x,y,z,agent_type
85.66996795763154,0,32.78472616191467,Susceptible
14.190937842099627,0,19.178474764624585,Susceptible
83.60368576858949,0,40.15327500380968,Susceptible
31.16489803327347,0,75.8646883729546,Susceptible
68.5116195525127,0,2.709079424030303,Susceptible
72.13044951111833,0,27.58652574239647,Susceptible
73.99992440823662,0,53.538087626598255,Susceptible
78.31107707478972,0,18.501746538448394,Susceptible
93.51667872423664,0,62.40957502354066,Susceptible
64.87035358362043,0,75.3305760717704,Susceptible
41.028573400909394,0,46.420386451364834,Susceptible
29.063179293788078,0,72.65425559042748,Susceptible
64.06506131243532,0,60.416753589338526,Susceptible
45.06407480347393,0,7.259400451843623,Susceptible
2.6201149900459852,0,68.94328710345974,Susceptible
98.48773533724014,0,93.74021520347016,Susceptible
5.59924577168217,0,63.08059305060934,Susceptible
60.92637089237355,0,77.3166742637936,Susceptible
40.14501944328844,0,39.46026954423514,Susceptible
0.6318233795762906,0,36.64407481824884,Susceptible
76.35031278449999,0,41.149919690278914,Susceptible
97.86226521995204,0,22.602259701724904,Susceptible
90.17617440360698,0,3.8138645247882352,Susceptible
95.23611054751487,0,17.744106838031826,Susceptible
65.05067257705346,0,86.39737473442666,Susceptible
92.47035543657437,0,92.04419377007417,Susceptible
1.2805972431154,0,12.98905507240936,Susceptible
22.08964696158341,0,37.53159120659583,Susceptible
16.525397474362535,0,61.2585419881337,Susceptible
24.987769992164754,0,16.448819676247105,Susceptible
72.64813122658755,0,75.44947809977776,Susceptible
66.66932765434748,0,3.00514205907062,Susceptible
58.75378368553604,0,22.053194359075622,Susceptible
59.7688883694613,0,71.48397549623536,Susceptible
10.187014738921585,0,28.762632678446586,Susceptible
10.716073252867432,0,3.132518245238247,Susceptible
26.592184888119874,0,37.4246385390725,Susceptible
12.483366848168798,0,35.22850084991147,Susceptible
12.466559071150229,0,25.214972245785596,Susceptible
53.5515869986049,0,28.908793029396673,Susceptible
66.4668591367393,0,98.1047378126858,Susceptible
29.876017593914472,0,72.85877600882736,Susceptible
18.20362112780406,0,88.053644905228,Susceptible
96.12535795688295,0,83.98380253157718,Susceptible
45.55845695167528,0,68.42573561485553,Susceptible
20.481225351145426,0,55.6203662968847,Susceptible
39.08690667582741,0,24.901080454813563,Susceptible
84.67665131491357,0,41.95695340959984,Susceptible
55.12305068057588,0,20.30745329282473,Susceptible
77.0362400834063,0,86.58185728183145,Susceptible
36.799941352507226,0,71.49016869952196,Susceptible
40.71757931152463,0,79.37834515917892,Susceptible
71.32117334343248,0,59.272908734080076,Susceptible
68.93885275806343,0,50.46102187166448,Susceptible
84.86847579982138,0,17.56814881428014,Susceptible
11.879631962399262,0,18.67646042279485,Susceptible
24.83952360960594,0,59.56892342334606,Susceptible
65.40094273408627,0,51.1518952655989,Susceptible
2.1781601716197696,0,18.076782788052437,Susceptible
20.636066614518644,0,4.72688100735752,Susceptible
26.933006841610673,0,59.81414639362021,Susceptible
50.66610189679527,0,68.20221765308075,Susceptible
72.25227226421748,0,9.23939008216028,Susceptible
85.94452550785692,0,60.1556916195214,Susceptible
8.284321307435604,0,37.42068651636624,Susceptible
46.92578106490942,0,33.405615154319555,Susceptible
41.472054692034696,0,51.85690122197868,Susceptible
62.99018938358084,0,74.12934386828842,Susceptible
65.1377555793091,0,36.880649129792666,Susceptible
56.967469925725844,0,96.03194645863515,Susceptible
93.22032113387544,0,27.802819747374407,Susceptible
48.39707877244732,0,99.56178760924736,Susceptible
18.9296902245609,0,55.372818405713545,Susceptible
97.87894552386594,0,83.9342898227741,Susceptible
86.00466124275323,0,12.475328490117853,Susceptible
41.97713385355346,0,87.15531650025278,Susceptible
71.25984356219402,0,96.39905184294068,Susceptible
10.951891405241854,0,88.48077950474787,Susceptible
42.92848906272122,0,74.57617768237331,Susceptible
44.04831654759459,0,56.78381986940613,Susceptible
76.50222034495387,0,97.24168244847804,Susceptible
91.05372366518351,0,67.08192539701923,Susceptible
57.101614017402284,0,18.265921490233872,Susceptible
8.08839813500316,0,27.768792658877285,Susceptible
23.95616224603544,0,17.29652623135678,Susceptible
85.093244087741,0,62.048640957852605,Susceptible
88.98850478027019,0,26.96141503312034,Susceptible
4.121999186613956,0,20.67525572415162,Susceptible
52.808825366294776,0,54.67943183727696,Susceptible
97.92901205616099,0,29.05154578431819,Susceptible
11.360970753066246,0,55.07286766320695,Susceptible
34.93815514719094,0,86.24841968124308,Susceptible
80.03147769468237,0,23.1607764477316,Susceptible
13.12376369455983,0,30.046436515030873,Susceptible
78.71510266271609,0,0.03610589805795872,Susceptible
19.511898774410486,0,78.24223388916839,Susceptible
96.34677763049389,0,59.33329888747741,Susceptible
36.16259830338322,0,70.02793018518258,Susceptible
60.105291924375734,0,84.06646885960674,Susceptible
22.206581674770597,0,67.71180682064266,Susceptible
10.187411427978887,0,61.72310030330809,Susceptible
88.39096684052016,0,67.5258518279225,Susceptible
78.74231486536488,0,38.84438962694894,Susceptible
28.626848847647512,0,86.96695191951763,Susceptible
63.0258892088681,0,60.402572797807665,Susceptible
37.518585708085205,0,69.90690184106857,Susceptible
83.61370697854927,0,87.56243489321685,Susceptible
30.850816878758568,0,80.65870911547404,Susceptible
31.72015581910076,0,53.92040685624394,Susceptible
39.510559104685804,0,50.88632842546308,Susceptible
60.554144735651846,0,1.553626268439412,Susceptible
25.794565124001213,0,28.581364282771425,Susceptible
86.75503239745555,0,34.829006652154085,Susceptible
5.095121835697547,0,54.92829279485155,Susceptible
3.2665799608621815,0,2.4552826850010923,Susceptible
71.46730411036472,0,96.32923559683103,Susceptible
12.961948435813031,0,29.035340873823245,Susceptible
62.4386018310953,0,51.0158334114556,Susceptible
14.357611733298459,0,64.90018815730728,Susceptible
45.735596798839275,0,69.46724492913661,Susceptible
46.1986176459119,0,28.159765325533925,Susceptible
4.27325835252862,0,81.03386570283472,Susceptible
11.649377458652921,0,71.1704069809428,Susceptible
67.99006370424003,0,4.1716977972909515,Susceptible
24.699591543278064,0,38.13767007596789,Susceptible
81.80191104234022,0,0.9981851858009483,Susceptible
24.401103808379045,0,6.781475540036386,Susceptible
87.38989037870509,0,88.77523844341648,Susceptible
72.96051705904661,0,17.736828835541974,Susceptible
39.70334739679308,0,58.14093084535957,Susceptible
10.825015215423218,0,50.36020297269436,Susceptible
96.27210724324185,0,13.137675175968798,Susceptible
38.07420452125997,0,14.926314032806342,Susceptible
26.73288505157647,0,71.27962118221379,Susceptible
69.70904453865995,0,36.118290850885714,Susceptible
70.91812630160811,0,24.09394476633291,Susceptible
88.91671971869106,0,62.84865485182289,Susceptible
95.04327117679105,0,68.03144558664694,Susceptible
85.12217048950836,0,68.9964857180228,Susceptible
7.234388833557492,0,81.46853635464043,Susceptible
87.55613628262292,0,77.47364571165956,Susceptible
46.28785089567356,0,99.66822726879394,Susceptible
99.62253727799975,0,40.01020610410186,Susceptible
67.70277004550745,0,32.425160999786506,Susceptible
12.816018115997174,0,33.83177118195706,Susceptible
96.23038169230438,0,30.295300183612937,Susceptible
99.71298567343496,0,61.58947419848272,Susceptible
55.53983717783855,0,93.03072704205914,Susceptible
21.227793351756162,0,5.390430578901418,Susceptible
34.77382088206677,0,70.29687342402264,Susceptible
18.34130500762553,0,53.62935201563596,Susceptible
81.09130899839619,0,73.46948931033482,Susceptible
98.74929942760569,0,95.11764605966219,Susceptible
31.75764293578387,0,46.57800170390245,Susceptible
90.96001089461548,0,56.96018418145342,Susceptible
99.7740132941132,0,52.01273991795804,Susceptible
8.021891632827504,0,35.21192230663033,Susceptible
39.535718965899825,0,72.96663419124451,Susceptible
18.697273892496035,0,67.72713658399408,Susceptible
56.60360471066637,0,7.240981668757474,Susceptible
65.33997535052214,0,44.211526262207514,Susceptible
95.74391468226783,0,31.856528216004556,Susceptible
47.70393177588738,0,61.91928414804473,Susceptible
91.95733828158171,0,26.32501253023446,Susceptible
61.26164883672196,0,98.03688962023826,Susceptible
65.22067266991995,0,16.527039714108895,Susceptible
55.04513831808985,0,50.83282463407567,Susceptible
51.41320413837723,0,86.1306222384193,Susceptible
25.2366218331728,0,75.93210809080931,Susceptible
45.71856357178078,0,74.32860293012111,Susceptible
42.93813014205724,0,16.53456136846384,Susceptible
64.74559334020634,0,79.24754960403455,Susceptible
55.38571493532264,0,21.85493094727824,Susceptible
14.214899037615925,0,79.4258854888538,Susceptible
84.18112534284357,0,42.89371544137972,Susceptible
26.501849542147703,0,90.64686437337609,Susceptible
83.6884702006373,0,50.86605474893589,Susceptible
67.92830867931097,0,11.427467712726969,Susceptible
89.86345659949329,0,68.82811034612152,Susceptible
96.20587639321022,0,29.9184035969694,Susceptible
42.43675462085646,0,87.01758340643647,Susceptible
40.54600805416347,0,2.128877250044192,Susceptible
77.74789674296395,0,42.287894420053554,Susceptible
43.331983570974096,0,48.90936282816033,Susceptible
97.56628012222122,0,42.88679062941314,Susceptible
23.472849533303652,0,5.626728018890592,Susceptible
60.8490942745615,0,15.030905317338094,Susceptible
17.317869979040022,0,28.324075564506845,Susceptible
88.21986026514212,0,10.876006023594753,Susceptible
57.48321883380911,0,77.84437037466822,Susceptible
54.9662432486587,0,91.6606312060695,Susceptible
69.06831443338712,0,3.8516953052373237,Susceptible
87.44993313735215,0,12.040077388298066,Susceptible
19.261717314094128,0,70.30569932795606,Susceptible
67.40238415809753,0,64.73904987381727,Susceptible
91.15940356592223,0,29.565250950347533,Susceptible
15.541801475460948,0,23.06456997060443,Susceptible
96.00339321974862,0,37.33782192152956,Susceptible
56.35046263748418,0,60.8930404498214,Susceptible
21.83328173931215,0,5.095690380100293,Susceptible
50.207418192405676,0,67.20085410355718,Susceptible
21.354919065763244,0,88.48386198410148,Susceptible
21.91573076961021,0,72.60882863402487,Susceptible
84.38413126178158,0,91.56450478769882,Susceptible
87.20607415408833,0,72.48182570587957,Susceptible
98.22314229038412,0,61.00242624603469,Susceptible
88.23884708933902,0,8.375681287447945,Susceptible
82.20517494948126,0,57.14626349618782,Susceptible
70.8249509556164,0,47.65789831429012,Susceptible
90.82485733897943,0,83.00959135127638,Susceptible
55.313281956424944,0,36.73186377302562,Susceptible
35.243466633000054,0,50.86204274007403,Susceptible
50.719795572776846,0,95.83547092833693,Susceptible
59.12003679207151,0,5.374184109847557,Susceptible
40.76925779490842,0,86.65913207625542,Susceptible
39.73685840680849,0,44.2612723294037,Susceptible
99.39826114596302,0,95.07151972027957,Susceptible
94.66329132212246,0,18.412445345831053,Susceptible
65.40205712974696,0,88.63396034323043,Susceptible
74.96105505516446,0,23.028785047500012,Susceptible
75.8061597235192,0,86.93061848306061,Susceptible
35.08374676338795,0,86.73776664840004,Susceptible
55.25444918704101,0,32.14444976011498,Susceptible
44.616040388094646,0,36.20602104942463,Susceptible
32.84986236806208,0,18.26560136694274,Susceptible
60.76632733408138,0,84.92384995085249,Susceptible
15.049511619610223,0,21.832884699130272,Susceptible
67.54057373092614,0,84.05265684411944,Susceptible
11.870348259355247,0,10.31687024307335,Susceptible
21.462178123514384,0,1.0337307591236855,Susceptible
62.90488411754435,0,84.66519439325367,Susceptible
88.79294322771584,0,1.7461322836962334,Susceptible
41.56573383377441,0,79.79967856918991,Susceptible
26.872974607748656,0,39.60720483066298,Susceptible
19.446563353999146,0,40.73622706424802,Susceptible
51.941919038961984,0,25.453081294923308,Susceptible
45.021877942747565,0,9.323768149424772,Susceptible
20.52661455679231,0,32.53674776956813,Susceptible
53.60871547375143,0,92.01636477471337,Susceptible
89.20614653943197,0,63.57662542721274,Susceptible
43.039823865294366,0,94.40780971516493,Susceptible
43.05459015078791,0,56.42730885516003,Susceptible
0.8776531325376369,0,18.178118623431004,Susceptible
4.734693621432296,0,3.177420348340876,Susceptible
11.884055933960925,0,61.357401945073455,Susceptible
42.44688076344493,0,53.007571682518886,Susceptible
30.20049886944498,0,89.16029122223392,Susceptible
53.28111694878168,0,86.33211464200346,Susceptible
10.70086217227314,0,23.98365903813068,Susceptible
37.60275356484159,0,32.36877103443484,Susceptible
71.59828693585077,0,29.36121174052633,Susceptible
79.16377398129572,0,40.20519200355835,Susceptible
42.48755668872868,0,70.39238461870526,Susceptible
93.96289668625701,0,14.192254590036569,Susceptible
89.47852919650404,0,11.116432221840554,Susceptible
1.7712106622590706,0,10.612098037087625,Susceptible
88.26315270260679,0,79.25017091065318,Susceptible
87.65407171503229,0,54.46756395424786,Susceptible
98.42804711077898,0,83.54759859556223,Susceptible
13.447070662949534,0,25.37188530806328,Susceptible
58.62771551310198,0,28.32451836293899,Susceptible
95.3141853739019,0,96.11495051876518,Susceptible
60.5196144074067,0,72.85319076384299,Susceptible
37.24915139565359,0,40.958090250193905,Susceptible
97.88281877974,0,92.33996082387802,Susceptible
19.604103375253256,0,38.960739319607484,Susceptible
17.310769969504612,0,36.106804459342875,Susceptible
71.57722594098371,0,71.07975933507879,Susceptible
31.845725623052555,0,4.665891399522703,Susceptible
4.21254671819038,0,78.45322186597346,Susceptible
24.47702783266833,0,89.39528407926873,Susceptible
29.39325350159434,0,39.49769477533608,Susceptible
46.94064929422335,0,45.04222455403275,Susceptible
23.56379029597925,0,22.173609675672456,Susceptible
12.532863835112252,0,28.489015810940465,Susceptible
69.41370390111275,0,97.24051464702725,Susceptible
44.17727766961017,0,98.65282704223151,Susceptible
74.94568858071352,0,29.403288555448093,Susceptible
97.52018402748041,0,13.549462517461953,Susceptible
2.771034007200046,0,43.21462814115036,Susceptible
49.102610100103604,0,16.655423180959872,Susceptible
75.46548886360374,0,20.186718401265182,Susceptible
15.799289783166891,0,41.972835446421264,Susceptible
59.679202781633876,0,82.52936021733765,Susceptible
38.54495619393221,0,19.73662303458078,Susceptible
59.17224958788739,0,88.48127764144198,Susceptible
30.557206778648084,0,70.75720850084969,Susceptible
