x,y,z,agent_type
27.915872764527027,0,24.884085041966596,Susceptible
88.16347259770377,0,97.3990315780333,Susceptible
72.32856269460021,0,71.19745486242876,Susceptible
43.49382501590785,0,27.341409131045214,Susceptible
75.2306437999017,0,42.25654183341487,Susceptible
72.62504377344565,0,68.91740838768887,Susceptible
82.20974182825626,0,52.55023420144826,Susceptible
88.9926968802166,0,98.17790159103058,Susceptible
32.59477467741135,0,30.52135701682265,Susceptible
20.216842252023426,0,70.97931386042026,Susceptible
22.719797733821846,0,38.04669431472806,Susceptible
79.05081322009428,0,99.42742797698982,Susceptible
95.04886168480878,0,96.41704395913865,Susceptible
62.863617016843065,0,94.82935926619173,Susceptible
79.12864642964533,0,69.77650904313413,Susceptible
72.07414913065116,0,9.273014851285177,Susceptible
64.76888256665694,0,6.5588532461127835,Susceptible
70.5622528168309,0,30.39735205707006,Susceptible
92.72086864481514,0,20.93433690743537,Susceptible
65.27276909334984,0,64.6050166474655,Susceptible
86.23962107354171,0,98.50555735953706,Susceptible
23.882092689987623,0,78.41457611063231,Susceptible
59.24827411772976,0,85.04474190159144,Susceptible
80.97779128641614,0,33.86439429293085,Susceptible
20.898069674582253,0,28.488794141448338,Susceptible
53.901839186368605,0,28.863938792514766,Susceptible
55.39309564865968,0,99.69953251147578,Susceptible
71.44275188765056,0,45.97943582225017,Susceptible
49.49099581009635,0,96.36493963840233,Susceptible
93.00513026079953,0,36.86196950421412,Susceptible
57.22916542240407,0,52.12363017203623,Susceptible
21.756394024452106,0,18.579822179217253,Susceptible
93.36326869006507,0,96.52874560071176,Susceptible
29.135841970194743,0,96.69577802129727,Susceptible
1.5876922420864803,0,11.097508862223771,Susceptible
8.441367425678703,0,6.579421566145626,Susceptible
77.85167070624341,0,67.71095233027387,Susceptible
12.949836354590127,0,45.32386278554913,Susceptible
7.598321603116053,0,22.60491109219791,Susceptible
28.970644471402306,0,13.290330631346537,Susceptible
70.94980185542403,0,28.089578137428028,Susceptible
70.81704675082923,0,58.39648429911599,Susceptible
19.199375821161546,0,59.904304025073344,Susceptible
23.40092083248324,0,10.965949866144786,Susceptible
95.89902853706383,0,46.98531287594459,Susceptible
77.0153681287164,0,49.95243590795263,Susceptible
8.16403770496007,0,11.21932154537948,Susceptible
48.197043872277476,0,44.858627842780784,Susceptible
99.21160188659822,0,97.76998946423133,Susceptible
68.31958598836559,0,19.312833652101446,Susceptible
98.16409757523634,0,30.967041826039697,Susceptible
28.011440656294294,0,19.543173643667743,Susceptible
9.352916251383647,0,56.586343134085936,Susceptible
47.870846535726564,0,69.24203967599067,Susceptible
72.81346023204097,0,54.39420339430035,Susceptible
77.13179850688662,0,28.454382771621965,Susceptible
93.32150222252774,0,34.108018268827614,Susceptible
98.51585080298315,0,11.939374130901449,Susceptible
15.286275268449401,0,73.61766591638997,Susceptible
16.40091855188657,0,89.43701805554603,Susceptible
63.85686598549357,0,44.02355536999212,Susceptible
67.67339521453118,0,51.412200581416336,Susceptible
3.0162451356241515,0,73.51391064624497,Susceptible
68.32558007281366,0,6.002596739991695,Susceptible
83.555470485799,0,9.589191416280984,Susceptible
42.44042852123944,0,77.40702034781891,Susceptible
1.5668829647366156,0,81.73827496850741,Susceptible
83.44616126874817,0,70.59720079587079,Susceptible
82.87038159301945,0,50.83105879564213,Susceptible
75.23225088481378,0,37.08898679029946,Susceptible
74.82283302550489,0,57.7752169502061,Susceptible
80.11888293640655,0,10.413249606362672,Susceptible
78.11186048909094,0,99.76111869621008,Susceptible
95.04788836600594,0,84.87452671113812,Susceptible
46.734987018690255,0,10.286542844280044,Susceptible
85.45075225887908,0,1.725129289389582,Susceptible
6.023058796001868,0,23.984000080589386,Susceptible
23.03272997215815,0,62.94457539131555,Susceptible
94.90053170579941,0,78.47322289823052,Susceptible
53.445005466362716,0,98.97797668782523,Susceptible
34.360577474087336,0,24.94854210850145,Susceptible
82.35208114702768,0,92.5217274965866,Susceptible
41.823142187360915,0,22.32362282106104,Susceptible
39.83417684460676,0,40.97814291723799,Susceptible
62.08290298181629,0,43.02073243588951,Susceptible
56.95653750232964,0,11.252012400610722,Susceptible
64.5739630004945,0,27.02059357454334,Susceptible
70.85876455696474,0,43.0465640105238,Susceptible
2.9485216138666837,0,41.67839805872815,Susceptible
11.41107391504299,0,74.08933914545375,Susceptible
83.85080172750781,0,17.106658717997348,Susceptible
15.79703399168364,0,67.1691997829337,Susceptible
69.4868578888773,0,82.93167312456588,Susceptible
98.51790729702041,0,5.766944428691733,Susceptible
98.89413933288182,0,57.9606917605781,Susceptible
92.83976170062654,0,22.278623751144732,Susceptible
23.73410565983207,0,49.73969413578676,Susceptible
69.36542159579713,0,0.5610389588573739,Susceptible
39.760345716835786,0,89.1493256798604,Susceptible
4.163301016541321,0,28.053180571522418,Susceptible
79.71773601345605,0,37.08276114478895,Susceptible
16.287386719868422,0,8.315435294016805,Susceptible
75.00557198260204,0,54.287685034641655,Susceptible
27.00569649217406,0,0.14998945692512589,Susceptible
74.27162240173975,0,31.577727973173197,Susceptible
56.54447217178857,0,27.884253399934835,Susceptible
55.562692295746274,0,94.22967389359574,Susceptible
35.36293542068102,0,98.89476111178908,Susceptible
9.850772427533695,0,91.29483615022146,Susceptible
63.929411844626095,0,55.19713671810212,Susceptible
19.93368515221715,0,33.703525517324586,Susceptible
87.85209683976088,0,54.09136019588452,Susceptible
42.936460880573655,0,28.88848629954782,Susceptible
59.8487016066779,0,63.73389191474234,Susceptible
54.28528430665537,0,4.650712617093311,Susceptible
92.84218787771302,0,84.12506089879498,Susceptible
72.93710918662946,0,12.158934677387013,Susceptible
86.09236310171627,0,25.83785596244834,Susceptible
54.47181133857703,0,58.08563561833869,Susceptible
94.02576526833361,0,25.328633751766382,Susceptible
85.43032662100751,0,9.026846379183496,Susceptible
94.70424790154532,0,71.852461815948,Susceptible
99.3738696235049,0,38.76423226585287,Susceptible
43.38324204086818,0,6.689035349761719,Susceptible
19.300638661608605,0,85.21904530935737,Susceptible
11.050877152343986,0,34.66240514629758,Susceptible
54.051761261118294,0,69.20691035310486,Susceptible
83.1491045342582,0,52.401323449398696,Susceptible
12.676094730807375,0,11.62261467692497,Susceptible
96.12892844521197,0,96.08392594595378,Susceptible
87.37319471875938,0,91.77076316271699,Susceptible
16.947277881292912,0,25.090501581616742,Susceptible
18.27846709729841,0,15.4763773481704,Susceptible
0.4068051692595609,0,21.506302998717842,Susceptible
20.551703050200377,0,98.44794815886374,Susceptible
38.03011151113025,0,83.36607969276774,Susceptible
53.41210561453226,0,44.2704492683818,Susceptible
71.72309106967822,0,72.58742467849414,Susceptible
64.09434555889464,0,22.705430846819407,Susceptible
92.9400983022611,0,17.437611225393557,Susceptible
60.282935371901104,0,67.05986286988464,Susceptible
43.57524808270041,0,85.90070738765323,Susceptible
45.8113621457615,0,94.79666447671077,Susceptible
45.51793996244394,0,40.83347164559928,Susceptible
3.70789154713953,0,66.69737536905662,Susceptible
84.246201586333,0,21.71309741873647,Susceptible
38.36604637863474,0,76.42011425674391,Susceptible
95.76940846873008,0,89.7331219902564,Susceptible
12.602023291834774,0,29.167759582971065,Susceptible
76.75631444217565,0,84.78488312476928,Susceptible
47.683310028073436,0,58.094423354721904,Susceptible
98.95791595454226,0,89.6525065409207,Susceptible
93.7249408002837,0,12.628577290672037,Susceptible
17.0207816792908,0,17.552651050335943,Susceptible
5.200143996007878,0,59.51519093464485,Susceptible
35.7256319053337,0,56.58388555041742,Susceptible
14.97941502985155,0,74.45213291841597,Susceptible
14.38776372209849,0,64.15682954516203,Susceptible
81.96311649908925,0,59.03611816836805,Susceptible
56.86880092942218,0,8.164592649031277,Susceptible
67.17960242061186,0,59.15912598850878,Susceptible
59.34334898728266,0,35.18210869175225,Susceptible
77.4122003325571,0,49.95406116325827,Susceptible
43.128889107903525,0,33.68969151234034,Susceptible
28.465395657286308,0,23.11605509948631,Susceptible
43.17917153769819,0,35.805378677761176,Susceptible
87.77751758178431,0,9.300245278708008,Susceptible
11.954121972911603,0,7.608931863907131,Susceptible
74.08257092954523,0,93.13864309310236,Susceptible
53.09314750571815,0,18.805837144233063,Susceptible
50.044018779817854,0,83.4987249598279,Susceptible
97.00977109964505,0,67.48603598086143,Susceptible
47.31763400193954,0,69.22706802542706,Susceptible
48.480297212809596,0,85.48977275720783,Susceptible
21.608604517979714,0,79.72633547321549,Susceptible
53.01884359117642,0,24.685368907334627,Susceptible
55.559872830830045,0,26.98070369637331,Susceptible
35.70146378401628,0,20.995652261913644,Susceptible
78.54879960283768,0,87.03418296487325,Susceptible
86.20620255651193,0,1.5178972478941732,Susceptible
23.59703615245167,0,66.17796709663214,Exposed
70.84586235834287,0,43.391962105157354,Exposed
33.141791973266656,0,19.180904646914687,Exposed
51.46764239870796,0,10.734709644337725,Exposed
48.42651568511699,0,21.92213024938472,Exposed
91.22150568332263,0,57.66227847298242,Exposed
2.8883621939144732,0,0.12987993700528389,Exposed
30.913710642559757,0,64.61881734419089,Exposed
65.1048172624462,0,19.654637478031432,Exposed
75.13710166968143,0,80.08054850027337,Exposed
52.47890096381037,0,59.28207342843124,Exposed
5.282364458924304,0,1.5111326073163567,Exposed and Quarantined
6.243231364251079,0,90.12615296565791,Exposed and Not Treated
7.197658720638522,0,66.52489116764143,Exposed and Not Treated
99.95098674315363,0,9.433440357152566,Exposed and Not Treated
71.68184338132106,0,44.86161977324398,Exposed and Not Treated
60.5365909892045,0,36.33543162813617,Exposed and Not Treated
97.24402141181355,0,1.2861498141088168,Exposed and Not Treated
65.76326333682015,0,8.36070809941073,Exposed and Not Treated
99.621163457928,0,17.43437322682745,Exposed and Not Treated
31.129023297734825,0,10.36517855762973,Exposed and Not Treated
99.26505964305366,0,39.314505678106684,Exposed and Not Treated
73.42262011745481,0,8.629724361665348,Exposed and Not Treated
72.14396648168288,0,14.396862550274413,Exposed and Not Treated
76.5634124810375,0,82.02694566269545,Exposed and Not Treated
9.82269942531796,0,75.67840261132366,Exposed and Not Treated
66.78231508523106,0,30.993093544390803,Exposed and Not Treated
95.94026605382984,0,41.549634411766355,Exposed and Not Treated
73.73583571597024,0,87.1895705631366,Exposed and Not Treated
7.838985274818255,0,46.84780325202169,Exposed and Not Treated
78.9764780060718,0,16.09065704667243,Exposed and Not Treated
96.23578254360199,0,4.403145425172994,Exposed and Not Treated
57.25878803436405,0,74.06214749441955,Exposed and Not Treated
66.32755024872135,0,29.993073039803907,Exposed and Not Treated
46.957310169446096,0,44.84747253038491,Exposed and Not Treated
65.22446528499586,0,5.9215210032462,Exposed and Not Treated
91.07669365112692,0,50.92171027723895,Exposed and Not Treated
73.98657467209556,0,12.78619514924294,Exposed and Not Treated
64.12667593188368,0,3.6567628402833563,Exposed and Not Treated
2.7922823619714543,0,5.723784527126197,Exposed and Not Treated
48.22197554310533,0,93.89588398391535,Exposed and Not Treated
18.270057248754046,0,15.786479742912118,Exposed and Not Treated
31.578292317499713,0,4.898463299275846,Exposed and Not Treated
47.12980385691523,0,4.008564575416473,Exposed and Not Treated
44.74114978788054,0,22.463431617667606,Exposed and Not Treated
12.027957992327787,0,59.58829982863247,Exposed and Not Treated
44.37013629901195,0,24.630901445978814,Exposed and Not Treated
55.57987337048108,0,7.125633704285805,Exposed and Not Treated
76.7954382050971,0,75.41890993704966,Exposed and Not Treated
67.15638486929306,0,33.64581731072603,Exposed and Not Treated
19.87916350441832,0,49.56732089880384,Exposed and Not Treated
49.134920707368735,0,63.99802967406735,Exposed and Not Treated
82.56467297417767,0,21.995103984998753,Exposed and Not Treated
5.72323292439425,0,62.46736034483023,Exposed and Not Treated
71.52899070134632,0,54.051145796909395,Exposed and Not Treated
78.1664935759111,0,76.76767801785506,Exposed and Not Treated
82.25016675036633,0,7.965431339784502,Exposed and Not Treated
86.53395092677295,0,76.14533060301385,Exposed and Not Treated
77.82582121764575,0,16.80582628472902,Exposed and Not Treated
53.75919860266956,0,35.29191521907899,Exposed and Not Treated
69.88996690675997,0,84.4772516769466,Exposed and Not Treated
42.88266148360579,0,52.457989471067435,Exposed and Not Treated
53.44056475248357,0,45.38996491671674,Exposed and Not Treated
11.717399701444563,0,39.015149757965176,Exposed and Not Treated
88.64996971280914,0,91.58470800618484,Exposed and Not Treated
71.50787169030912,0,17.05594013538555,Exposed and Not Treated
24.350782779694303,0,59.7573299105455,Exposed and Not Treated
33.963697145927775,0,70.01959786132082,Exposed and Not Treated
50.673944789866944,0,20.038479517919427,Exposed and Not Treated
67.73960345965897,0,20.22290908414208,Exposed and Not Treated
27.199575888684524,0,83.69664720291138,Exposed and Not Treated
91.65663503620983,0,18.023512184794544,Exposed and Not Treated
7.623201542382496,0,92.57157156151646,Exposed and Not Treated
96.73486425248285,0,82.164608422345,Exposed and Not Treated
88.54602739980973,0,83.0332716232069,Exposed and Not Treated
4.822921370612853,0,16.349218926044372,Exposed and Not Treated
47.347008276818194,0,89.51626696702624,Exposed and Not Treated
87.47716305948798,0,64.84352889924278,Exposed and Not Treated
64.15055583751364,0,33.466309192909385,Exposed and Not Treated
50.45331889984605,0,92.2746331984236,Exposed and Not Treated
22.975990593581308,0,68.75615229839926,Exposed and Not Treated
94.59170863439337,0,70.41384759488356,Exposed and Not Treated
39.86703692074587,0,1.825864887498796,Exposed and Not Treated
60.239270723747076,0,53.5634418251125,Exposed and Not Treated
98.15172846337593,0,47.38258075092714,Exposed and Not Treated
98.51582475215803,0,48.915059636755466,Exposed and Not Treated
10.629516789805194,0,39.14800753799334,Exposed and Not Treated
88.151609250916,0,62.11723323906446,Exposed and Not Treated
9.35151294345391,0,98.66744446339017,Exposed and Not Treated
46.96852523016754,0,10.183575425516079,Exposed and Not Treated
88.4694241919494,0,3.714544726897262,Exposed and Not Treated
66.29073486939174,0,4.204445721038896,Exposed and Not Treated
35.88500120452246,0,83.64141318511285,Exposed and Not Treated
24.4760578213314,0,24.044267870348314,Exposed and Not Treated
37.378748227199864,0,36.68134493650857,Exposed and Not Treated
89.06704259702225,0,81.9233924156983,Exposed and Not Treated
42.38924794029383,0,88.69403088827308,Exposed and Not Treated
50.5628161071375,0,82.97509234972006,Exposed and Not Treated
61.792769014900415,0,34.07198886823487,Exposed and Not Treated
68.70296923588499,0,59.765205134433764,Exposed and Not Treated
9.90113481606082,0,84.38576657680005,Exposed and Not Treated
80.89389755053872,0,70.2715535795805,Exposed and Not Treated
85.07123105919457,0,83.8808018755359,Exposed and Not Treated
54.60308165337675,0,14.761162812447814,Exposed and Not Treated
62.30740071104225,0,51.70923962167445,Exposed and Not Treated
20.8646856857603,0,71.72693614787622,Exposed and Not Treated
65.5615965826647,0,64.21220684585477,Exposed and Not Treated
40.110712363657896,0,91.37050858526236,Exposed and Not Treated
9.012970287135802,0,29.77698024354374,Exposed and Not Treated
14.290254921323386,0,95.78221705066655,Exposed and Not Treated
86.85656445440728,0,66.72053545182871,Exposed and Not Treated
48.33581894962189,0,82.66686990283338,Exposed and Not Treated
10.799656864447138,0,70.03536350206629,Exposed and Not Treated
50.98189963184634,0,85.56298543277121,Exposed and Not Treated
5.791191626657676,0,10.230062900146187,Exposed and Not Treated
54.71416176484929,0,12.722644958963269,Exposed and Not Treated
85.17367170994383,0,24.164687522137807,Exposed and Not Treated
75.88418842559516,0,16.56293718703311,Exposed and Not Treated
15.936876933977073,0,14.974000839181345,Exposed and Not Treated
75.25678041564389,0,17.93651662300695,Exposed and Not Treated
49.743285955834416,0,66.88273256488932,Exposed and Not Treated
26.761359525906048,0,86.88606970603256,Exposed and Not Treated
30.35935481088655,0,32.91685846060155,Exposed and Not Treated
13.559890898230398,0,78.89681470496971,Exposed and Not Treated
62.92299775538246,0,34.081862520667585,Exposed and Not Treated
89.0422400750098,0,18.102893896756544,Exposed and Not Treated
65.42807805054785,0,70.83605770121288,Exposed and Not Treated
63.06328341242063,0,22.966997308534086,Exposed and Not Treated
21.410751389768468,0,45.85177308363079,Exposed and Not Treated
64.98507809088346,0,88.49300454472032,Exposed and Not Treated
33.68427503150726,0,18.227172975693417,Exposed and Not Treated
35.798149444955605,0,30.495742189918328,Exposed and Not Treated
44.1621630001716,0,84.92394682944057,Exposed and Not Treated
27.611839735773046,0,53.93697764352539,Exposed and Not Treated
2.891053607480243,0,90.06389469904727,Exposed and Not Treated
51.234508221899034,0,54.505258085726915,Exposed and Not Treated
82.49941264303725,0,4.07220824229414,Exposed and Not Treated
79.58545969698642,0,2.2745969475122196,Exposed and Not Treated
22.644823103433275,0,75.14934918447034,Infected humans
56.50690515241885,0,74.95286410136495,Infected humans
29.315516412297693,0,61.951389808972614,Infected humans
25.184607364187816,0,37.88981324417813,Infected humans
72.28025197611612,0,76.98496833566035,Infected humans
14.705862467859765,0,59.611659163620246,Infected humans
66.7761592370489,0,34.918280043610714,Infected humans
2.3829999381512534,0,1.6511886857986768,Infected humans
30.29345198150004,0,26.29699782746301,Infected humans
42.21429805706709,0,78.08122374210869,Infected humans
15.937016812065197,0,98.05715195403614,Infected humans
67.46776506071849,0,65.84420613345956,Infected humans
85.31987589929562,0,12.633397928338642,Infected humans
96.34622854152217,0,27.375826053771046,Infected humans
17.672821818094576,0,23.11560827600424,Infected humans
39.91205929484547,0,34.819366418178696,Infected humans
47.75893707544224,0,85.2971341389302,Infected humans
11.985926220331056,0,80.59960584477427,Isolated Humans
27.46110243951335,0,35.750856448936155,Isolated Humans
81.07020130733093,0,39.361710420925924,Isolated Humans
33.51989155816866,0,73.82722354624971,Death Humans
17.878633212880924,0,35.95571740886469,Death Humans
6.383999015901754,0,22.575931131769156,Death Humans
40.73179223051071,0,60.801841213830976,Death Humans
39.493554759961434,0,61.142073568207586,Death Humans
