x,y,z,agent_type
18.687298773063297,0,61.7273196337393,Susceptible
56.49201835419772,0,69.27951444785138,Susceptible
2.0840717547573773,0,8.573610097948347,Susceptible
25.42227161137447,0,99.8303067459301,Susceptible
2.832004350725248,0,87.1410314530964,Susceptible
86.8470107248049,0,53.51422271796081,Susceptible
36.29033260493725,0,32.554305120145855,Susceptible
6.69903465437881,0,80.16170183465991,Susceptible
42.85855446774869,0,57.60276701965286,Susceptible
42.7873917967479,0,32.352245900186716,Susceptible
51.63414142589896,0,1.5932306050209455,Susceptible
84.81069420867276,0,15.707856798289665,Susceptible
71.24535136584974,0,73.19602519933972,Susceptible
38.614354575689724,0,62.58298100696702,Susceptible
82.7953673142895,0,6.72205695242265,Susceptible
90.41227003668412,0,83.94381122906407,Susceptible
67.07785297556539,0,31.912935067903515,Susceptible
84.1979138191072,0,13.014957249602045,Susceptible
34.34186477164187,0,12.467361067954341,Susceptible
21.82859233737432,0,83.1988892662938,Susceptible
51.46559528877099,0,59.54652511604412,Susceptible
16.58213873371701,0,17.058208407651463,Susceptible
17.737773592889837,0,8.66413808004105,Susceptible
9.572943472285544,0,73.62099508349701,Susceptible
40.13312254629721,0,98.04231633893573,Susceptible
32.14642842076043,0,47.999604011758514,Susceptible
20.632515882656932,0,41.50104612152874,Susceptible
97.46272454110272,0,16.440148773068863,Susceptible
96.3444396290177,0,19.439715433205073,Susceptible
48.38571916741172,0,57.310252542556086,Susceptible
51.00047487336924,0,22.232074608450624,Susceptible
45.706238612287166,0,54.67952741158771,Susceptible
2.8281751492377327,0,45.142962528974394,Susceptible
62.308655310810344,0,31.636695850137407,Susceptible
34.49158179637192,0,9.245224043997535,Susceptible
87.50551261081677,0,18.88576492634132,Susceptible
53.48300637637803,0,86.2810211395506,Susceptible
65.67242703158928,0,12.239775722426494,Susceptible
24.859528764990134,0,94.58563261402932,Susceptible
39.56105379134202,0,42.65739501906046,Susceptible
49.12968810016868,0,71.91084156361816,Susceptible
12.892881936017265,0,13.685745377341274,Susceptible
99.90063637011713,0,18.885396310827417,Susceptible
96.77508296809468,0,26.408600430332672,Susceptible
48.90664817528945,0,15.26656936169709,Susceptible
98.17432688857663,0,54.50782227414241,Susceptible
25.732969242562774,0,54.39975575755127,Susceptible
54.656138518168405,0,42.99895425724971,Susceptible
60.65456690712083,0,27.38584726571155,Susceptible
79.67811780410268,0,78.58924567823576,Susceptible
87.3387650421905,0,76.64181115261087,Susceptible
19.44110595075238,0,97.76362250803888,Susceptible
60.77694378688151,0,37.062589167699834,Susceptible
64.63972647010849,0,38.34972405043733,Susceptible
64.60285771814213,0,91.71626237785217,Susceptible
2.2196298206807907,0,14.039968913153789,Susceptible
27.302564613937953,0,49.593710247045465,Susceptible
27.845088448483324,0,9.216284718310918,Susceptible
98.88190915888131,0,7.24339098596678,Susceptible
78.98819208265557,0,56.53233659748741,Susceptible
73.16076652600059,0,85.20937013230697,Susceptible
67.24316467166872,0,64.55815158586418,Susceptible
21.369919388479065,0,17.827733424462867,Susceptible
24.21822441200946,0,57.66258774881492,Susceptible
39.09126602901729,0,89.46923163099885,Susceptible
23.323704694831193,0,71.50889470812072,Susceptible
65.74940665315515,0,19.310029871029588,Susceptible
10.338297960576327,0,62.92757241217034,Susceptible
81.36362315620319,0,91.28782753580384,Susceptible
80.76829595607592,0,16.28820846733331,Susceptible
97.05536901620106,0,98.25302471880958,Susceptible
18.563518179813464,0,59.129117657531125,Susceptible
36.12491955488867,0,8.406387927211235,Susceptible
56.48572333083839,0,91.19708387937061,Susceptible
52.93365636091726,0,10.95586984664335,Susceptible
12.222949279691342,0,44.45590513394046,Susceptible
12.893301865353157,0,54.741712603164835,Susceptible
20.563238839114284,0,83.0226605567636,Susceptible
65.53002734947846,0,22.97986494223935,Susceptible
16.491946241351975,0,9.702184101722612,Susceptible
54.3097170429433,0,51.38395052446314,Susceptible
90.7730385016082,0,35.39187812671011,Susceptible
36.68331197220801,0,96.31089463846098,Susceptible
99.53178308867058,0,69.07524879682619,Susceptible
65.76862473949252,0,10.626836801432216,Susceptible
85.72484067111309,0,52.21658440057945,Susceptible
39.99771990881583,0,54.675922202072435,Susceptible
64.03009042826724,0,2.993158131061835,Susceptible
63.51250050195727,0,29.815124900859058,Susceptible
29.515290805054907,0,71.58360300649063,Susceptible
25.493284581623175,0,87.30807344478512,Susceptible
98.69706290863401,0,8.406644206763103,Susceptible
24.7491224176833,0,21.28488013805062,Susceptible
23.670933504118786,0,97.36570022684265,Susceptible
91.99554373134269,0,11.731580050605094,Susceptible
10.438998294716884,0,72.25733913509967,Susceptible
88.75630778572132,0,17.409542691338665,Susceptible
9.09392281305903,0,10.5716101320815,Susceptible
10.161343765490116,0,41.61043631057516,Susceptible
49.13679119437987,0,56.17250146004685,Susceptible
49.31540522607754,0,20.746650826771162,Susceptible
45.6493648192691,0,64.13382718986594,Susceptible
88.63118604343617,0,60.8580181609838,Susceptible
60.26730607408043,0,23.503650401474985,Susceptible
4.222654468400588,0,53.98535488522591,Susceptible
33.488046898178794,0,53.94774198304007,Susceptible
77.4138072489434,0,67.54883781131028,Susceptible
43.72456520750126,0,14.534703034134722,Susceptible
19.9288874474998,0,54.801300765492776,Susceptible
89.0307979638719,0,77.42463509579686,Susceptible
78.0186572232893,0,57.95606647364203,Susceptible
51.80381844755482,0,5.349865283386324,Susceptible
33.77903217128486,0,13.46081285120233,Susceptible
19.300483831399873,0,3.4674848689002613,Susceptible
1.4506518295212767,0,19.014774000031576,Susceptible
40.71660124211505,0,37.73188530772346,Susceptible
38.8713104023151,0,89.68997085096463,Susceptible
73.92815467801883,0,65.34450900561312,Susceptible
84.56383931117536,0,84.15800507103296,Susceptible
29.12683000291225,0,29.38230406550437,Susceptible
91.12305947903519,0,49.895944158759505,Susceptible
94.68925929050351,0,55.82242022275885,Susceptible
68.34205930229044,0,34.36208058263074,Susceptible
89.05563648659827,0,7.002032550223314,Susceptible
42.762443404105156,0,12.737647040953748,Susceptible
80.01478222618194,0,8.994748851471812,Susceptible
77.14148052054878,0,58.83205787105945,Susceptible
22.2278291790864,0,58.11706475664674,Susceptible
45.334699263982436,0,71.56692195805834,Susceptible
81.06308222787189,0,84.8387080352617,Susceptible
10.292570922515399,0,61.94633134875437,Susceptible
40.54459775565265,0,41.03364341940515,Susceptible
22.830267836753958,0,91.8184335397432,Susceptible
61.928962265249396,0,5.034581217405432,Susceptible
45.31191159501821,0,66.06646311710927,Susceptible
10.469777895861787,0,34.769095066149106,Susceptible
93.71553635965381,0,85.1400582684622,Susceptible
70.07271923131498,0,92.1089879108306,Susceptible
4.291179943157875,0,27.11148067452366,Susceptible
88.13729138640113,0,86.68809122780284,Susceptible
90.02760869997076,0,28.036634996455277,Susceptible
52.982888376808646,0,48.98322133437627,Susceptible
68.28898407823127,0,85.21486137552222,Susceptible
3.8101888689286434,0,80.39696225550091,Susceptible
94.77347592220931,0,48.9758970444167,Susceptible
89.30107883056615,0,77.45302711133584,Susceptible
34.962290759515156,0,16.954392010394926,Susceptible
4.002479294270267,0,87.31299556343555,Susceptible
68.88610978503841,0,7.282827084690469,Susceptible
20.708952754312993,0,97.13974581092792,Susceptible
61.543092323155136,0,35.49839637391682,Susceptible
99.22774001653124,0,85.64870729251393,Susceptible
31.98874634783597,0,47.07145018384345,Susceptible
77.79274493459125,0,34.69414114676249,Susceptible
93.25679592409539,0,20.539314118263174,Susceptible
6.866803062611027,0,89.46697239315871,Susceptible
98.10008030959446,0,64.49409961668555,Susceptible
29.535442531346778,0,60.19525149178943,Susceptible
45.282774816121176,0,3.700692507285508,Susceptible
21.44607648742073,0,42.46309317628889,Susceptible
63.7132378898209,0,60.5685006073561,Susceptible
36.10978963815348,0,49.21391734229855,Susceptible
22.34516982632888,0,42.69977286548008,Susceptible
10.442278480172229,0,49.6403275581605,Susceptible
98.12684926400402,0,39.06305038221649,Susceptible
37.494890708888725,0,54.530824535309165,Susceptible
46.07272212874126,0,64.43441107468954,Susceptible
12.706600557546555,0,19.639368269058643,Susceptible
63.231781999234435,0,69.57359699592266,Susceptible
85.82275105500584,0,7.291484188445374,Susceptible
46.55761015305695,0,33.46830684086337,Susceptible
71.23874510199761,0,15.053728570065994,Susceptible
64.3215305687465,0,12.156499282650069,Susceptible
71.51307337026286,0,21.337388495676745,Susceptible
11.856213171636899,0,70.01612879516021,Susceptible
91.02805350898142,0,27.797391638743097,Susceptible
26.37172973780083,0,74.96505231275331,Susceptible
55.13891003820959,0,88.10665634224628,Susceptible
31.075471067565765,0,65.8682103741524,Susceptible
80.88484698319431,0,0.9337323704092126,Susceptible
12.342213984801697,0,89.31912694324812,Susceptible
73.67130800371905,0,6.749143841838445,Susceptible
45.001949351271556,0,13.700237442840768,Susceptible
41.72700139232658,0,74.28892764064987,Susceptible
0.466830549083308,0,41.37695577443381,Susceptible
4.298886502949573,0,3.2224924717355607,Susceptible
13.731103606173068,0,32.027656187818764,Susceptible
92.65828254677938,0,21.528846888134513,Susceptible
13.781318891346672,0,65.26488810771755,Susceptible
60.545995018778406,0,63.35507175916623,Susceptible
49.98111860931333,0,53.176714603583974,Susceptible
70.33017681233213,0,1.5326946598050784,Susceptible
9.152764711959705,0,34.28905033784224,Susceptible
11.975666197452938,0,15.236410960481061,Susceptible
42.67082497312106,0,87.37692712736703,Susceptible
39.10261993671813,0,83.3316239318625,Susceptible
18.277272079326256,0,59.18985100655375,Susceptible
25.173011256613485,0,21.736342248217156,Susceptible
12.639074049757248,0,70.8991711749041,Susceptible
43.320776740999854,0,93.80510531427583,Susceptible
62.42000633508154,0,76.9945307158341,Susceptible
60.95517749708862,0,46.59571981712667,Susceptible
33.90387521093011,0,61.114648075603895,Susceptible
34.87110542837508,0,58.77768996196442,Susceptible
89.25179169862854,0,85.32447428900326,Susceptible
3.9689606833401836,0,32.26644094773271,Susceptible
67.00003819345453,0,3.466501610236161,Susceptible
54.91280280868054,0,40.57509909700311,Susceptible
11.769609349684185,0,79.38806184178284,Susceptible
59.692498855516206,0,61.78365406753715,Susceptible
43.169041151960705,0,19.069198635440788,Susceptible
33.52052438378787,0,87.35165670432815,Susceptible
2.127910415884837,0,72.65595413360384,Susceptible
6.5587027234381035,0,60.560111706309605,Susceptible
29.98193513241565,0,1.1131448488137852,Susceptible
72.63050163171937,0,21.423794174283373,Susceptible
33.20637336806737,0,32.195726412001825,Susceptible
50.5862053485326,0,50.64213076059168,Susceptible
49.45338093471413,0,45.596098774261016,Susceptible
11.583737786541025,0,87.63072555744962,Susceptible
52.854662456933085,0,37.1699306621594,Susceptible
24.12867944356619,0,38.61029303410033,Susceptible
78.9217331427396,0,19.86279950210108,Susceptible
45.24382759527798,0,29.752138544262586,Susceptible
17.3992235729266,0,26.94656162204844,Susceptible
60.035130986371854,0,71.80089040773338,Susceptible
68.50019345074342,0,15.431096790592512,Susceptible
64.98697646974362,0,80.48405147643219,Susceptible
99.38876668915807,0,47.77173406248105,Susceptible
48.82258016510579,0,97.3451768690144,Susceptible
58.768536468768374,0,50.45881584977304,Susceptible
65.36146662634273,0,87.77936018747107,Susceptible
42.604872467677154,0,95.50429097702056,Susceptible
90.37186371540247,0,55.26221614308181,Susceptible
33.18409558673068,0,20.889390890150416,Susceptible
26.01905169580958,0,64.02697044402295,Susceptible
69.7048481811229,0,80.94209299795074,Susceptible
83.15648772967434,0,46.56926114082117,Susceptible
59.82150923197681,0,3.89277179290618,Susceptible
84.91887504271702,0,57.05402287674006,Susceptible
26.960755710818862,0,9.641451239453968,Susceptible
19.94855348268437,0,78.32565873735157,Susceptible
94.93057443821995,0,22.211935375488,Susceptible
28.25863353172835,0,50.10274614847231,Susceptible
2.371470326831604,0,29.250265845001955,Susceptible
51.651906793612014,0,74.41929736924058,Susceptible
80.80229211345728,0,37.687107878344705,Susceptible
14.563296995306441,0,24.90224504294676,Susceptible
86.63583959480778,0,16.12776213279612,Susceptible
90.46949325305441,0,84.40687821199529,Susceptible
36.753289585473695,0,85.7426945239225,Susceptible
93.12797890290027,0,73.4112057596201,Susceptible
65.50809063789835,0,8.709995810893489,Susceptible
83.50175823942108,0,12.399090414932502,Susceptible
64.68283684155372,0,33.35418382605808,Susceptible
27.925323389579148,0,40.46256236047977,Susceptible
23.905714876086737,0,17.32261581744703,Susceptible
25.948423276268695,0,33.4356667283061,Susceptible
56.574265074244536,0,42.50674795320906,Susceptible
8.343259253409919,0,89.97000328012237,Susceptible
32.66750662477313,0,87.61967426229974,Susceptible
57.801366722921045,0,20.698689503062973,Susceptible
42.42193058505034,0,73.07169604369412,Susceptible
29.367944993514918,0,17.80845928987761,Susceptible
46.07597520831441,0,62.041895477109875,Susceptible
37.017085173380316,0,76.04082001542643,Susceptible
78.08432861190236,0,93.0824160630619,Susceptible
72.66442976294142,0,96.93825708865647,Susceptible
99.45064862348187,0,8.84199002883117,Susceptible
16.061974837318672,0,99.76128511540948,Susceptible
40.24860133244058,0,52.571353937541446,Susceptible
51.3637864744085,0,14.782731377489977,Susceptible
26.424074337803273,0,45.5332702162586,Susceptible
0.17003371789903188,0,70.74007938180293,Susceptible
10.075109801101757,0,50.792191730028016,Susceptible
63.47073054219018,0,44.49227433276883,Susceptible
48.07637622693435,0,98.35563911815254,Susceptible
15.750805887718899,0,96.25184482583778,Susceptible
59.202658901364124,0,80.04205835111777,Susceptible
98.00283864376806,0,12.097861397276088,Susceptible
22.965462527537937,0,40.817251977680655,Susceptible
89.6421999573119,0,29.545450025091203,Susceptible
10.905221970638458,0,48.02665634455454,Susceptible
49.75695422406575,0,5.1211583331762895,Susceptible
17.521338883185322,0,66.51129638405693,Susceptible
39.83635476152562,0,98.132024924606,Susceptible
32.73531942872767,0,0.35578477150346455,Susceptible
1.0620234748869972,0,96.08236403598892,Susceptible
95.77450300273216,0,20.235543533524968,Susceptible
98.37905525836736,0,27.53241133169867,Susceptible
96.98790762823228,0,48.76277532142643,Susceptible
39.36840449922532,0,78.67509155598408,Susceptible
60.214933602969865,0,83.49885299499924,Susceptible
1.4553987709310934,0,50.09090179674486,Susceptible
95.2236002384698,0,1.539037344481753,Susceptible
26.443376696781495,0,96.16819588285192,Susceptible
44.02535385038423,0,32.01817684128907,Susceptible
48.1250250954965,0,53.54747929181496,Susceptible
17.095073240495218,0,21.133170656443834,Susceptible
80.90144145623599,0,67.4642545158058,Susceptible
89.72832113622867,0,5.672465796249815,Susceptible
96.93545230215454,0,62.55854929740917,Susceptible
61.927351727425176,0,9.127288856527382,Susceptible
5.396565458006808,0,78.9476516273038,Susceptible
3.9882820152304155,0,7.70223158251695,Susceptible
87.79052187969386,0,62.52451427608992,Susceptible
61.204778419547004,0,26.433133949805566,Susceptible
6.4970628042819945,0,66.45085022240681,Susceptible
63.7642028703139,0,58.43517152426963,Susceptible
43.05935695741275,0,99.30928422900642,Susceptible
5.108327398482415,0,55.99530074682464,Susceptible
61.41856279929384,0,80.63123359892616,Susceptible
84.8645510632146,0,47.80485425109239,Susceptible
42.911571316703856,0,26.007902051407903,Susceptible
96.16738420578994,0,24.899846569612304,Susceptible
18.63718118797838,0,16.49585025921073,Susceptible
0.6274575757341694,0,28.214905697552506,Susceptible
96.74134841861223,0,47.18621788084234,Susceptible
5.713191694776665,0,93.71073710082399,Susceptible
91.70171027185862,0,92.58190586351297,Susceptible
80.17482887739811,0,82.77649723040349,Susceptible
64.52576163357942,0,63.30007822277649,Susceptible
99.56868914633333,0,75.0914003550954,Susceptible
44.269734248822836,0,44.844460071072824,Susceptible
64.40702843527379,0,0.6977283575415827,Susceptible
51.02727855603752,0,47.48105003274843,Susceptible
52.749563022699796,0,47.9308943516517,Susceptible
77.80975490436745,0,69.9764411709305,Susceptible
7.510669918335111,0,44.78026178257261,Susceptible
76.88826442878796,0,86.31265588721689,Susceptible
90.3454519465371,0,59.198421387741064,Susceptible
24.835703608700012,0,36.34747908103646,Susceptible
64.59130199404619,0,89.63456225577812,Susceptible
11.324039263786146,0,75.6787227782946,Susceptible
72.18191982458855,0,54.57949525435328,Susceptible
92.6747200338065,0,71.17962026099363,Susceptible
1.69425788662938,0,39.44871773926894,Susceptible
9.213180070788473,0,75.32576671255511,Susceptible
60.2327709402703,0,47.58781460476522,Susceptible
29.944584449119162,0,13.99453395029716,Susceptible
45.92717456687369,0,45.924249967956044,Susceptible
24.10550514427974,0,70.22463015447285,Susceptible
80.54436827579882,0,87.03753415832733,Susceptible
31.911397676707555,0,11.692056098084047,Susceptible
1.8460472496955704,0,44.88387918013073,Susceptible
9.556196389108717,0,21.445490990153637,Susceptible
27.82637811355978,0,10.87180867274693,Susceptible
95.16388775594397,0,17.364376390074533,Susceptible
79.87730857980013,0,84.59288557220246,Susceptible
82.47156986338292,0,76.72450588389181,Susceptible
17.614888970932586,0,88.64705534370269,Susceptible
76.05140457747585,0,74.49408759978317,Susceptible
86.04258675074993,0,13.156294819600978,Susceptible
61.47429414118599,0,74.67102358952282,Susceptible
57.5152763586667,0,43.5997711539071,Susceptible
46.7231428442751,0,59.74479241256638,Susceptible
53.34441090120332,0,92.31573343055562,Susceptible
24.926751051902418,0,89.07126633876172,Susceptible
12.870817017173607,0,37.441278621069586,Susceptible
91.50550407150979,0,88.71216762952136,Susceptible
37.57269003193293,0,89.1070247419793,Susceptible
38.18443677073146,0,20.03577983705189,Susceptible
65.47024748670489,0,6.741532139359762,Susceptible
85.50452370990797,0,37.47148762618846,Susceptible
29.226966716612147,0,88.49177789801989,Susceptible
99.61749991830426,0,55.78750442980558,Susceptible
59.10477864127132,0,22.232943812819293,Susceptible
44.235082140873075,0,63.64951208723806,Susceptible
98.0906714873639,0,71.12808112780536,Susceptible
96.58720956905007,0,52.208876529023044,Susceptible
64.89547321564001,0,40.354689826460145,Susceptible
90.42029995495417,0,64.43533862503098,Susceptible
13.40945097465147,0,53.9382530242785,Susceptible
52.97733446650761,0,6.1183368362617285,Susceptible
57.44564309876864,0,23.350064564327756,Susceptible
15.027204218897516,0,50.473532507746086,Susceptible
59.09032158321278,0,1.0204430954563137,Susceptible
76.80324391294326,0,57.95455702440246,Susceptible
8.662763483586689,0,33.828962065582026,Susceptible
21.841929821326467,0,10.325260625798604,Susceptible
60.50640304332209,0,94.97745172160757,Susceptible
36.86387815833997,0,78.12348754972442,Susceptible
60.15175960828165,0,22.73157219810733,Susceptible
52.94312448733258,0,47.90963834232799,Susceptible
4.238449858044724,0,23.5312774301649,Susceptible
56.209682142323835,0,39.98299938220286,Susceptible
16.226718141434482,0,48.603671934769785,Susceptible
23.866603678837926,0,24.924393943363697,Susceptible
48.25217848642202,0,59.270800004963974,Susceptible
81.58495043942212,0,1.7743765816921941,Susceptible
60.09869477980971,0,62.766155600181015,Susceptible
98.44231359241896,0,43.76411191589049,Susceptible
99.0962702809689,0,80.79294301552264,Susceptible
53.89664418067076,0,11.370221989424644,Susceptible
76.72651690946675,0,61.53452398835697,Susceptible
51.69201092950358,0,2.6402133403026107,Susceptible
69.74119604907801,0,31.254727028742558,Susceptible
49.01122329050316,0,48.34750015559825,Susceptible
68.69262434685743,0,95.01462361896823,Susceptible
18.382101846553887,0,27.988714632703736,Susceptible
50.9662015039758,0,15.573567877652595,Susceptible
83.83449412809634,0,56.26054939266303,Susceptible
90.740230104796,0,34.15165852289037,Susceptible
45.06405794534466,0,62.81300381475493,Susceptible
29.517820627700985,0,84.33323307624258,Susceptible
7.361553172435908,0,19.143907093560163,Susceptible
82.81989982140014,0,14.009796064153313,Susceptible
75.4703469020273,0,29.855667354094727,Susceptible
79.19878947591563,0,4.027204835365394,Susceptible
51.55039136556283,0,88.25214245973082,Susceptible
36.74033593179931,0,81.54862940116679,Susceptible
44.87101327374988,0,53.333878674710014,Susceptible
97.84343316170295,0,17.448913152182477,Susceptible
92.00275111531455,0,29.95787132166753,Susceptible
85.41018932540975,0,29.485474552741298,Susceptible
88.28973977869784,0,55.034521526943614,Susceptible
6.163172066909284,0,70.48943025065552,Susceptible
57.151385746102754,0,5.856336363369907,Susceptible
68.89379268197098,0,76.81990439788119,Susceptible
82.77625297537597,0,13.05437987199307,Susceptible
76.90340241864448,0,83.78253318624101,Susceptible
80.46562841810815,0,50.113586828757526,Susceptible
24.33820618198448,0,35.37605973807525,Susceptible
6.821061851502053,0,85.22577520441818,Susceptible
53.28945475795717,0,40.45251278108527,Susceptible
34.50607010589317,0,0.8072140252100457,Susceptible
66.66125010461383,0,91.28892818431544,Susceptible
88.689086853364,0,57.727726622265926,Susceptible
90.53511732317442,0,45.92205732096375,Susceptible
99.67120670520112,0,75.31240813800952,Susceptible
85.58353325120972,0,27.651446083392983,Susceptible
91.08730189669653,0,32.66382052512539,Susceptible
43.852559152594,0,20.639513925302133,Susceptible
49.04012652227053,0,7.060702589899314,Susceptible
0.7073442584843326,0,96.02947392357858,Susceptible
79.49386018499544,0,34.03489500849687,Susceptible
69.42144534187737,0,37.89900941786466,Susceptible
20.89645997098042,0,70.88204403904052,Susceptible
65.21758799843292,0,18.011051338700945,Susceptible
69.21539244690675,0,69.94918189526238,Susceptible
16.2398296421672,0,35.44332707691241,Susceptible
69.17991866389087,0,52.76676450922262,Susceptible
77.18050822729441,0,27.869187042007916,Susceptible
29.664853469985076,0,14.926377782288746,Susceptible
88.0497598136656,0,70.81223290758078,Susceptible
4.599309891591519,0,62.15023548539952,Susceptible
74.11733707170306,0,72.84724753460651,Susceptible
70.71012124856088,0,41.629811546649165,Susceptible
88.5627917524932,0,59.994780090046376,Susceptible
15.52040034634441,0,41.613048945281385,Susceptible
8.261518878380281,0,33.14589855458653,Susceptible
6.958649540811834,0,32.086260684259706,Susceptible
62.49748702785916,0,31.320585897403298,Susceptible
28.333349767426263,0,72.28757438253504,Susceptible
63.27249394814978,0,73.01268950250991,Susceptible
85.56274344474562,0,0.7153135113856735,Susceptible
72.68922401718547,0,62.58967809312023,Susceptible
13.702536270304567,0,2.984469029063308,Susceptible
65.3938713356767,0,53.72910000569626,Susceptible
53.469887282912055,0,34.25643414136841,Susceptible
81.4981528749796,0,3.3524544755091146,Susceptible
31.250982943018112,0,7.618926776125967,Susceptible
46.57742941459573,0,91.53280745271792,Susceptible
17.544467523013452,0,63.534674951008604,Susceptible
84.66574857436314,0,25.72742966191097,Susceptible
23.186886486962578,0,36.89092588049022,Susceptible
49.94288600005466,0,47.10396599607702,Susceptible
42.197095146519594,0,34.70586666779219,Susceptible
14.700816219877632,0,62.30049922927535,Susceptible
6.424460842705926,0,59.88097599894364,Susceptible
12.591023414460444,0,96.3249539318292,Susceptible
27.419182355469008,0,27.70408227485874,Susceptible
3.5703627400195836,0,66.35634390210974,Susceptible
25.98343272960357,0,71.84619011317179,Susceptible
8.355293002461528,0,83.33708475649817,Susceptible
50.08770057898976,0,18.323979083854137,Susceptible
76.76437270681546,0,42.55703248592123,Susceptible
78.65332438737612,0,22.095443272777704,Susceptible
67.52891107798148,0,22.51926314485363,Susceptible
2.6368360926531498,0,39.77654801786564,Susceptible
10.661857890753101,0,93.35098827355979,Susceptible
74.09327252679563,0,56.14250777048463,Susceptible
81.24896509698722,0,59.43851244754803,Susceptible
83.80700354194165,0,36.27691627223003,Susceptible
32.93165208537153,0,65.52797072104542,Susceptible
89.07994125490184,0,24.13310126722028,Susceptible
86.96461104342947,0,43.60066612313878,Susceptible
18.85620034605425,0,58.82312681112997,Susceptible
31.16467265448063,0,0.08659365421875842,Susceptible
32.25019245867069,0,23.249369131314047,Susceptible
30.022553027383868,0,57.694819189011994,Susceptible
22.017641645045604,0,63.30732154716227,Susceptible
99.70997253308671,0,54.79774622596728,Susceptible
11.060034389921803,0,0.682418383703054,Susceptible
44.36343907467051,0,9.969208369352833,Susceptible
31.253671591886125,0,81.24493240796178,Susceptible
35.37546797360947,0,32.009683208596094,Susceptible
23.64846081374884,0,15.08060015897722,Susceptible
67.34413553378346,0,91.8744390188279,Susceptible
46.553692926934254,0,70.31650925400784,Susceptible
40.348585816861494,0,53.26424629442709,Susceptible
56.523738318980776,0,14.757745938817003,Susceptible
78.50519890853687,0,84.70626736192719,Susceptible
63.624541862674,0,74.1644541355088,Susceptible
56.94998392703854,0,50.600665633925125,Susceptible
15.954221045290495,0,47.04904017363829,Susceptible
81.80312502271909,0,75.33630085747478,Susceptible
12.13513215241856,0,1.763476205335146,Susceptible
54.07685163786948,0,8.224699794301383,Susceptible
57.655908254102926,0,90.82562357967639,Susceptible
50.31094937453279,0,81.20794475789064,Susceptible
14.83262809606064,0,69.29721689557289,Susceptible
32.78770108752547,0,89.88776999946566,Susceptible
81.38899341864645,0,16.43507723582672,Susceptible
29.503898875628842,0,87.87769399844167,Susceptible
33.24211397932258,0,27.96033031173575,Susceptible
61.257857077601784,0,61.2778275133359,Susceptible
28.387566577715496,0,30.53233689488123,Susceptible
57.730092104094034,0,20.673402379245253,Susceptible
51.441617960561416,0,49.31723014949105,Susceptible
52.510574663148226,0,43.01346943001069,Susceptible
92.1665429729293,0,8.350140705467135,Susceptible
64.62362646601248,0,18.026077132183715,Susceptible
10.580253134228245,0,45.44040093346108,Susceptible
65.41177820547475,0,59.94629245310065,Susceptible
96.93530607172039,0,2.971291740600135,Susceptible
85.1015255385015,0,67.54136018133269,Susceptible
27.808898727540175,0,1.428295584541328,Susceptible
56.27848408751851,0,17.68389263940375,Susceptible
99.89363531466631,0,6.982948988226989,Susceptible
73.91458610460433,0,92.37799285513003,Susceptible
23.345565909039536,0,22.919957280161306,Susceptible
75.94614346095221,0,37.959570947035104,Susceptible
99.07142408868856,0,72.01120704291777,Susceptible
96.56663905680881,0,41.40160400187285,Susceptible
