x,y,z,agent_type
14.265073813283568,0,72.17025669406364,Susceptible
91.78316985120284,0,62.93896979011375,Susceptible
86.92050107711202,0,70.40043439197208,Susceptible
89.05424763270268,0,88.99910488791161,Susceptible
88.5945073855618,0,77.74499440498992,Susceptible
91.19360709547315,0,18.70075580528152,Susceptible
27.006628031485715,0,91.74674839592097,Susceptible
86.75092886543199,0,22.3203050797109,Susceptible
38.659906878177075,0,81.49328819626008,Susceptible
21.177104480784926,0,5.2061800900491395,Susceptible
97.42928851908367,0,9.275879998014592,Susceptible
64.30873739078197,0,40.50806652136875,Susceptible
37.1983766943795,0,62.34569041868473,Susceptible
22.517706018973517,0,0.6061781638062369,Susceptible
2.153564373546246,0,55.364721175214406,Susceptible
61.368206492975915,0,33.808441847978784,Susceptible
68.52032139202414,0,76.65303671690683,Susceptible
44.7967979314196,0,44.798743487163115,Susceptible
32.07174085683804,0,23.801910336839637,Susceptible
0.12109646955342779,0,25.800543016120947,Susceptible
86.32274049752584,0,68.55871049042838,Susceptible
62.73340518463614,0,55.17708171223872,Susceptible
37.91704256595047,0,38.82031638685285,Susceptible
56.15734052356057,0,99.6718876425693,Susceptible
16.248837232675218,0,16.171858975485275,Susceptible
5.50923774934825,0,17.30681524120702,Susceptible
42.1281840222023,0,2.719064938508664,Susceptible
55.414584723666835,0,85.87557699618341,Susceptible
8.76140042592749,0,15.091653688245565,Susceptible
34.94377521067443,0,67.5078137071383,Susceptible
23.815021485144918,0,59.455985530063394,Susceptible
40.242392001049964,0,63.990930681563476,Susceptible
34.10997436689448,0,71.92808097641607,Susceptible
79.70544890848062,0,32.027179355222145,Susceptible
35.510733519940764,0,69.98171818400559,Susceptible
74.49468224909566,0,28.45184023341245,Susceptible
85.52766638695675,0,25.96892457465403,Susceptible
8.143565295559318,0,72.26438314655393,Susceptible
34.6015941030239,0,98.46360712168732,Susceptible
79.73719974494946,0,38.06865715747405,Susceptible
1.1646841098827743,0,28.73826611855832,Susceptible
80.006684150588,0,19.881472013460645,Susceptible
40.85425090373936,0,40.64606369452055,Susceptible
82.3588816700521,0,6.984576113246055,Susceptible
65.30163277634358,0,6.897297080903931,Susceptible
74.77989649479866,0,69.61007940913069,Susceptible
72.13821966894022,0,32.718237695398614,Susceptible
4.750180492163536,0,57.54594046486451,Susceptible
77.05974344157546,0,1.2282126790109205,Susceptible
18.09587046147456,0,81.18287255980795,Susceptible
73.0369706314443,0,20.570343469706764,Susceptible
47.52006620117185,0,93.8564832866323,Susceptible
23.29165939270966,0,83.84863237154615,Susceptible
61.217313119370075,0,37.095920267637894,Susceptible
13.109671924429279,0,35.77391197239864,Susceptible
23.71834582365485,0,87.09734303451951,Susceptible
18.638807349321663,0,79.4837863589765,Susceptible
14.83048678476322,0,58.57032148925748,Susceptible
64.1659755684277,0,3.0436669199525035,Susceptible
19.676888883090836,0,6.566903174500293,Susceptible
5.061013055144114,0,87.8395644622544,Susceptible
18.3391069393383,0,65.36346961112825,Susceptible
13.834842399808467,0,71.85848739090694,Susceptible
4.277321428506797,0,90.25550246076288,Susceptible
98.07077356549632,0,89.76734363978966,Susceptible
14.726484960120235,0,92.2275727056466,Susceptible
36.89736071683398,0,38.694020320502595,Susceptible
42.26968261617222,0,67.58421108614708,Susceptible
98.24758375192755,0,7.978958690113447,Susceptible
63.52802185544357,0,46.77157522248277,Susceptible
54.21438840153807,0,28.15517990112871,Susceptible
18.887385624099174,0,45.0013119631438,Susceptible
99.23189561722394,0,72.03690386483743,Susceptible
88.64848448221943,0,71.95483643161393,Susceptible
45.575845418473406,0,18.754199775242686,Susceptible
33.86726210221794,0,86.5612607946616,Susceptible
55.397497757092005,0,11.320029672682686,Susceptible
59.72713645566979,0,17.31325081421995,Susceptible
94.22688281059001,0,19.120780413735627,Susceptible
14.799219699000354,0,28.74613561140842,Susceptible
77.852820968741,0,56.35218442036181,Susceptible
7.6888244388020555,0,44.120093441800925,Susceptible
57.08506429349478,0,52.336195895380875,Susceptible
38.17845876301924,0,6.267821969347532,Susceptible
47.7567188092962,0,46.99564647518203,Susceptible
3.051671274145007,0,72.04562272205611,Susceptible
92.14841722166429,0,15.104620464325713,Susceptible
44.478240877742806,0,19.48913516998858,Susceptible
67.15151946600074,0,65.30765302539743,Susceptible
91.80191932849328,0,49.17552942128689,Susceptible
42.493036808744144,0,77.52145938313623,Susceptible
63.310958252743966,0,14.448321245770323,Susceptible
30.697857379360627,0,3.3014716483314555,Susceptible
41.119879836184325,0,53.823449280622945,Susceptible
97.47867643510342,0,16.003057980241874,Susceptible
96.75679948197612,0,85.75035413315754,Susceptible
51.46430467131072,0,89.53801292354416,Susceptible
42.30572640481045,0,93.90495271298288,Susceptible
42.03343704799831,0,17.0516987636544,Susceptible
28.901216606830758,0,60.555757135069946,Susceptible
35.76175252843623,0,82.31693273516396,Susceptible
59.538881902725436,0,14.10588790948718,Susceptible
38.31834617473151,0,42.59107111446219,Susceptible
28.95083164365949,0,4.316601127676312,Susceptible
44.25011683097282,0,67.54433644222047,Susceptible
73.7099790340954,0,11.768901336359928,Susceptible
30.95746306078547,0,45.789768171240155,Susceptible
23.556421135595162,0,77.10990740751865,Susceptible
47.218420167468246,0,61.96708278461782,Susceptible
74.45907469471038,0,27.350692480882486,Susceptible
42.04107713480866,0,18.00529162394946,Susceptible
50.32297213553677,0,42.39907999035238,Susceptible
56.396760202893425,0,58.622165945638514,Susceptible
16.00447723831504,0,60.6299538827763,Susceptible
24.775450311646395,0,46.947917310968535,Susceptible
3.529435084117405,0,46.22880529040433,Susceptible
25.497121772156305,0,83.76664137034088,Susceptible
75.82477385055584,0,13.95850578193234,Susceptible
89.60936900826114,0,27.643277796820097,Susceptible
19.758980362040333,0,37.275734455913636,Susceptible
48.9506178384179,0,39.009399558286205,Susceptible
89.7849490134043,0,96.73671301533685,Susceptible
76.3940863661051,0,93.71052680779086,Susceptible
14.551853100268685,0,20.008932442934977,Susceptible
62.2112699880575,0,95.37978830548009,Susceptible
68.20237682239865,0,21.31139994602944,Susceptible
17.588941233762423,0,68.27919525285826,Susceptible
26.04059041666509,0,1.7273568468015643,Susceptible
23.72910960532262,0,21.92443217158435,Susceptible
22.61591215634029,0,94.6125406478175,Susceptible
46.95627961639579,0,22.112367719749837,Susceptible
1.6899270480304374,0,8.26440132339723,Susceptible
58.50687380705448,0,80.64091618757091,Susceptible
36.33330962735835,0,36.37691511832342,Susceptible
77.49277445137174,0,53.959412452935275,Susceptible
14.792436025338906,0,31.616766906814707,Susceptible
92.51805893277556,0,47.83563972991418,Susceptible
7.207445645161359,0,10.137515763559978,Susceptible
67.00464874845716,0,95.28650159686423,Susceptible
20.003539382974267,0,62.19010176705987,Susceptible
80.64464645784732,0,77.74789069782994,Susceptible
48.75115984669327,0,92.87469255386902,Susceptible
62.75566928170091,0,62.5850204498662,Susceptible
14.32713555698204,0,88.73929341320475,Susceptible
70.63092406211207,0,98.13628359825866,Susceptible
7.296140980134636,0,26.881265044966973,Susceptible
15.332014601666355,0,18.031820718810444,Susceptible
54.471149508109264,0,56.972891341942386,Susceptible
94.06733461967201,0,28.50402316776597,Susceptible
63.7725244321773,0,42.25727336827667,Susceptible
63.65159538625827,0,66.64392093647261,Susceptible
23.383295555350436,0,81.74043503976446,Susceptible
0.7109119217130311,0,23.037008684932047,Susceptible
48.64919858493179,0,62.43206972966474,Susceptible
78.65633408991124,0,53.13004596304975,Susceptible
51.92283472487967,0,43.327999570702794,Susceptible
62.660292140255905,0,74.13301836702509,Susceptible
11.828040093365132,0,90.46620764903362,Susceptible
22.020081110902566,0,83.23675844312221,Susceptible
9.565728633232606,0,85.65984570753967,Susceptible
71.39930107700341,0,58.113141062667886,Susceptible
8.946668190621521,0,70.46070280226108,Susceptible
71.9527695481715,0,44.49231206517733,Susceptible
46.37675042469821,0,13.849102160737203,Susceptible
80.44553573704225,0,55.73824854130481,Susceptible
45.545999624332204,0,74.09499531213095,Susceptible
7.569113270082206,0,11.961529080717437,Susceptible
77.40344728266861,0,53.34985054895017,Susceptible
75.74761278468745,0,67.10522839796876,Susceptible
83.14923072329618,0,79.34291591800668,Susceptible
72.15777973096186,0,3.4922255197174623,Susceptible
17.74241649428395,0,53.24506981274587,Susceptible
73.44778774951736,0,32.27105802853598,Susceptible
52.95683736632919,0,22.440020101523885,Susceptible
42.04038053329361,0,87.12261711592653,Susceptible
62.51149773098291,0,96.0176560730986,Susceptible
58.97326648624976,0,41.9227695004329,Susceptible
33.83834443942428,0,34.31477655648458,Susceptible
70.59274870148701,0,92.51641161639638,Susceptible
98.47307011256838,0,23.205284763786338,Susceptible
58.376058916876715,0,68.82779094705019,Susceptible
85.54842964494095,0,61.95647414363511,Susceptible
97.86442177250584,0,62.548000859724375,Susceptible
25.010537609943086,0,81.95696050691491,Susceptible
24.784355903972177,0,96.68155531307536,Susceptible
86.77561354226899,0,30.392870282872998,Susceptible
59.213974124623704,0,80.74498764842623,Susceptible
12.333812848514514,0,34.138626224189004,Susceptible
79.31822060966563,0,23.969106258925322,Susceptible
10.127379453471653,0,1.22419930806007,Susceptible
44.46555378200486,0,82.25283682284208,Susceptible
81.66947495106781,0,59.8546871916695,Susceptible
40.01661819729089,0,36.11544248149762,Susceptible
75.76252679180922,0,98.15216942183633,Susceptible
37.55082236554309,0,70.7788713336196,Susceptible
66.21631326301241,0,82.26004945408279,Susceptible
59.52375175535697,0,80.4878823976227,Susceptible
50.843332265052524,0,41.43197406512497,Susceptible
10.26561300779598,0,59.22677749724039,Susceptible
65.12914302935702,0,61.22652115051254,Susceptible
25.382875668294723,0,44.46363888905107,Susceptible
71.42075726663761,0,6.660935396537415,Susceptible
91.11108085750476,0,1.6118526839387415,Susceptible
85.7014746433932,0,44.691398493378266,Susceptible
69.68743629754194,0,47.29066901633252,Susceptible
58.530485411180834,0,32.69080663029781,Susceptible
34.25083506946807,0,19.307822205341306,Susceptible
28.98772966324722,0,14.54890766023712,Susceptible
19.777148864973405,0,95.44475812205536,Susceptible
91.69891525150848,0,96.16582710178456,Susceptible
87.91753326698051,0,37.012948439320645,Susceptible
45.490065205437304,0,48.882615857309354,Susceptible
95.21780021157674,0,4.21417425322087,Susceptible
20.188599304748777,0,29.49101312498611,Susceptible
63.9276219636048,0,9.682901071967242,Susceptible
56.59406408943794,0,63.40629330939655,Susceptible
87.49751674701449,0,59.17927507885469,Susceptible
35.79520487406748,0,99.32152264203641,Susceptible
85.55509283400077,0,4.129355489791853,Susceptible
90.65839780621155,0,66.16424223851544,Susceptible
22.932787188969208,0,73.203080564373,Susceptible
74.8602066001686,0,25.335881838038745,Susceptible
3.082784561508345,0,22.9572621430724,Susceptible
43.51210952579265,0,55.030419603683676,Susceptible
53.57425773328623,0,63.10298394507107,Susceptible
0.10572978198253313,0,66.75316230084482,Susceptible
61.60166680474679,0,95.94161476120127,Susceptible
66.99833635748404,0,70.10692022253757,Susceptible
71.12064945514831,0,57.16194294104518,Susceptible
78.73565053455138,0,77.73719012110807,Susceptible
41.26772191546638,0,55.59583841149761,Susceptible
93.07066684039232,0,86.66371185160581,Susceptible
28.804767673849916,0,59.583531091724076,Susceptible
10.988739855515938,0,35.04775659432049,Susceptible
67.30307969292949,0,96.61680335850733,Susceptible
79.6657810146655,0,54.83541959749827,Susceptible
50.7695772382599,0,16.720636233768072,Susceptible
0.634563488561346,0,4.832170148256687,Susceptible
93.63719334525211,0,48.06771169766183,Susceptible
98.98620640085784,0,70.96227761552103,Susceptible
23.225959063311706,0,75.54983123535067,Susceptible
30.46097655439025,0,94.77317895843188,Susceptible
45.70030582774509,0,49.3242430475472,Susceptible
2.498288913007407,0,49.658863266181605,Susceptible
80.60541193292835,0,45.08963266288436,Susceptible
56.772059929028416,0,87.26738676542148,Susceptible
5.269176191551061,0,42.40054563766591,Susceptible
97.8298655387532,0,24.58047286792614,Susceptible
87.08936616840822,0,26.395135345398245,Susceptible
93.45713682160105,0,68.9466324650698,Susceptible
69.035726537036,0,76.36889849700542,Susceptible
82.13337163694004,0,91.9243414406832,Susceptible
56.05711389878658,0,60.04336059876555,Susceptible
89.52059403111342,0,82.13168786533221,Susceptible
17.813601871637964,0,7.781562499513772,Susceptible
66.64154329447145,0,8.887779831465926,Susceptible
58.45483689786823,0,16.254899677922772,Susceptible
28.512945299169267,0,14.773144263478832,Susceptible
20.80332435323482,0,74.6811582025803,Susceptible
15.407788435199476,0,43.215407039016306,Susceptible
2.8199802283029762,0,3.9698362167096324,Susceptible
23.064589797209955,0,1.0089678992320716,Susceptible
8.2533389563897,0,0.07241947658468417,Susceptible
31.59425713641859,0,58.842039079481204,Susceptible
82.87566776086597,0,52.23194639581122,Susceptible
88.2840383251632,0,11.438034032306843,Susceptible
49.980388264900924,0,35.778994911367114,Susceptible
84.19919892404327,0,0.7804002083441341,Susceptible
10.577964602707745,0,26.71534290770473,Susceptible
60.996315512849996,0,96.89981834868703,Susceptible
97.53475542572194,0,88.62601098736127,Susceptible
65.57079361863516,0,55.26975881517856,Susceptible
58.682347483138656,0,68.30296911346203,Susceptible
60.89561920304579,0,61.7150076078297,Susceptible
57.06138366467894,0,67.79868952372085,Susceptible
97.85918892274407,0,11.451171987852726,Susceptible
29.83277924143216,0,20.702468311293075,Susceptible
10.35540112029112,0,7.401191035421273,Susceptible
58.39991547964747,0,0.8504657698026774,Susceptible
67.20208339442021,0,79.00958294952436,Susceptible
71.81897705611114,0,73.55350171897435,Susceptible
90.68815124038684,0,80.51766670248423,Susceptible
46.15202645538032,0,84.85359550410726,Susceptible
82.11500412304899,0,3.137239551437976,Susceptible
80.85190249243932,0,37.784192893748425,Susceptible
29.66983555095376,0,84.60322166933199,Susceptible
42.8362944948692,0,27.56599221546574,Susceptible
52.80320841545046,0,75.35941349373438,Susceptible
83.46314194440124,0,11.801218009870663,Susceptible
58.41783945947192,0,61.22924414557899,Susceptible
45.94504919636494,0,32.826677865546785,Susceptible
35.471279799396285,0,64.98444244256369,Susceptible
