x,y,z,agent_type
88.32738930986378,0,3.7604318164531025,Susceptible
98.15940394098786,0,10.30993621787648,Susceptible
29.798404988988924,0,79.3293026501693,Susceptible
48.44901194447046,0,62.48050886356763,Susceptible
6.947755472595851,0,97.0649499244157,Susceptible
35.91013849798767,0,8.281931104772788,Susceptible
86.153018038647,0,78.04554963814442,Susceptible
55.0892093459996,0,40.74133362400665,Susceptible
50.124742832640976,0,70.8425223399978,Susceptible
68.68926705103603,0,34.451665840487564,Susceptible
23.843222199030436,0,33.21653793082573,Susceptible
48.57527836530562,0,79.14055433536144,Susceptible
92.060658767317,0,87.04266498375078,Susceptible
96.09410795480801,0,91.94012638727517,Susceptible
34.645176024233315,0,60.51237100514585,Susceptible
76.23173994399211,0,26.848830750552423,Susceptible
59.50990428785391,0,49.02294388417282,Susceptible
56.94518893520827,0,76.18494308842062,Susceptible
31.814308735137697,0,87.04576933597868,Susceptible
81.13934187337092,0,93.10899677908955,Susceptible
44.01023901458561,0,72.12474012786713,Susceptible
61.43733316447384,0,96.90563501140936,Susceptible
25.912133353344046,0,13.169739109400957,Susceptible
8.046272804886067,0,56.15569429126369,Susceptible
1.9730041484240957,0,40.64625629019331,Susceptible
17.800692336544476,0,12.000961961753875,Susceptible
52.02481771111406,0,74.54850952243757,Susceptible
58.0298819917594,0,84.95222757867046,Susceptible
34.22370522068786,0,55.46872818879851,Susceptible
83.12941585179242,0,71.12811092596277,Susceptible
38.98336901689409,0,26.949013330661074,Susceptible
41.28095463891598,0,39.09827692018856,Susceptible
25.630931496827657,0,31.38384045391994,Susceptible
42.59715738885873,0,47.7682252225366,Susceptible
10.195988644844412,0,94.44594263708159,Susceptible
70.03980836607573,0,16.136426330855226,Susceptible
12.491111693943946,0,55.47052686553475,Susceptible
63.8998346482473,0,35.64388646850571,Susceptible
65.63287361551482,0,70.7385528075899,Susceptible
85.23785558280672,0,81.74603269555135,Susceptible
71.67300878227722,0,41.386705871934936,Susceptible
65.25071576934273,0,54.09281575505079,Susceptible
17.877189610188616,0,78.12277539367837,Susceptible
88.56245669411842,0,87.82895946839841,Susceptible
18.291449271800907,0,81.38541228665478,Susceptible
10.781101207231082,0,32.89414624443654,Susceptible
80.6566838084903,0,76.77717841616825,Susceptible
53.806767288986315,0,68.34017467137521,Susceptible
41.81045804646233,0,37.094948944239505,Susceptible
72.6049839652375,0,48.35700646888944,Susceptible
78.20338759717737,0,42.99664032381615,Susceptible
16.50681023642391,0,47.328294503589596,Susceptible
98.49057832590576,0,20.310565065459553,Susceptible
54.56847505270317,0,69.62388310293667,Susceptible
0.261544790738244,0,19.743918858405284,Susceptible
6.530905758933225,0,49.46171753470745,Susceptible
8.224805351667152,0,7.686644007834264,Susceptible
5.025631885959692,0,41.17526204321439,Susceptible
95.40328498542198,0,12.750951779488407,Susceptible
92.67207977873935,0,50.20469673819604,Susceptible
88.13887668825267,0,8.51013763558026,Susceptible
82.45600389512718,0,8.059201909751811,Susceptible
83.45624244930528,0,99.99892060591259,Susceptible
11.56995829888693,0,87.8892961014771,Susceptible
10.34395202444075,0,57.88865791411209,Susceptible
98.3484235082374,0,24.149088820576992,Susceptible
38.86486002305256,0,42.384344520826126,Susceptible
32.609113667772725,0,77.7916124312117,Susceptible
38.434738900269295,0,32.485593131209114,Susceptible
93.49488780686015,0,81.75152503562822,Susceptible
8.521921317860837,0,56.20040440117447,Susceptible
59.95321792429552,0,8.21388341071614,Susceptible
11.820189399955206,0,70.51405143307535,Susceptible
53.620465897210245,0,34.284531562245,Susceptible
93.66698221473405,0,0.46662782802351366,Susceptible
58.39425150139464,0,61.19359573542206,Susceptible
54.58880361968894,0,79.34063233693864,Susceptible
98.98019615950416,0,81.34071773431378,Susceptible
13.762252507116612,0,20.773804819965125,Susceptible
9.392581565710213,0,43.229680288849906,Susceptible
81.00194349682886,0,40.050993498106216,Susceptible
76.49348264268984,0,45.83122585652364,Susceptible
21.33193658033098,0,88.35513477550062,Susceptible
3.945662028185848,0,29.360350901027164,Susceptible
54.849407675164954,0,70.03330722800463,Susceptible
52.479614855211764,0,39.30413734019248,Susceptible
38.7051593341977,0,60.94590905488522,Susceptible
23.433015825860615,0,26.532339402545414,Susceptible
84.40828793923177,0,90.95144681559971,Susceptible
14.950322557451813,0,82.4497620711969,Susceptible
27.650114907397104,0,23.97868172161801,Susceptible
67.36409295578181,0,18.957803657146854,Susceptible
81.74848644631868,0,58.42383010064247,Susceptible
15.302377659646293,0,19.349841294346547,Susceptible
78.56461004359231,0,54.48556428137008,Susceptible
77.1012567081318,0,55.65782002277358,Susceptible
23.510958137723613,0,25.300033118209107,Susceptible
42.12747561190307,0,78.24933477855039,Susceptible
54.849102846894624,0,32.940491791491965,Susceptible
19.53399111269032,0,56.057430130576606,Susceptible
22.072298541314428,0,36.799046984086736,Susceptible
67.50477067108372,0,94.15541341854848,Susceptible
80.47689458424982,0,62.27193512617178,Susceptible
10.95569624795737,0,49.29142896353923,Susceptible
89.15622384309103,0,50.67364060844006,Susceptible
85.5588085944492,0,12.74012813509583,Susceptible
7.395478767318886,0,95.9247933204409,Susceptible
81.52715693401578,0,21.376800202209722,Susceptible
82.10267370969542,0,32.324941393401204,Susceptible
47.725947973968516,0,91.10394802509076,Susceptible
86.2110503431164,0,28.08394180066205,Susceptible
26.176172354302906,0,58.78181889619128,Susceptible
45.304516335440006,0,84.27239843998244,Susceptible
66.00399207794842,0,67.44975518664087,Susceptible
43.56948959584109,0,7.741634652823926,Susceptible
9.631255157493445,0,80.19742142615348,Susceptible
20.279164877049073,0,14.948507410212953,Susceptible
44.638499649205166,0,87.7921613074946,Susceptible
29.855345737188664,0,5.9070662719402645,Susceptible
92.42840292848791,0,41.17170603780443,Susceptible
35.657227308186854,0,30.049890774287224,Susceptible
7.200849975171253,0,74.68749671115069,Susceptible
54.89748540075712,0,96.66279055717337,Susceptible
36.493782227440505,0,42.709812778258424,Susceptible
78.09422989708933,0,29.77115921283818,Susceptible
72.08755339468283,0,89.47172706005333,Susceptible
43.82522746424284,0,65.12417094114504,Susceptible
67.71427381874643,0,45.572756131724205,Susceptible
66.64766526617689,0,39.42011009461937,Susceptible
48.68577038494233,0,61.170784708759015,Susceptible
86.07769409144363,0,87.76868102232514,Susceptible
23.353934830463885,0,97.19839759748604,Susceptible
90.65938909003616,0,66.93959312635556,Susceptible
95.00539556928899,0,82.5216837278378,Susceptible
55.149266497739276,0,51.43955899004495,Susceptible
87.12211424996751,0,99.22741262050633,Susceptible
79.2371412974307,0,37.53999603473412,Susceptible
41.98081133139133,0,11.092214860305194,Susceptible
55.08045982559935,0,43.23598395106609,Susceptible
11.116675823710375,0,80.61547680034629,Susceptible
20.58780030645797,0,70.51921257910836,Susceptible
62.33489486616477,0,82.92448985607285,Susceptible
99.69474716794514,0,37.830514453454235,Susceptible
22.53837454387446,0,70.33757951410466,Susceptible
69.59969750524321,0,41.64590818032683,Susceptible
29.31999539383341,0,8.92888993127131,Susceptible
53.05473519847483,0,51.92997622272517,Susceptible
97.90670336641037,0,49.05556146600015,Susceptible
35.761763487299866,0,91.92265218677734,Susceptible
64.88441813823155,0,85.36417692989421,Susceptible
83.03136594576084,0,48.54590374661264,Susceptible
91.70417298855085,0,94.53525737619518,Susceptible
21.134471192851578,0,87.21967116559614,Susceptible
50.94387746565442,0,10.574010786303367,Susceptible
16.034031887877287,0,39.8276507897267,Susceptible
1.4516694120696672,0,91.86941935576094,Susceptible
14.548431423945807,0,51.690463172410276,Susceptible
70.23074681558525,0,83.69728623034472,Susceptible
55.45694047351164,0,79.71291708283724,Susceptible
64.40424474340111,0,37.82770909316851,Susceptible
25.35404266826514,0,80.1835427306344,Susceptible
27.65122465461879,0,1.1442942196398076,Susceptible
69.29123243382169,0,69.0361016630716,Susceptible
46.477271872569325,0,32.925194257422575,Susceptible
78.64730949667455,0,75.57869249337634,Susceptible
55.88852986119567,0,7.2237911201379905,Susceptible
87.4706222119215,0,21.849624109267364,Susceptible
86.6065771933441,0,19.149974854523077,Susceptible
51.202350677576746,0,59.45196185841647,Susceptible
65.35375181935177,0,67.95218831087666,Susceptible
29.19505874843118,0,59.84711966581355,Susceptible
89.17488567857342,0,95.97674531540204,Susceptible
49.434538345679066,0,82.32547973362003,Susceptible
57.510830910838365,0,65.65332935794945,Susceptible
98.67052585303733,0,18.749221826441264,Susceptible
74.51782540952088,0,19.479430299458024,Susceptible
82.51565299814419,0,77.78917450759587,Susceptible
94.20508529902342,0,36.69942791313918,Susceptible
89.64081996984447,0,47.10295328467053,Susceptible
72.8898311185861,0,88.23910430721867,Susceptible
1.856651390973263,0,71.5076846770585,Susceptible
85.129759065131,0,39.599974505615,Susceptible
89.44629036330134,0,31.318784131437106,Susceptible
74.42347807443855,0,66.23946829645956,Susceptible
34.36685073841084,0,47.555812425664726,Susceptible
69.1286287891004,0,86.83305649141741,Susceptible
56.156964689649456,0,73.68935396097926,Susceptible
14.36436648348839,0,75.9296309493094,Susceptible
85.73662427058932,0,78.15737178564532,Susceptible
76.32948283715774,0,50.53094868675174,Susceptible
88.47587148283247,0,12.474667175085298,Susceptible
49.899055867723206,0,86.84630881726163,Susceptible
62.48432712949457,0,10.817224250174839,Susceptible
56.38103988738861,0,29.96403673078317,Susceptible
66.40198734171354,0,1.2013065883709984,Susceptible
10.671127774956023,0,98.95232629597608,Susceptible
6.1582502554360925,0,73.68958633391257,Susceptible
91.39073544747579,0,59.605465709253124,Susceptible
19.63662509008277,0,39.41861793990397,Susceptible
82.99543820239039,0,14.047463284283046,Susceptible
51.65114382597974,0,29.849917714123432,Susceptible
51.470980926885304,0,32.372747655004964,Susceptible
29.38181571646632,0,24.131620619212356,Susceptible
51.1792308583869,0,90.70793039807828,Susceptible
63.33505569584443,0,71.26405285471952,Susceptible
17.16046207065175,0,10.293911737763107,Susceptible
85.72051946454951,0,73.20479136735088,Susceptible
58.32706519670497,0,69.18466696514507,Susceptible
5.720401235377215,0,29.331265408278362,Susceptible
40.42653887139046,0,69.28301826746612,Susceptible
79.10531702845881,0,96.45014568889,Susceptible
35.31753357691275,0,30.291307990047944,Susceptible
97.83574038943523,0,85.75686859546833,Susceptible
66.6020197968933,0,50.02121536532337,Susceptible
16.657368425547002,0,64.25837688114818,Susceptible
95.90500628338742,0,34.63643970430462,Susceptible
58.00673921568581,0,34.44458724063833,Susceptible
41.03330897375837,0,61.51836777927322,Susceptible
42.46855336810948,0,20.24352647231048,Susceptible
49.86123658360051,0,84.12800143983468,Susceptible
35.48533986940443,0,80.21107129828303,Susceptible
84.41704950486516,0,17.894522676903946,Susceptible
54.56071420478946,0,43.48590329833487,Susceptible
84.4024558515683,0,53.869827774930975,Susceptible
95.56614405728595,0,71.31792685944403,Susceptible
18.430687658061718,0,29.60759431378993,Susceptible
74.09425108766997,0,78.07857961925147,Susceptible
7.232824703556451,0,77.24513049478131,Susceptible
95.59372175046464,0,36.58760785464822,Susceptible
86.94218437179896,0,50.2957570547502,Susceptible
26.726100742988844,0,17.791458449659913,Susceptible
87.18423721450674,0,37.41080114578337,Susceptible
82.57307252695993,0,5.560926692877388,Susceptible
29.150330853451557,0,47.51141841747013,Susceptible
0.30803876311719103,0,74.60790292045934,Susceptible
58.8095844666057,0,55.674016618840426,Susceptible
13.084101762051592,0,25.91569315389145,Susceptible
77.60634768022022,0,43.17444383821301,Susceptible
66.66241371515531,0,29.874592995450843,Susceptible
8.25920311186814,0,1.1447956611634336,Susceptible
82.1364809200478,0,11.727890548334663,Susceptible
92.98288421428444,0,93.95738694940296,Susceptible
28.70108858957261,0,56.85285166947164,Susceptible
27.399779714744533,0,54.65224955401099,Susceptible
4.352557056590623,0,42.619465670349555,Susceptible
8.138375954296272,0,37.5186755814083,Susceptible
64.98903351725923,0,32.14500996573961,Susceptible
7.317818187671133,0,39.4957604133767,Susceptible
53.83611735387668,0,42.579797089226346,Susceptible
31.99334668925815,0,40.90334343883946,Susceptible
49.580118427199274,0,27.44306361594355,Susceptible
73.84082937709621,0,37.43321877440049,Susceptible
28.2200788206323,0,21.1374113846037,Susceptible
21.90282324242566,0,96.74387715638835,Susceptible
2.533256696386854,0,33.16461396179474,Susceptible
81.63608708286966,0,40.17577572793398,Susceptible
27.416656299995545,0,31.608026046569993,Susceptible
83.20742886340373,0,48.42744660849414,Susceptible
90.13838309603337,0,72.26563249094214,Susceptible
58.33224170190573,0,53.472182012428235,Susceptible
34.28401623266698,0,90.32926535464668,Susceptible
23.625106888624703,0,41.387234516843584,Susceptible
69.6437911721443,0,13.32369530562426,Susceptible
24.364045665501198,0,50.62753961951692,Susceptible
49.97556872379082,0,96.86801836565762,Susceptible
47.6366053945366,0,90.45280903395442,Susceptible
15.531767757483927,0,47.63562968403874,Susceptible
18.862380575468297,0,94.54699161935498,Susceptible
35.728724502752506,0,97.8356314741096,Susceptible
27.5220761127552,0,38.212824983134176,Susceptible
72.48489858919584,0,22.300741978112015,Susceptible
64.58265908443954,0,63.04295458712408,Susceptible
16.259623549849834,0,21.963346437813037,Susceptible
25.66752167890708,0,77.14324817953278,Susceptible
48.66068815676247,0,69.40065304536196,Susceptible
75.1030438232059,0,26.947545150333685,Susceptible
61.87728489980843,0,3.7241550256093325,Susceptible
26.76812807669592,0,0.4314396582481228,Susceptible
48.82266684781856,0,75.4375127863394,Susceptible
91.2891463940641,0,28.910657522210137,Susceptible
57.389631710617465,0,69.61882656408082,Susceptible
2.530866323985914,0,83.22887907425192,Susceptible
39.23268881019292,0,63.79948162703819,Susceptible
3.120253706399556,0,93.64945867974245,Susceptible
3.9955929477716534,0,10.198979591483115,Susceptible
69.56124383184034,0,61.75881185993478,Susceptible
76.60618880675082,0,57.49930299209317,Susceptible
13.427412009811146,0,77.64905726338164,Susceptible
96.15769499067429,0,62.6515892398202,Susceptible
74.40964653456355,0,57.34899658871353,Susceptible
14.732443708677357,0,75.29926094280881,Susceptible
20.480825645650558,0,5.515805520629591,Susceptible
76.68568179393286,0,71.14601765271001,Susceptible
85.47412479323533,0,66.75348910372347,Susceptible
28.46771490931561,0,73.00656059202312,Susceptible
99.15619673811574,0,0.36045717319523884,Susceptible
83.0661505949038,0,32.48010611778361,Susceptible
98.36383789696578,0,52.06804970198825,Susceptible
76.3103246218243,0,15.557846009770703,Susceptible
71.24768462221445,0,16.97290210164387,Susceptible
44.687780015268345,0,87.39884833230262,Susceptible
69.31042414084196,0,46.01288423612516,Susceptible
45.4020832589141,0,73.75039063805137,Susceptible
89.80990739143118,0,81.44226534714714,Susceptible
41.33789018439475,0,79.86264344515972,Susceptible
68.64101801586742,0,53.647543458987165,Susceptible
17.02692114611837,0,90.69333854194878,Susceptible
34.352176556760696,0,53.88282390678323,Susceptible
60.62474779741832,0,57.55454854210736,Susceptible
75.23992778855482,0,17.85738791244803,Susceptible
18.042538661996176,0,85.61301993307188,Susceptible
53.08698952801344,0,57.98874687560567,Susceptible
15.688516210677983,0,53.76820595864129,Susceptible
49.63309486947964,0,38.78352354465585,Susceptible
41.21308769217414,0,61.58066500624664,Susceptible
57.282497019304614,0,91.55298020995349,Susceptible
28.95864066711804,0,93.15377431416483,Susceptible
72.329630752516,0,76.62822874355261,Susceptible
50.374323007680744,0,84.51297824296195,Susceptible
60.88738747999084,0,64.89414377398849,Susceptible
92.68119372417654,0,25.588840506996004,Susceptible
52.83529201007734,0,93.02815080808934,Susceptible
82.67281397599842,0,5.830171147410246,Susceptible
53.52682934225833,0,74.72844301375173,Susceptible
99.39448249208593,0,44.49658351028286,Susceptible
6.387657062940876,0,47.389496208263594,Susceptible
69.34470731505027,0,59.93715060163183,Susceptible
98.99249877012349,0,46.5305842176391,Susceptible
34.42824445826057,0,89.26052031434885,Susceptible
42.81826755364072,0,13.46939366273039,Susceptible
92.84627862247655,0,10.980389394356749,Susceptible
88.32814299948551,0,38.14628758530545,Susceptible
46.04751637587776,0,25.416453690942365,Susceptible
94.68673186162845,0,82.03935754886508,Susceptible
3.8312715717354395,0,83.72594322747719,Susceptible
73.08112365839612,0,7.374079352077834,Susceptible
87.39970930041129,0,86.6424864141064,Susceptible
4.661411947346094,0,42.41266749460769,Susceptible
57.34588708536447,0,53.809869330261584,Susceptible
4.705336617990808,0,17.77528198188999,Susceptible
6.832625346534805,0,16.23117958664938,Susceptible
14.277837612296352,0,99.53437251028734,Susceptible
34.81981537917661,0,58.203938038136606,Susceptible
54.21908918887696,0,29.851706857822112,Susceptible
36.46384833020716,0,39.450057927378666,Susceptible
45.33360456728934,0,54.97038355531439,Susceptible
76.20947082095711,0,90.7210581975174,Susceptible
68.12177669766606,0,76.84612799427845,Susceptible
14.799926699635025,0,24.829646375244963,Susceptible
99.73739279257111,0,6.75150058722801,Susceptible
78.44610758713706,0,18.45764771563281,Susceptible
50.26835241297833,0,67.2196475368719,Susceptible
36.195364999316546,0,21.787455145593558,Susceptible
98.66284799770095,0,33.03372582696503,Susceptible
38.317248609478106,0,61.398726441994675,Susceptible
2.712874958876066,0,70.80626105107135,Susceptible
99.38074184393932,0,27.99245285771239,Susceptible
22.08843346150593,0,94.86289214165006,Susceptible
84.33787491611949,0,19.31841732872287,Susceptible
28.43932699394601,0,49.46290752222888,Susceptible
43.92141393073115,0,42.00329579913367,Susceptible
46.219653559218656,0,17.033352240627085,Susceptible
48.64760655788759,0,10.0195071645088,Susceptible
67.26442661537598,0,42.75670439868961,Susceptible
24.82739345855023,0,79.27437292766083,Susceptible
50.00330607096398,0,11.550922456839341,Susceptible
81.79110991801535,0,50.58699989979731,Susceptible
57.17362647902495,0,42.880207957510265,Susceptible
94.08599806623923,0,9.388404816117335,Susceptible
90.66635599353455,0,57.67743478812171,Susceptible
49.91350219295886,0,91.06979782797794,Susceptible
16.70892374533961,0,94.74709107960318,Susceptible
65.1125263236514,0,33.052244879657735,Susceptible
53.92459203471759,0,5.693911055405421,Susceptible
14.40999032446969,0,8.471907545897196,Susceptible
98.50482520346382,0,44.02704090142474,Susceptible
30.100602908059837,0,63.787076199824114,Susceptible
75.29439932061837,0,20.95254415593407,Susceptible
46.69949598999031,0,49.742458452173445,Susceptible
70.27316543531116,0,5.616350204096355,Susceptible
70.34302641960447,0,25.75435024458188,Susceptible
69.48497842505853,0,19.414137190094394,Susceptible
59.2614715177929,0,89.02378353568588,Susceptible
61.68996721887674,0,18.644142261263553,Susceptible
85.06056503920102,0,67.1293423240233,Susceptible
53.61754802306699,0,29.551812055497926,Susceptible
42.229669089783826,0,24.03249517655376,Susceptible
13.520028686453966,0,30.497506369913285,Susceptible
99.95623169310576,0,48.05369937121914,Susceptible
91.06297047245984,0,81.00659238141581,Susceptible
21.61525190973276,0,43.00441415057801,Susceptible
37.065496482373995,0,78.8050067691006,Susceptible
86.9364596771207,0,9.804274021630299,Susceptible
72.43966542534962,0,48.7381242381588,Susceptible
67.00164749829051,0,4.340010699880681,Susceptible
40.35268953365959,0,38.06087605718494,Susceptible
86.01876396203397,0,42.068517337341426,Susceptible
5.232629590960903,0,65.98230142213035,Susceptible
85.88251243184833,0,58.63963829002389,Susceptible
6.100356630537673,0,25.35576015656543,Susceptible
77.10402367666741,0,20.008174342717066,Susceptible
5.45898017851899,0,13.673748133145624,Susceptible
74.40043243175538,0,38.83612339833819,Susceptible
90.55090570437221,0,54.542270603691954,Susceptible
6.467341642740909,0,88.99061142209892,Susceptible
2.8199793090118996,0,68.90520386503304,Susceptible
27.896518078224176,0,89.2854485271982,Susceptible
75.7893091275627,0,6.5860803129497825,Susceptible
24.816616994246488,0,16.021063473274022,Susceptible
71.2157469029723,0,28.17066702309533,Susceptible
44.8317249239961,0,68.79684749817275,Susceptible
42.98235761676404,0,18.870364350715676,Susceptible
27.245181152534435,0,47.352166272341854,Susceptible
98.06093495096059,0,76.31662519998125,Susceptible
11.818136361772657,0,49.83612428091233,Susceptible
18.617090777748892,0,40.106286775193446,Susceptible
4.756565911495903,0,7.867413794207357,Susceptible
55.40977417475463,0,1.9661963199225863,Susceptible
0.9537912200250909,0,27.056556215700244,Susceptible
93.15253154101585,0,90.16676710879825,Susceptible
14.905904864732044,0,13.868548435226579,Susceptible
80.89423369378844,0,10.362349518250081,Susceptible
38.975765032631806,0,69.8453953927458,Susceptible
12.291332047493697,0,86.91219604920168,Susceptible
63.074250404374865,0,41.716847290405866,Susceptible
25.75236597035062,0,95.81103852300886,Susceptible
6.4169139410129805,0,98.74203720843686,Susceptible
21.607288982548212,0,76.03162003009771,Susceptible
74.40432827220371,0,9.149442899221484,Susceptible
70.06909028511146,0,62.59278164147606,Susceptible
35.650556812864465,0,2.0490959259520714,Susceptible
83.50761640531911,0,14.68807417389808,Susceptible
48.593201011199724,0,1.3523624733823958,Susceptible
76.88124101933272,0,2.0938403190896016,Susceptible
5.126628449611004,0,13.854089750908994,Susceptible
31.394400408962,0,17.03064411100722,Susceptible
