x,y,z,agent_type
98.62738527018743,0,38.2979260817467,Susceptible
65.223911552291,0,1.7069644205635393,Susceptible
81.53399128121949,0,76.08117617340223,Susceptible
75.09159276533366,0,47.61504488415873,Susceptible
57.955628361627895,0,17.78742956512812,Susceptible
54.42146491519557,0,83.47271765967396,Susceptible
44.5951148760826,0,82.13083961213702,Susceptible
23.239278009156592,0,21.589089477154776,Susceptible
29.107343732841116,0,79.3125227259463,Susceptible
29.33756344414421,0,35.28097035139669,Susceptible
80.2795897224986,0,5.704230224630013,Susceptible
53.35858713478159,0,31.359213983988255,Susceptible
75.22546389009749,0,19.712134288193273,Susceptible
66.25085134569477,0,44.541368141945014,Susceptible
12.909909922390606,0,6.761086662257232,Susceptible
21.106801807570243,0,17.702279894088758,Susceptible
0.2909636987388886,0,67.07691576783643,Susceptible
99.34001402659126,0,75.3992268846216,Susceptible
20.7788993692009,0,57.314362100135796,Susceptible
92.24182041955771,0,84.78311492510154,Susceptible
70.32262902172263,0,66.7348528766819,Susceptible
6.465017987379451,0,2.5333590518572313,Susceptible
29.691473204871034,0,63.26648424230632,Susceptible
44.90544204902027,0,43.405222183624126,Susceptible
70.12832358611001,0,87.77720465865406,Susceptible
53.43247106185681,0,88.3836011019092,Susceptible
94.66479293354578,0,87.14144719734762,Susceptible
87.7479264356591,0,44.87647553044244,Susceptible
69.96377723781026,0,48.14736764316911,Susceptible
5.152164354531785,0,43.31174795783327,Susceptible
21.883441260210613,0,99.5808796748145,Susceptible
46.72180110210028,0,46.305136790247715,Susceptible
8.029095277037325,0,7.963707886075455,Susceptible
90.15985402259406,0,64.76860709906505,Susceptible
98.29121738556792,0,55.82036513057037,Susceptible
74.42608422683384,0,88.64100022166073,Susceptible
97.42375478461362,0,70.91631461876183,Susceptible
57.44291240067355,0,25.25886781520831,Susceptible
95.45853057656667,0,10.76017060773532,Susceptible
9.630050269536849,0,88.49673579103573,Susceptible
14.280407985500066,0,7.472882177150819,Susceptible
46.95945450569642,0,69.33244201649991,Susceptible
92.79843919988629,0,88.77447503552905,Susceptible
45.78515531188503,0,12.901419688909376,Susceptible
19.005607290154302,0,81.83851370211347,Susceptible
30.7487129526269,0,77.06748600320878,Susceptible
7.500253072851059,0,79.50064722928516,Susceptible
60.200114844889754,0,81.2434820914785,Susceptible
86.23305618233223,0,83.79542837396244,Susceptible
8.885993734871345,0,44.17742067103584,Susceptible
94.60172392060228,0,63.7171414067581,Susceptible
60.29614341319909,0,66.92514210685744,Susceptible
34.009209942158805,0,45.18145188542307,Susceptible
89.56872460139618,0,37.581741713967475,Susceptible
81.08266376008038,0,39.95905521709631,Susceptible
50.36919108532349,0,40.91902978401476,Susceptible
84.94660490439784,0,79.68056342758001,Susceptible
38.06924257631342,0,78.51612607862575,Susceptible
52.783407735726975,0,56.54818995064107,Susceptible
65.85234717202385,0,65.48835053798209,Susceptible
46.06229897765509,0,29.273542345713956,Susceptible
93.71334423353852,0,93.0407018707821,Susceptible
81.9707108560425,0,91.71746006053235,Susceptible
63.4039300198492,0,34.7695050118727,Susceptible
27.397337499237896,0,72.7916921020391,Susceptible
16.694200467502863,0,96.59823652427322,Susceptible
9.891000043139853,0,40.35159512331889,Susceptible
93.14946367000472,0,20.50487409226095,Susceptible
20.549526720474898,0,69.84745878389546,Susceptible
69.15575185249428,0,72.05136279244749,Susceptible
80.05812643627131,0,93.2877948587573,Susceptible
80.3030758611048,0,70.17794986096226,Susceptible
70.82849455124386,0,19.187539465039748,Susceptible
43.28046772953164,0,85.26058025317053,Susceptible
16.665859473833322,0,67.81955257508395,Susceptible
88.20917087897189,0,32.818579952237194,Susceptible
1.1695946910829091,0,58.161613498417516,Susceptible
6.366142997324142,0,14.992324558564752,Susceptible
6.823233739211998,0,66.0161784060633,Susceptible
14.23367340638534,0,82.43838354502566,Susceptible
15.794718704397537,0,80.34517148863067,Susceptible
31.44072432670264,0,67.07467878236419,Susceptible
40.15748247078888,0,89.07498151887552,Susceptible
47.135357539660795,0,12.847280101479697,Susceptible
62.620952315244125,0,45.40087238305486,Susceptible
63.44796167145124,0,30.97121789027272,Susceptible
94.72647855159815,0,10.38019921927843,Susceptible
68.82733357710654,0,14.120297669007254,Susceptible
82.94246643586044,0,61.291554363611986,Susceptible
66.97765671789362,0,54.54629330221601,Susceptible
63.01258480106197,0,34.257167162597725,Susceptible
11.959168570050727,0,56.397931900704066,Susceptible
59.335375622289824,0,50.756093056488794,Susceptible
52.60425877021109,0,59.11587414102164,Susceptible
31.398891894119917,0,26.660245456861944,Susceptible
12.233582855164627,0,67.52298730188402,Susceptible
92.36369382054835,0,60.501679470691116,Susceptible
25.907370341181068,0,95.16988400430063,Susceptible
68.10352507133234,0,57.604680913457514,Susceptible
68.09335645928658,0,33.60174502598038,Susceptible
36.09592980757416,0,42.697617187475345,Susceptible
38.99614604674693,0,51.563261398163654,Susceptible
93.10623062464664,0,35.6870301681636,Susceptible
37.58167736093652,0,14.739671768231267,Susceptible
97.11924322859385,0,82.15834668863849,Susceptible
88.50127907212494,0,99.32310244003916,Susceptible
56.40863969912016,0,99.93563415798475,Susceptible
85.16077650533599,0,87.93561298910846,Susceptible
3.7191444987362487,0,55.59936878866676,Susceptible
90.86058567412269,0,69.39366740653021,Susceptible
76.1435790542377,0,64.38529520448063,Susceptible
68.73815411467031,0,18.759466899709732,Susceptible
3.6655156164341673,0,53.0929393438778,Susceptible
99.98693330305774,0,65.1390174999805,Susceptible
64.58861845512153,0,44.13995915080468,Susceptible
89.57440191997091,0,98.46176373497634,Susceptible
87.9907571409868,0,49.96537701597724,Susceptible
63.61047854259816,0,78.66677117363025,Susceptible
72.1595209229783,0,30.635124338723607,Susceptible
92.00252822727866,0,10.788613092768085,Susceptible
61.5225257336784,0,30.075853164106526,Susceptible
96.15909163156192,0,64.06534546851967,Susceptible
49.637129811573914,0,94.95310518255098,Susceptible
76.73944198571596,0,10.714661570879514,Susceptible
52.52574386238595,0,46.319123426946106,Susceptible
76.87800901943746,0,57.405869616610595,Susceptible
85.92049201432533,0,31.107824059889598,Susceptible
78.83629031115096,0,83.62735831787904,Susceptible
54.5259293221522,0,75.16138687373596,Susceptible
99.48909942625806,0,12.990911779439251,Susceptible
25.08119851538362,0,14.633588187351732,Susceptible
30.828821672995076,0,4.73662398793413,Susceptible
38.72480827216218,0,51.803522842213724,Susceptible
58.442705773239275,0,87.72902362210615,Susceptible
62.4377821352943,0,73.04571901302114,Susceptible
91.56707368531357,0,88.55566112117279,Susceptible
88.9252531551479,0,20.511384945196497,Susceptible
9.105222000779268,0,78.91921940990699,Susceptible
3.7205032182727305,0,99.6187666972325,Susceptible
40.08520106037561,0,23.868055006366895,Susceptible
22.57370659645054,0,6.856865246756572,Susceptible
29.228751013874334,0,93.09909549792906,Susceptible
27.352090127280913,0,77.3867707844679,Susceptible
38.390994777691546,0,78.08926328228742,Susceptible
61.37558775611068,0,96.0631436881892,Susceptible
70.83854731517906,0,64.65437865553467,Susceptible
12.915816653183242,0,24.937328288513715,Susceptible
46.74581105834065,0,76.82765321256345,Susceptible
22.490296155100875,0,38.29204453581677,Susceptible
35.1813840753056,0,99.92906531826112,Susceptible
66.22090425333167,0,3.438185541265293,Susceptible
75.17968807910523,0,20.784463254192755,Susceptible
75.93919975506311,0,18.456613222894013,Susceptible
21.915367067825,0,93.68533189824447,Susceptible
58.68208806415186,0,35.76785692040958,Susceptible
27.464655179349684,0,38.58084420782899,Susceptible
15.619375106535404,0,19.50156713079807,Susceptible
17.03504152633547,0,58.9056567754521,Susceptible
79.01873761552658,0,1.8522630529531958,Susceptible
47.504316541493495,0,50.080728821766854,Susceptible
1.2581387360669827,0,49.59810454538114,Susceptible
77.77767392231819,0,53.19480364969411,Susceptible
15.046584579844524,0,70.22113489773886,Susceptible
23.306567296148593,0,39.65308828893556,Susceptible
92.26600960445005,0,88.23082246878519,Susceptible
75.28834531813764,0,68.67342517913036,Susceptible
48.36133862253931,0,66.8781701246974,Susceptible
55.01590115784198,0,14.644589389048235,Susceptible
2.1638565101229856,0,27.507658852748694,Susceptible
91.27617651138294,0,6.783692289660492,Susceptible
57.102442379864605,0,49.10574835822853,Susceptible
40.47452921519832,0,17.08703671198608,Susceptible
90.2808786475716,0,94.83344759493647,Susceptible
58.50272566217696,0,45.79445475807918,Susceptible
66.51602011322333,0,11.770989423727674,Susceptible
78.33326372289456,0,95.36354657877546,Susceptible
30.310657323928424,0,80.01990253576305,Susceptible
56.39222353662336,0,81.95615245720887,Susceptible
80.13468015694897,0,35.377620402302824,Susceptible
10.61119946471324,0,41.22887309952772,Susceptible
23.949522201226348,0,24.552028646262524,Susceptible
99.61503089555916,0,23.566601056615443,Susceptible
37.80071099591229,0,89.69935349864207,Susceptible
65.42933452659445,0,40.304926924831584,Susceptible
30.13100913587108,0,88.7652789447895,Susceptible
77.40083920447938,0,84.22301756947962,Susceptible
13.980892108341102,0,36.47210493728237,Susceptible
22.520703692481593,0,86.11678367330919,Susceptible
89.70399549753645,0,42.49165899094314,Susceptible
74.73379608273248,0,32.271703662984194,Susceptible
40.99725712411866,0,1.7304893822559064,Susceptible
40.28950215899061,0,12.48491252956394,Susceptible
26.418741537534462,0,85.06379245345623,Susceptible
62.11075043408597,0,7.915656678786842,Susceptible
77.99951930002192,0,14.789651489835654,Susceptible
60.23209586706819,0,23.261162049336757,Susceptible
48.77546644001908,0,88.21786998819275,Susceptible
34.209874585416756,0,20.254250594918876,Susceptible
23.072612293830307,0,90.81707751849478,Susceptible
46.75468406792569,0,21.2613354701637,Susceptible
7.99558514102594,0,25.561596576479417,Susceptible
5.3960187165648765,0,47.36731602296336,Susceptible
83.22431096232886,0,65.2811907230366,Susceptible
31.695684269988135,0,54.871674616383046,Susceptible
29.681343200824926,0,97.73900701097595,Susceptible
11.38898466230832,0,6.252005602844212,Susceptible
61.21399281726103,0,81.99423743583337,Susceptible
75.06207368353893,0,14.445491287468993,Susceptible
92.3548396635997,0,19.628303938181556,Susceptible
10.295146314468006,0,85.10280767739383,Susceptible
32.83358544598168,0,61.84451139108745,Susceptible
50.686084066659255,0,86.61316869421879,Susceptible
6.046122839630208,0,53.51168555009228,Susceptible
64.69412798291862,0,20.57840382355921,Susceptible
22.209435589057502,0,43.68446425729739,Susceptible
10.80729217012908,0,63.454766625922396,Susceptible
74.30281176733591,0,95.47369543234191,Susceptible
42.957149438857115,0,31.697316990922964,Susceptible
60.63311508077791,0,82.82523749470809,Susceptible
40.39775870693935,0,24.3230092035306,Susceptible
85.19909396200836,0,47.686219692844276,Susceptible
87.62112246323925,0,42.294181950648316,Susceptible
88.39345035446681,0,24.117808750859027,Susceptible
46.755202350900916,0,42.45974228620657,Susceptible
34.82231104556666,0,73.22531115394575,Susceptible
30.6737629919002,0,97.63489505162603,Susceptible
79.46511236888298,0,71.63141564744951,Susceptible
44.535206166225436,0,67.91254104122326,Susceptible
86.21851811997108,0,63.53515010436047,Susceptible
56.50761903352623,0,8.217903019235862,Susceptible
14.091916220315925,0,61.072876956948804,Susceptible
7.712811612820925,0,57.29592669325161,Susceptible
70.75317135413167,0,4.221361308329352,Susceptible
54.219174185288125,0,96.34924146807839,Susceptible
13.837703273965596,0,39.58276583985656,Susceptible
5.612939137259454,0,71.03097892106777,Susceptible
74.12405923016372,0,94.26895237448608,Susceptible
43.52120098070191,0,87.89620040449772,Susceptible
67.82855597510078,0,80.53091905071629,Susceptible
77.0262763958764,0,80.74204512337204,Susceptible
38.8278486233107,0,23.128281699154606,Susceptible
4.643373154011576,0,43.098240242381635,Susceptible
24.866717843791765,0,89.90268729134114,Susceptible
10.009031214806596,0,2.5009442866424147,Susceptible
18.20413031008876,0,63.84225875651409,Susceptible
27.128348850046347,0,9.892778100517152,Susceptible
31.117506043901056,0,6.573363175817382,Susceptible
60.31112752078877,0,47.432257041268734,Susceptible
90.38751021786491,0,8.182594991708193,Susceptible
8.508028990808558,0,13.885706663158114,Susceptible
86.9235963731703,0,26.07293783365282,Susceptible
92.27336172079217,0,70.47591936912227,Susceptible
15.70547363910454,0,86.3011224734911,Susceptible
90.05438468955211,0,81.15198627082808,Susceptible
34.82076443125431,0,87.12524027634834,Susceptible
45.78434376482184,0,56.12749690966999,Susceptible
70.22246197371163,0,12.45913430153075,Susceptible
88.42107586511405,0,28.53570580183358,Susceptible
68.5809904901119,0,52.58757299058724,Susceptible
23.06430611402145,0,86.95416966830174,Susceptible
3.2817835002221463,0,47.20155003798314,Susceptible
13.254840908376186,0,15.46345825965496,Susceptible
46.02293218777519,0,50.322611492722366,Susceptible
24.047565843104202,0,73.24501415314786,Susceptible
48.30061211536236,0,14.893366170299483,Susceptible
27.011640302330655,0,53.77220087319971,Susceptible
20.49861210272589,0,19.639933197827375,Susceptible
47.081530191288124,0,83.94160422256803,Susceptible
48.29248234624014,0,84.30575913330851,Susceptible
46.314495222098714,0,31.78980193127503,Susceptible
19.81820751409632,0,61.49527493032155,Susceptible
4.936282885727328,0,64.53277886431309,Susceptible
33.000436985844374,0,6.273463536874946,Susceptible
52.30892583110063,0,88.54904806953326,Susceptible
17.458165033598327,0,70.15517137143594,Susceptible
43.26975730419706,0,69.97653614956054,Susceptible
31.77013198575689,0,88.31272266413332,Susceptible
49.76706368397553,0,79.06805153096985,Susceptible
81.7824780096438,0,84.86880111409431,Susceptible
18.03299408776796,0,11.566852397529193,Susceptible
87.59635259877263,0,94.1376349260805,Susceptible
27.633819143428752,0,95.69817966966674,Susceptible
66.78751657460217,0,76.22397601633558,Susceptible
35.44731893622974,0,15.832451139117776,Susceptible
55.79520974691595,0,13.9961000340731,Susceptible
64.48222575484857,0,39.56242170145271,Susceptible
60.53841277795613,0,72.29222223234669,Susceptible
6.80739543652612,0,22.54912669999236,Susceptible
39.84480948510842,0,21.925713487676457,Susceptible
5.909408161301077,0,18.97177952397675,Susceptible
55.24000933078488,0,67.85360604241694,Susceptible
63.0533883149059,0,0.913601950597065,Susceptible
35.42377776127573,0,34.41556622859946,Susceptible
34.56524018037478,0,3.2839558682300263,Susceptible
88.6062635743439,0,57.88325527743255,Susceptible
9.932967424308758,0,1.7189541850990642,Susceptible
78.20606724125678,0,32.462299156640825,Susceptible
58.351450793240446,0,66.41991554644693,Susceptible
97.43708011600543,0,14.640186594440385,Susceptible
71.61092247651925,0,99.77047309342507,Susceptible
84.8944312111782,0,54.550375614206324,Susceptible
40.08600832555758,0,1.6212288626949345,Susceptible
77.57282177769864,0,13.721772261162357,Susceptible
77.24600386910122,0,61.598120687191695,Susceptible
16.02202521987046,0,9.656219782016196,Susceptible
35.203686865436545,0,97.31410645906526,Susceptible
49.0808315995683,0,88.20029328287244,Susceptible
3.871186619450606,0,64.23191899743018,Susceptible
14.0299370789452,0,73.71850565060662,Susceptible
16.129693529428792,0,89.37586437029638,Susceptible
14.00339723173538,0,25.614317733981938,Susceptible
68.79518141498725,0,82.11727259639619,Susceptible
24.409219753727683,0,94.24876334495946,Susceptible
71.70947693541942,0,99.91735348480425,Susceptible
89.6872071794009,0,71.8057821685537,Susceptible
0.3206900676248958,0,85.68923754811338,Susceptible
25.337911609596276,0,53.77707683688248,Susceptible
21.928142282035033,0,14.881448838283173,Susceptible
23.809050060940017,0,66.62796674033109,Susceptible
67.35933182092977,0,92.14376165783852,Susceptible
33.541644378330126,0,37.177062831974,Susceptible
47.803328130223434,0,76.01585167585957,Susceptible
32.05799592416334,0,1.8144533076159153,Susceptible
97.01309183615315,0,44.319397515816725,Susceptible
40.41542403878464,0,75.17992999492024,Susceptible
79.41731702027887,0,81.17067385235224,Susceptible
87.42560426968258,0,77.73426156244282,Susceptible
70.73129879387227,0,3.4780395750474535,Susceptible
31.181996880438025,0,83.42873484614378,Susceptible
82.85785867521184,0,55.74757394909366,Susceptible
96.71689747122366,0,62.452341553497035,Susceptible
84.79563933658424,0,75.71465640362194,Susceptible
51.48156735391068,0,76.14414630551582,Susceptible
4.114763294753521,0,74.30602498816687,Susceptible
70.42172721642451,0,47.632591710226954,Susceptible
15.223605781566164,0,32.9066380357107,Susceptible
41.798303502330405,0,69.21704981091922,Susceptible
34.04289758948189,0,25.033831789061257,Susceptible
10.80554037192909,0,76.16849703042881,Susceptible
25.827942312173313,0,96.97198930482746,Susceptible
45.014115183846556,0,45.57541414116791,Susceptible
4.732827822921449,0,8.531203643044938,Susceptible
49.73342193661704,0,3.268582382335561,Susceptible
59.582848656363765,0,18.099521966886112,Susceptible
67.0835641660713,0,95.6681309288916,Susceptible
43.816677050012885,0,22.66943000360492,Susceptible
68.36813457891382,0,31.927780910408266,Susceptible
94.89065856864579,0,36.58236955430921,Susceptible
66.05775463352722,0,94.71907709532994,Susceptible
20.69753702288346,0,19.313775886499474,Susceptible
60.14442340082608,0,52.54218566478988,Susceptible
48.82623324221866,0,74.78096983613086,Susceptible
87.36856985033012,0,11.696278661914562,Susceptible
63.60622455991249,0,36.08135102820606,Susceptible
91.36641081444883,0,21.263542526183887,Susceptible
92.93343655637116,0,34.791904679986,Susceptible
87.22004772651091,0,30.636211775003964,Susceptible
75.11676726953105,0,7.117495496619397,Susceptible
60.89983747628981,0,84.64517043441847,Susceptible
57.91899369067425,0,11.706250378240313,Susceptible
80.19715312244664,0,76.30693048314984,Susceptible
79.11031897446038,0,53.71468071895444,Susceptible
55.85898226613407,0,59.285995565623054,Susceptible
89.43927737803354,0,30.77534558953696,Susceptible
26.68029688544674,0,99.04121160047585,Susceptible
28.54243115400226,0,50.20642646783813,Susceptible
87.99675602418196,0,50.03125099022198,Susceptible
56.869652146101224,0,43.39515276907606,Susceptible
40.46129920844845,0,50.7930386591815,Susceptible
17.127327599875596,0,81.46671943900368,Susceptible
28.051939818568826,0,85.78184802382184,Susceptible
50.904672496774396,0,98.88850599305702,Susceptible
73.1370387322142,0,36.18942951385574,Susceptible
86.10565120770988,0,15.676874354241942,Susceptible
42.92472345836556,0,16.96201200547549,Susceptible
84.15897271685839,0,29.41193082786556,Susceptible
17.06259830403305,0,87.23240923816343,Susceptible
48.24668957160861,0,63.40494612697564,Susceptible
27.247417293516207,0,53.16776596102029,Susceptible
11.925697456102125,0,61.20137233914675,Susceptible
0.14087110783849166,0,0.5297181738552648,Susceptible
52.491597924676526,0,11.24692796287965,Susceptible
8.025285883552357,0,46.7842066398122,Susceptible
49.16493323444045,0,35.794642866404494,Susceptible
2.830395642526462,0,69.5819620816075,Susceptible
20.35372722997052,0,63.15157986573511,Susceptible
27.875001853599922,0,25.479579309605793,Susceptible
68.25154795903462,0,36.80846623745163,Susceptible
63.022925706321644,0,5.675037568571772,Susceptible
19.59009345200774,0,51.33447607700805,Susceptible
42.43806782038575,0,83.9295485335462,Susceptible
0.14232647007940136,0,43.47425048313627,Susceptible
74.8793224176381,0,87.1515131891446,Susceptible
8.13464038479671,0,34.57606909642665,Susceptible
85.58476876129906,0,83.43530013967909,Susceptible
82.91224334829776,0,30.551675367491747,Susceptible
72.51209087510351,0,19.595954231395353,Susceptible
4.238673223513145,0,59.49388083259971,Susceptible
2.0076270737090396,0,57.23054340150184,Susceptible
3.907268433844635,0,79.19554206284816,Susceptible
17.14597129101033,0,15.286404925743458,Susceptible
