x,y,z,agent_type
14.679020050352264,0,7.371539974922248,Susceptible
65.8184393668417,0,8.419226370057197,Susceptible
88.94321948383734,0,81.34569230396521,Susceptible
84.91861887764819,0,22.624474863669796,Susceptible
39.49261959103308,0,27.840803695478623,Susceptible
55.693442436243586,0,97.31739083420689,Susceptible
52.47862701722414,0,70.5448834645108,Susceptible
87.26351950877029,0,38.52732340581244,Susceptible
61.28308340182832,0,93.26387945217152,Susceptible
48.24416972567066,0,73.34721730152877,Susceptible
70.45850310128327,0,47.66422635364872,Susceptible
99.40133548411187,0,88.44798435807483,Susceptible
72.41654330332926,0,13.024436384459504,Susceptible
7.785854729718899,0,34.7065292897563,Susceptible
62.1011186520252,0,79.77993158121114,Susceptible
91.585015180401,0,84.60221015515447,Susceptible
5.66277822428084,0,40.921711183190205,Susceptible
94.45488893532605,0,21.892219927935297,Susceptible
45.34066864277973,0,5.097118838082126,Susceptible
13.247987004999773,0,1.718001535929048,Susceptible
85.43565690891873,0,77.72348113947488,Susceptible
66.22047709974163,0,17.66623495310924,Susceptible
3.4624940775967894,0,75.04821311236277,Susceptible
49.58303613525074,0,0.7834962875329254,Susceptible
99.77193337030432,0,4.532664848128731,Susceptible
9.727210710693345,0,50.40435142595959,Susceptible
82.03663692967264,0,98.48984058590922,Susceptible
47.091042164099086,0,97.830786110395,Susceptible
19.472710421332916,0,54.40831468978009,Susceptible
99.04319831854599,0,13.149685171835579,Susceptible
48.5275510072058,0,38.753471854540564,Susceptible
69.44573869943854,0,76.50010206554535,Susceptible
28.022344787448773,0,16.553314112133744,Susceptible
0.43977798353500575,0,73.34154104256243,Susceptible
68.07222879901984,0,35.41415649169149,Susceptible
4.724457880854127,0,50.72100102892222,Susceptible
88.8917637407094,0,83.50394438131788,Susceptible
77.7739041020854,0,2.288576204493331,Susceptible
86.70627015563547,0,77.23274601187947,Susceptible
58.299642176138455,0,37.84833963440947,Susceptible
58.268076584931705,0,65.829638168212,Susceptible
79.30931403616131,0,72.57701791607751,Susceptible
96.68047912964207,0,42.63429366590922,Susceptible
24.801188193820412,0,24.25713884017776,Susceptible
83.79404424204014,0,60.00072852542713,Susceptible
97.97781000640228,0,50.40263332675998,Susceptible
26.40769221553214,0,93.7237515222577,Susceptible
67.88434417755623,0,49.01120231570738,Susceptible
70.25610470252388,0,47.05983956005829,Susceptible
48.22449084568482,0,13.905807942506543,Susceptible
44.411516759966,0,39.80320939198641,Susceptible
1.0372214027346116,0,40.04407535240664,Susceptible
10.33041255426549,0,81.60826514035845,Susceptible
90.92019009440067,0,61.86891266699735,Susceptible
97.85763631173549,0,62.937886542657814,Susceptible
50.761903529194576,0,53.423367598663226,Susceptible
3.2635243717031304,0,44.23941855223036,Susceptible
20.13338515219013,0,83.21978925894939,Susceptible
19.369974544195713,0,46.73625626098302,Susceptible
94.10781833141357,0,66.98582421962544,Susceptible
75.89563740215199,0,0.20570894796339,Susceptible
33.38081387533054,0,49.92009939677408,Susceptible
59.312586461291275,0,39.7482790664505,Susceptible
88.36165133778125,0,19.803477415721492,Susceptible
45.33051719181057,0,48.31870087004248,Susceptible
82.96832925619533,0,7.866797770939737,Susceptible
48.02854856388572,0,78.50918068829851,Susceptible
93.50058072026654,0,46.69451347832529,Susceptible
63.77256802878162,0,72.99169874884257,Susceptible
78.85156391890492,0,60.49499675991052,Susceptible
35.709130042890244,0,43.046791227573635,Susceptible
60.49592922366326,0,89.23307133408794,Susceptible
98.79587701355807,0,7.9486444126905305,Susceptible
32.77150027010583,0,38.71233738652863,Susceptible
7.583025356255046,0,99.29721812080047,Susceptible
95.04497045292857,0,4.626154246068326,Susceptible
62.036429652127055,0,14.36072711516153,Susceptible
85.32438824420532,0,88.16465338193376,Susceptible
80.33925641757132,0,71.70689902571004,Susceptible
35.804042582461385,0,57.02103252281299,Susceptible
33.19107967164121,0,46.163808106750125,Susceptible
27.60640376013629,0,69.62937877215721,Susceptible
90.33401630939088,0,84.48079958989813,Susceptible
72.6741594491675,0,90.7380549390712,Susceptible
28.698994808675028,0,79.58990442035258,Susceptible
13.275768928869802,0,56.70322522813886,Susceptible
19.333483854538926,0,33.5782822471971,Susceptible
48.276571414229096,0,66.60439826137674,Susceptible
49.70698760512733,0,61.668259398309665,Susceptible
43.34796550281278,0,38.36165482910513,Susceptible
51.48548612324456,0,85.07590001358471,Susceptible
41.248792026237226,0,11.589730641289698,Susceptible
58.93463312809376,0,4.748945697615648,Susceptible
44.04277643085938,0,74.64463518730783,Susceptible
31.231764646596393,0,16.250403965436288,Susceptible
24.095095580149493,0,21.903445204046545,Susceptible
2.6902468168186533,0,39.132643152095206,Susceptible
39.57744943054776,0,27.242987742882118,Susceptible
36.15342026764402,0,91.04309520736548,Susceptible
2.3514414471683565,0,25.43697532402205,Susceptible
87.71178042603073,0,93.65521965205689,Susceptible
69.2773428031818,0,45.44471261235956,Susceptible
49.86113704256591,0,19.878361653419784,Susceptible
65.07516205685972,0,36.7700631547998,Susceptible
68.19431508267687,0,48.208021029821836,Susceptible
28.922042361063603,0,74.73913999256467,Susceptible
27.508954252542473,0,32.27671281907934,Susceptible
83.40229950308262,0,87.10899892663045,Susceptible
24.21643320965948,0,20.30135568162472,Susceptible
19.835545706073688,0,26.239238189571267,Susceptible
95.85980025881801,0,2.072329037253706,Susceptible
1.3261641319820217,0,45.190693210363186,Susceptible
84.44424843416286,0,44.43308090557972,Susceptible
5.153707659093887,0,56.529038105034466,Susceptible
17.088679473435096,0,31.793499963579197,Susceptible
79.5736415587257,0,92.5556519152326,Susceptible
17.09195391719215,0,84.18242147291872,Susceptible
49.70474867475723,0,22.746914848309828,Susceptible
47.54392148501848,0,62.48377999650684,Susceptible
17.78743341897585,0,73.24351061656246,Susceptible
82.47298885014492,0,55.38394603418569,Susceptible
74.04974687976102,0,43.563642147717886,Susceptible
94.50983460006034,0,73.21023682312479,Susceptible
56.451077656745376,0,70.0607892158672,Susceptible
75.62877303348469,0,31.63142883835308,Susceptible
18.314042325446746,0,29.575118444381232,Susceptible
96.75052535332121,0,0.01370575071586444,Susceptible
90.72911681535781,0,22.609967209906667,Susceptible
26.879601659294394,0,85.62074680720178,Susceptible
96.59738979411736,0,74.66153748493454,Susceptible
64.56165429641314,0,86.67480435968588,Susceptible
48.0781338949557,0,0.18240743908018997,Susceptible
90.98637530603688,0,42.027735017038104,Susceptible
78.68252517977767,0,20.826799429112796,Susceptible
30.289396788377275,0,15.660391759418047,Susceptible
45.95248579860899,0,92.09480595995127,Susceptible
42.42136308356558,0,19.398995429631285,Susceptible
4.413067883155286,0,90.33897531045486,Susceptible
61.3031102640832,0,6.246732744300132,Susceptible
31.120173178408283,0,31.989443925199502,Susceptible
81.15778542387451,0,97.31858594063412,Susceptible
69.03327290201187,0,22.799507885679894,Susceptible
6.383493408073693,0,79.43958088890415,Susceptible
64.14403952265172,0,4.5272268244657905,Susceptible
27.622896182783975,0,8.508047731385382,Susceptible
50.55598646489463,0,67.25526488106044,Susceptible
6.345723411228111,0,39.93814427879608,Susceptible
30.533767416100442,0,12.494282518906651,Susceptible
95.88400056144435,0,6.004987176010923,Susceptible
20.249533444461708,0,55.051381995597296,Susceptible
43.74254085587932,0,25.8964030213365,Susceptible
43.94305724859385,0,10.801523909230959,Susceptible
38.745494648332354,0,31.717248034562328,Susceptible
31.56507521711577,0,12.495049428681348,Susceptible
39.12125400236407,0,34.707462076583006,Susceptible
12.265769206734667,0,63.24951809483862,Susceptible
35.58140026480891,0,85.07250261581844,Susceptible
83.97131928075666,0,63.20778974853841,Susceptible
34.875612664361434,0,14.650062597028946,Susceptible
28.764742141156553,0,99.38222754033195,Susceptible
1.5238203578182619,0,31.862440330118027,Susceptible
49.09905807876097,0,26.08357855748903,Susceptible
8.210736855616464,0,69.58398811129982,Susceptible
26.404407658257323,0,17.386908032028437,Susceptible
78.03689334009219,0,34.73707041614029,Susceptible
33.50720450280924,0,54.45023135289878,Susceptible
98.6373877848396,0,22.201182088267434,Susceptible
41.392892195952555,0,57.09172137462824,Susceptible
43.95803114449524,0,92.85337377104793,Susceptible
44.2242064325288,0,47.511039048566886,Susceptible
74.75414013679654,0,38.697986541781106,Susceptible
11.654844399423725,0,21.500175868288153,Exposed
70.82077028577467,0,30.583573762382976,Exposed
98.26023307538694,0,78.08066735983921,Exposed
64.31673733673024,0,63.630516396945595,Exposed
24.39402534721401,0,4.590814751590555,Exposed
71.8081539238942,0,14.528264510470045,Exposed
98.9859044944837,0,92.05948128854773,Exposed
94.63337569630008,0,45.478603914066,Exposed
70.78601394930114,0,49.57909884772024,Exposed
39.02893364794463,0,28.210407302035023,Exposed
18.553088884036207,0,69.64330101746525,Exposed
24.666646738284104,0,11.228637824480714,Exposed and Quarantined
2.313711542388075,0,67.41137631477565,Exposed and Not Treated
75.97070819243632,0,31.355610828316305,Exposed and Not Treated
79.18541569513367,0,53.04109643086552,Exposed and Not Treated
10.650048448174187,0,72.89375419247216,Exposed and Not Treated
74.54441227422245,0,82.96019883657908,Exposed and Not Treated
12.72180477352376,0,52.65276936683227,Exposed and Not Treated
88.53021816912874,0,17.870525008203618,Exposed and Not Treated
98.74867693464081,0,30.986109273009355,Exposed and Not Treated
60.95205343732933,0,11.28259395751321,Exposed and Not Treated
28.847151856019217,0,85.78017528945682,Exposed and Not Treated
56.80759660243695,0,35.26184631639997,Exposed and Not Treated
39.60368097090633,0,20.019275433241145,Exposed and Not Treated
85.15045887337835,0,14.373412526855155,Exposed and Not Treated
7.63048586782844,0,56.65337853633952,Exposed and Not Treated
72.31688958535457,0,40.67750577015844,Exposed and Not Treated
1.7522752209850778,0,87.8591017541348,Exposed and Not Treated
25.242315882526633,0,62.849302855897804,Exposed and Not Treated
77.2413041651262,0,47.6480611219001,Exposed and Not Treated
41.98773093447971,0,90.73044372659638,Exposed and Not Treated
2.823740150421661,0,13.36359632736407,Exposed and Not Treated
70.90059319008706,0,98.27207987708896,Exposed and Not Treated
40.31853590626759,0,38.95608756708688,Exposed and Not Treated
82.08514136197861,0,79.26063726519253,Exposed and Not Treated
17.823665207843288,0,95.50420038830116,Exposed and Not Treated
0.9800786781241189,0,94.54694289049097,Exposed and Not Treated
74.44592663890226,0,35.50149084927453,Exposed and Not Treated
64.14907277037571,0,3.336490030036421,Exposed and Not Treated
40.4368879740526,0,77.7709397281545,Exposed and Not Treated
32.573757817964164,0,60.43127832414829,Exposed and Not Treated
1.3086756371852304,0,65.51756954462809,Exposed and Not Treated
77.31128064962313,0,9.1410191382441,Exposed and Not Treated
16.99692616319214,0,78.3008052609343,Exposed and Not Treated
3.722314027354723,0,53.973413326349075,Exposed and Not Treated
95.86822909693183,0,74.49579642925114,Exposed and Not Treated
90.86795588473076,0,83.49895124708372,Exposed and Not Treated
22.213409106866465,0,97.93889711018994,Exposed and Not Treated
56.52870860097837,0,87.99597562166059,Exposed and Not Treated
32.76882648734741,0,78.06539878596816,Exposed and Not Treated
53.8425082582889,0,68.2546093780934,Exposed and Not Treated
94.2065802452945,0,33.72393930818994,Exposed and Not Treated
6.180718593668566,0,60.89711103902551,Exposed and Not Treated
29.678010277674826,0,86.98582135245356,Exposed and Not Treated
92.33551290083001,0,4.795184048490286,Exposed and Not Treated
14.190021694422406,0,18.98323255987291,Exposed and Not Treated
26.40827968491617,0,21.53060090151252,Exposed and Not Treated
26.86174403465218,0,22.853000730254657,Exposed and Not Treated
28.55829477461107,0,12.815619940774091,Exposed and Not Treated
26.797433806385516,0,1.7114626155686596,Exposed and Not Treated
36.535024024398346,0,61.09115662835307,Exposed and Not Treated
79.14007221679937,0,13.446820658345915,Exposed and Not Treated
83.58717943481085,0,54.162551051381655,Exposed and Not Treated
90.12217066563625,0,48.0937573072402,Exposed and Not Treated
9.29476865866693,0,58.775314767331096,Exposed and Not Treated
95.36644584659598,0,94.84203629492815,Exposed and Not Treated
21.940957888677925,0,15.515782037669235,Exposed and Not Treated
88.07850515928769,0,76.21482107818193,Exposed and Not Treated
49.67010085124124,0,69.1271648924007,Exposed and Not Treated
96.91754440975018,0,98.82789869928881,Exposed and Not Treated
13.89427602037776,0,80.92934615982686,Exposed and Not Treated
62.020812133003176,0,89.69498774722847,Exposed and Not Treated
22.56493682881858,0,11.343052055320179,Exposed and Not Treated
10.147766405867175,0,25.32509693871462,Exposed and Not Treated
32.20405495656088,0,45.69440587301774,Exposed and Not Treated
79.27651108527655,0,0.7967814307142662,Exposed and Not Treated
78.45705128027608,0,47.23779916652614,Exposed and Not Treated
84.72657264373368,0,79.93813812356521,Exposed and Not Treated
16.974783101984535,0,37.47924224226825,Exposed and Not Treated
17.949573066032077,0,38.85106254306637,Exposed and Not Treated
63.66865572742727,0,82.08373353566806,Exposed and Not Treated
48.54292207887667,0,38.667723981462146,Exposed and Not Treated
6.23563348822368,0,6.453011621888905,Exposed and Not Treated
60.04721003824971,0,28.48966535847427,Exposed and Not Treated
29.980982852062343,0,85.15830018102464,Exposed and Not Treated
30.629466640441095,0,88.31368147606527,Exposed and Not Treated
17.82278237555184,0,54.72232588402336,Exposed and Not Treated
35.659554710094866,0,78.50830447075795,Exposed and Not Treated
42.820204291164174,0,38.784848869061314,Exposed and Not Treated
93.47578327135605,0,84.9545997439115,Exposed and Not Treated
18.52884699597427,0,84.10932559407622,Exposed and Not Treated
96.77666111891867,0,32.564875974047546,Exposed and Not Treated
85.95133371777051,0,61.05556373004571,Exposed and Not Treated
24.66921441694563,0,22.005219691163447,Exposed and Not Treated
0.8209479280877341,0,69.71453772632236,Exposed and Not Treated
38.762111911018806,0,62.805647994452116,Exposed and Not Treated
9.60338622538578,0,90.02630164903157,Exposed and Not Treated
60.557426698372296,0,61.37968270398794,Exposed and Not Treated
21.262667057256113,0,53.70657800547406,Exposed and Not Treated
83.23122829751698,0,70.87249397947298,Exposed and Not Treated
76.2428088326808,0,72.90399243386607,Exposed and Not Treated
73.86621349163157,0,20.457936797603526,Exposed and Not Treated
80.36247841000568,0,16.473772086886495,Exposed and Not Treated
79.71636949365197,0,12.825257414087199,Exposed and Not Treated
28.82247129837984,0,48.012621694605826,Exposed and Not Treated
76.26536283365286,0,0.2267277277472446,Exposed and Not Treated
44.71476241366423,0,61.180450469016854,Exposed and Not Treated
23.46925411965963,0,84.90375530332108,Exposed and Not Treated
55.15807673238129,0,80.09583509305423,Exposed and Not Treated
33.27066499928903,0,85.0908478503835,Exposed and Not Treated
42.89437791773473,0,41.519493717940726,Exposed and Not Treated
44.027865282565145,0,87.67134927825617,Exposed and Not Treated
1.632320001942189,0,98.20920093359746,Exposed and Not Treated
76.00377733465878,0,25.903858449908224,Exposed and Not Treated
86.85494169409705,0,75.37170767745415,Exposed and Not Treated
99.65505689484085,0,96.12530811801632,Exposed and Not Treated
75.16080977655544,0,72.65246403691924,Exposed and Not Treated
42.360684478798404,0,88.95793747831257,Exposed and Not Treated
34.33760405208828,0,64.39805031706156,Exposed and Not Treated
35.314842979506835,0,68.50656946292885,Exposed and Not Treated
59.942290986082135,0,62.592549080171146,Exposed and Not Treated
96.1089559836498,0,59.745289276767366,Exposed and Not Treated
84.14301429266744,0,4.516170201190828,Exposed and Not Treated
22.90678167520912,0,48.221280825511535,Exposed and Not Treated
99.41803383047171,0,81.40766282070787,Exposed and Not Treated
24.831064991657403,0,6.481455260700497,Exposed and Not Treated
25.28388262013872,0,34.55586134639326,Exposed and Not Treated
32.39602333113708,0,44.99658282421516,Exposed and Not Treated
1.7629688157777545,0,89.57441506894357,Exposed and Not Treated
72.92335453095757,0,98.05822816764966,Exposed and Not Treated
26.415431209195628,0,88.51401337861417,Exposed and Not Treated
88.24211466126215,0,73.1299430290394,Exposed and Not Treated
34.21724998346634,0,24.547315121237588,Exposed and Not Treated
65.5353094313185,0,8.818865621641958,Exposed and Not Treated
43.31077302269154,0,8.808640157773251,Exposed and Not Treated
92.39861902918636,0,29.139515694921457,Exposed and Not Treated
5.415677698100629,0,52.33077847113785,Infected humans
61.68576415947763,0,43.74862037364659,Infected humans
57.15119170562719,0,67.77606121188691,Infected humans
25.263707821728275,0,16.08411093014137,Infected humans
25.483923920483463,0,48.9383126851583,Infected humans
0.1017770383283656,0,29.310485435631627,Infected humans
12.037230288816115,0,18.041191190384886,Infected humans
14.280414689295762,0,72.5478218554915,Infected humans
42.102868685743985,0,17.11955770893242,Infected humans
26.702683486708324,0,57.915500979026,Infected humans
40.52699322143738,0,24.393557264628598,Infected humans
94.4035356146831,0,38.41513147811979,Infected humans
37.16560218769636,0,3.786003612065536,Infected humans
31.59980601704423,0,89.78065408843813,Infected humans
83.40293105072782,0,87.11415020558421,Infected humans
93.71302044439666,0,75.15864655209609,Infected humans
80.28528000188217,0,73.20890457950924,Infected humans
31.75541753245421,0,7.626429240184674,Isolated Humans
70.96735562477498,0,90.4958869720179,Isolated Humans
75.37555540903543,0,3.558971401858657,Isolated Humans
62.32851603131145,0,88.68960273570717,Death Humans
36.69486131356812,0,41.66073505977065,Death Humans
83.51212065336885,0,93.75123256094584,Death Humans
6.165968610852113,0,89.88155773885697,Death Humans
63.155663079862876,0,74.52971470281122,Death Humans
