x,y,z,agent_type
87.28556745065866,0,24.937027415567712,Susceptible
37.145632507361015,0,68.84506371582783,Susceptible
62.807154527676424,0,57.91491764389563,Susceptible
92.1821802403933,0,27.37820849618984,Susceptible
8.035556200278727,0,76.4809352211796,Susceptible
24.72277341431931,0,40.90036923174253,Susceptible
31.088347625188938,0,93.27407160019546,Susceptible
0.9341116480977574,0,13.03902457218159,Susceptible
68.40144464749743,0,25.334026945999543,Susceptible
55.505944352792746,0,31.727551255952758,Susceptible
46.606922271162446,0,0.7790777149008554,Susceptible
5.146880070483806,0,86.70091772760898,Susceptible
59.91593577900204,0,76.31527574400647,Susceptible
89.85107596434956,0,29.105917719917308,Susceptible
55.743337479146035,0,8.320223105217417,Susceptible
62.44127879821847,0,85.39353035785993,Susceptible
13.510763542236127,0,50.13755552097121,Susceptible
30.098045418046805,0,67.10875117153246,Susceptible
85.0581610461153,0,42.1790893924675,Susceptible
69.90995719345511,0,2.701213039754524,Susceptible
65.29225379938458,0,77.70721658801398,Susceptible
49.32907184944747,0,15.831492601291664,Susceptible
21.405041304648474,0,73.55844065024216,Susceptible
60.10724280392189,0,86.42531544029109,Susceptible
84.79770729600129,0,18.692794452691842,Susceptible
49.30334213986253,0,52.42976077693903,Susceptible
90.54248632188,0,18.307246314269765,Susceptible
35.2748098652228,0,67.3390328958113,Susceptible
58.91761596232671,0,50.981870649178816,Susceptible
81.65507646991624,0,56.0327170395432,Susceptible
38.350344827862074,0,22.522908885606952,Susceptible
65.36780905872229,0,74.12678080070442,Susceptible
47.48322294402306,0,34.4335235143446,Susceptible
23.609098773081715,0,79.88402839374453,Susceptible
60.04579743606069,0,46.00008837291587,Susceptible
63.4758756542021,0,13.590545890906302,Susceptible
48.36822301421966,0,55.211744056083546,Susceptible
43.57693241816168,0,92.83630281885642,Susceptible
26.623185672910544,0,72.29666468780955,Susceptible
74.88207920334389,0,94.5142823717843,Susceptible
69.62805037577581,0,93.14319019801806,Susceptible
53.89311564274482,0,58.54231236103088,Susceptible
25.602984656663107,0,35.30353806856266,Susceptible
40.317229902942685,0,22.26616768255528,Susceptible
27.827082879900555,0,59.67263482720998,Susceptible
50.555006910975166,0,17.035300861919257,Susceptible
80.52388156654884,0,38.04788350510261,Susceptible
23.68598573958417,0,74.60150163561491,Susceptible
10.515860930411069,0,41.961876631717345,Susceptible
90.96020304647105,0,87.9942554858416,Susceptible
97.36386668014015,0,60.98428864410732,Susceptible
46.48650017426957,0,61.572371418964735,Susceptible
80.05263813891226,0,30.629157518795637,Susceptible
44.91506418294819,0,40.75058745859587,Susceptible
56.325207667689256,0,85.66834555753788,Susceptible
17.33942398542766,0,44.24609424022455,Susceptible
82.39410706333294,0,64.90638390931113,Susceptible
68.94128134852589,0,30.3189726345892,Susceptible
93.44104329575747,0,82.95496989006234,Susceptible
63.86315846882903,0,21.745631953477094,Susceptible
38.59702990912536,0,13.66482830929706,Susceptible
12.939234661708177,0,55.187977567005966,Susceptible
29.371575637140744,0,5.86118243255812,Susceptible
35.50711126762296,0,58.3540024461874,Susceptible
1.0856342989150614,0,60.88394133486166,Susceptible
25.704661338421875,0,98.9841189985632,Susceptible
97.39409200756761,0,70.72443576146009,Susceptible
57.478264867174666,0,25.43020614206504,Susceptible
69.99636039608282,0,38.196768241359756,Susceptible
94.09945117563076,0,95.26928655977218,Susceptible
17.433983405760767,0,47.425534159172265,Susceptible
54.491825162231486,0,2.0024943297048847,Susceptible
72.33120648198467,0,70.09728762163395,Susceptible
98.65814612428805,0,35.57018632946354,Susceptible
37.96278466908617,0,73.85457333467575,Susceptible
47.28925777598801,0,40.59429179015771,Susceptible
29.186035163911818,0,36.05514042837738,Susceptible
32.01631420959562,0,99.77021700713343,Susceptible
8.14640510457435,0,25.75437487322071,Susceptible
6.182506021754907,0,5.600200307551706,Susceptible
24.45049107824354,0,76.92693479011619,Susceptible
53.16479916079253,0,24.81699505636944,Susceptible
7.260679516004698,0,90.19063006802274,Susceptible
75.40432838358315,0,61.8428063675008,Susceptible
28.500187099865393,0,59.32058767066728,Susceptible
80.06622199905287,0,3.513143971691346,Susceptible
76.75304656870632,0,55.18038404003968,Susceptible
25.69855174229343,0,50.1107568306096,Susceptible
15.786958718696964,0,59.50430616427831,Susceptible
87.64220309162735,0,56.6052496323479,Susceptible
40.78285979230852,0,13.98974847144997,Susceptible
77.86908264428163,0,45.67777521092024,Susceptible
43.09894657906083,0,5.269130429339752,Susceptible
56.868991915751884,0,15.718325957475631,Susceptible
99.03090537383518,0,82.92644238801137,Susceptible
67.0947971211745,0,46.32459688371146,Susceptible
1.8842934970854763,0,77.1870035978975,Susceptible
81.3279408187374,0,9.65059466641829,Susceptible
35.198292928885664,0,56.127197712688094,Susceptible
29.23377304876057,0,55.714576896612655,Susceptible
55.31514617869955,0,81.85251509086481,Susceptible
34.34419276992329,0,25.6890727033518,Susceptible
89.60471729273294,0,81.14369165130344,Susceptible
34.022961493164615,0,45.14514271375045,Susceptible
24.19852220019212,0,10.506296761294532,Susceptible
63.30593617190634,0,44.886126937316774,Susceptible
45.8544007157567,0,34.622437230425575,Susceptible
4.572794249450163,0,11.783220166162177,Susceptible
83.4584329951722,0,14.5170404890263,Susceptible
81.52163948259718,0,93.65944370402758,Susceptible
47.290781598175904,0,83.44542120451891,Susceptible
94.39131747992974,0,50.98014265318521,Susceptible
65.22889225083375,0,52.047619468272075,Susceptible
93.62858510519862,0,74.4770573715702,Susceptible
23.950277122363993,0,80.99879221217921,Susceptible
85.10533914183095,0,41.49830305824184,Susceptible
65.86108345606034,0,36.31231283546945,Susceptible
23.35313094506405,0,41.06464797835212,Susceptible
37.14592242910807,0,95.69889028753018,Susceptible
29.631181583246182,0,13.477416786417418,Susceptible
2.7807433338703835,0,65.11296266132672,Susceptible
61.31148505130266,0,61.2072819910533,Susceptible
98.61250917899376,0,94.38042936277989,Susceptible
20.957830073896034,0,11.931603654640611,Susceptible
63.66525250427837,0,63.048674647895595,Susceptible
46.54171818780263,0,8.00153824332639,Susceptible
29.566329123790712,0,1.904647625420397,Susceptible
61.59911890823058,0,65.30358415187334,Susceptible
63.79270639211245,0,37.2459686703381,Susceptible
10.954306685904802,0,87.98725643589714,Susceptible
56.50544164823814,0,98.88342397155992,Susceptible
63.38150845889792,0,33.60238726227032,Susceptible
12.84244260818893,0,70.55161922465469,Susceptible
95.13717056706778,0,9.962802101696111,Susceptible
41.9126184551035,0,84.13440484309032,Susceptible
71.56930588045466,0,10.037292984959322,Susceptible
96.6806104667223,0,28.483580539532284,Susceptible
7.054172216425824,0,44.718117069362016,Susceptible
28.54491281181939,0,8.885823601819709,Susceptible
5.604280254618866,0,16.77886207202516,Susceptible
41.39359420191246,0,37.52844084192448,Susceptible
22.55394883473968,0,42.64866795418021,Susceptible
83.3323136400965,0,24.051237251562153,Susceptible
15.762440356535222,0,95.83418206539658,Susceptible
90.42774248591677,0,54.07638120816666,Susceptible
58.63048498260132,0,52.864524730692764,Susceptible
80.14451200209639,0,18.413374623360557,Susceptible
66.79757041311215,0,81.61690843235057,Susceptible
67.14146979908676,0,23.501107108906837,Susceptible
32.589366440924174,0,4.20999899243264,Susceptible
59.82041538191639,0,65.81617629297337,Susceptible
0.8124451218860851,0,25.972766273009164,Susceptible
34.974483303680785,0,10.08414289263918,Susceptible
46.35779624467487,0,69.45199770370625,Susceptible
80.19601206544725,0,48.730341279802616,Susceptible
21.802354426121706,0,76.22568344176723,Susceptible
53.40672049029248,0,29.392319792920507,Susceptible
8.69840845034262,0,77.63634386761389,Susceptible
0.7306573265112748,0,71.84231498376886,Susceptible
79.19238521305869,0,10.122995708468308,Susceptible
72.04186458314304,0,13.11346050279032,Susceptible
24.54814135423158,0,11.708683702851076,Susceptible
28.12392142986557,0,52.37009549520112,Susceptible
3.555539298636612,0,36.687912908446286,Susceptible
48.154878449613605,0,86.45819156552645,Susceptible
36.77980929652935,0,90.53639820892629,Susceptible
44.39375740640313,0,83.89196384501815,Susceptible
15.189048017694928,0,64.86249749624696,Susceptible
43.080673708665195,0,68.27954089024277,Susceptible
1.214596883136454,0,42.026891087520255,Susceptible
26.402547499880747,0,71.20135040041052,Susceptible
92.55709312435572,0,84.64621273182478,Susceptible
83.79913069108007,0,66.55551227122972,Susceptible
32.63363234239123,0,27.510381685785077,Susceptible
92.9894115491225,0,16.018020600959616,Susceptible
5.70336835163322,0,85.5383923944025,Susceptible
65.28030836182623,0,78.65903676146321,Susceptible
71.76068829232574,0,12.634384928885822,Susceptible
37.17082748581518,0,17.588901767397857,Susceptible
94.0605852830381,0,18.50234292088926,Susceptible
67.61494846126368,0,29.148078534107757,Susceptible
33.62532028738608,0,11.147388349013953,Exposed
72.30272586360805,0,20.870528429417966,Exposed
66.30908451723208,0,10.806608872144574,Exposed
85.51713988949805,0,58.24233015845562,Exposed
23.585974488966187,0,36.32166092524097,Exposed
3.6663114953156217,0,90.02726859135085,Exposed
51.68166763225464,0,99.00534353874245,Exposed
87.38807903344969,0,68.76000425274815,Exposed
73.1924701148814,0,96.44566691065592,Exposed
0.8132043596469352,0,96.24500110230156,Exposed
30.953183876918366,0,87.00592182564912,Exposed
87.55548125230386,0,31.99163802849253,Exposed and Quarantined
36.851027139654654,0,51.84402648788312,Exposed and Not Treated
62.172941201777064,0,63.91889843237352,Exposed and Not Treated
2.6403763432387484,0,21.066446963654272,Exposed and Not Treated
12.203551184099782,0,2.444340632704922,Exposed and Not Treated
32.1117134475556,0,50.64915124776744,Exposed and Not Treated
13.548128665157666,0,97.97650539914969,Exposed and Not Treated
31.341842422257436,0,46.679150938527904,Exposed and Not Treated
99.20423247630548,0,3.284502039818704,Exposed and Not Treated
99.0144551139578,0,15.425450963401833,Exposed and Not Treated
73.96527298672395,0,10.689217280819696,Exposed and Not Treated
75.93406797272299,0,94.02657956902848,Exposed and Not Treated
59.580584358200895,0,52.517589773874704,Exposed and Not Treated
58.3192553955162,0,3.4470672830527294,Exposed and Not Treated
51.57209667069611,0,83.08163480492988,Exposed and Not Treated
79.27823658459144,0,10.808481115971668,Exposed and Not Treated
24.637096597818907,0,3.6333569723542514,Exposed and Not Treated
71.44217948924314,0,96.6295279286993,Exposed and Not Treated
63.32130612457997,0,90.6574029401055,Exposed and Not Treated
82.80248447617232,0,61.28582924126563,Exposed and Not Treated
24.457207675063774,0,9.498761977666149,Exposed and Not Treated
40.48725718996884,0,7.284921403782851,Exposed and Not Treated
52.97310134979237,0,32.67312909875714,Exposed and Not Treated
53.35239796998774,0,49.27912270201064,Exposed and Not Treated
86.1309833772419,0,83.7690709990081,Exposed and Not Treated
16.850461462271493,0,39.144111998617404,Exposed and Not Treated
19.09873620455117,0,5.6764436785738726,Exposed and Not Treated
25.911426099356284,0,93.14095458614945,Exposed and Not Treated
30.221103005456186,0,72.14409816408501,Exposed and Not Treated
91.70828043613886,0,98.28085431721573,Exposed and Not Treated
55.94615716923323,0,33.98793059295855,Exposed and Not Treated
23.525645993313216,0,44.007307379989136,Exposed and Not Treated
33.433218238562624,0,16.133010152043646,Exposed and Not Treated
14.043218770922984,0,79.67707516022257,Exposed and Not Treated
68.90879114699642,0,89.08170771002918,Exposed and Not Treated
36.740746420221434,0,43.56731918345278,Exposed and Not Treated
92.28146733071827,0,95.43901819096888,Exposed and Not Treated
51.09202340792404,0,46.561502967009204,Exposed and Not Treated
44.718898958035766,0,30.354157347699573,Exposed and Not Treated
0.9717989164611418,0,32.5976569889174,Exposed and Not Treated
70.12036518215588,0,64.8154153883964,Exposed and Not Treated
55.08614882588936,0,81.25611167142905,Exposed and Not Treated
87.51355792508448,0,21.746564617700802,Exposed and Not Treated
30.934072319172333,0,1.9452946060485754,Exposed and Not Treated
28.927204843595323,0,14.529919055353503,Exposed and Not Treated
4.423279749865894,0,71.07940943297146,Exposed and Not Treated
48.21359548481209,0,2.3983590944718913,Exposed and Not Treated
67.77841712280689,0,8.06392004758061,Exposed and Not Treated
3.731669268844384,0,76.10434085611422,Exposed and Not Treated
92.84825444690264,0,61.00451332430625,Exposed and Not Treated
21.518696350007005,0,45.43254093403885,Exposed and Not Treated
30.62441382124266,0,75.51138047631133,Exposed and Not Treated
59.48729632736687,0,56.4207790328107,Exposed and Not Treated
29.433680967319198,0,87.79592731406049,Exposed and Not Treated
1.4630167741515598,0,49.5791213416212,Exposed and Not Treated
88.75244978982127,0,75.18755541706687,Exposed and Not Treated
58.3396193081102,0,36.642302310479124,Exposed and Not Treated
49.537908031748366,0,57.13929337129936,Exposed and Not Treated
54.1332410865492,0,88.34456410338919,Exposed and Not Treated
1.6930305064376205,0,43.24588679924991,Exposed and Not Treated
45.562138587512436,0,23.617321168157734,Exposed and Not Treated
42.10821243339195,0,40.02020248913306,Exposed and Not Treated
81.90289344120808,0,49.07244324680047,Exposed and Not Treated
22.203654310673336,0,37.19578222947655,Exposed and Not Treated
25.75602876302341,0,18.234038037255086,Exposed and Not Treated
14.315692474544871,0,9.52206891695091,Exposed and Not Treated
25.764306550321827,0,15.576423230893855,Exposed and Not Treated
52.430602206755474,0,8.342014292524047,Exposed and Not Treated
90.56562851905089,0,35.540600113690466,Exposed and Not Treated
84.76735330962055,0,70.29729622244419,Exposed and Not Treated
90.42641152498263,0,8.183038717862189,Exposed and Not Treated
15.419444381572866,0,60.84362682570562,Exposed and Not Treated
55.310750604846184,0,23.620848874417522,Exposed and Not Treated
76.09866137023525,0,50.78385129116685,Exposed and Not Treated
79.39937791242129,0,2.4134744110307804,Exposed and Not Treated
63.756439869614155,0,85.72300198394207,Exposed and Not Treated
47.19791368192065,0,20.759240249679667,Exposed and Not Treated
99.64127715241422,0,61.89378086889735,Exposed and Not Treated
82.37129794949904,0,73.38231969368788,Exposed and Not Treated
61.12145450543485,0,95.47102030508988,Exposed and Not Treated
72.54721343517045,0,95.16645173846105,Exposed and Not Treated
63.19721858059329,0,36.97617679296742,Exposed and Not Treated
3.1808734664613314,0,63.47420956223954,Exposed and Not Treated
26.55787220044553,0,22.799599964030303,Exposed and Not Treated
69.81803065244601,0,18.14607964940671,Exposed and Not Treated
26.611924635436047,0,78.24575429836118,Exposed and Not Treated
99.7595390663102,0,11.09135219009475,Exposed and Not Treated
3.8580851832326735,0,85.92416261729163,Exposed and Not Treated
70.87226777243144,0,19.012808009331504,Exposed and Not Treated
70.75780935033988,0,28.914676528808346,Exposed and Not Treated
33.81159753548301,0,60.73461368465538,Exposed and Not Treated
59.16723029827181,0,94.85889625924445,Exposed and Not Treated
28.619442549379336,0,91.08620335393192,Exposed and Not Treated
20.395317114775114,0,54.79616373539432,Exposed and Not Treated
20.671901680959593,0,8.925342925164315,Exposed and Not Treated
66.76094969256033,0,67.80516708161414,Exposed and Not Treated
61.20944304177025,0,90.24310705502965,Exposed and Not Treated
36.889727348286826,0,95.01015605844543,Exposed and Not Treated
24.59364020173017,0,74.8441696134426,Exposed and Not Treated
40.34570119031997,0,48.645712223329,Exposed and Not Treated
60.140015708708006,0,60.94052070064028,Exposed and Not Treated
65.64336349801195,0,55.279659566105046,Exposed and Not Treated
65.21965974010277,0,31.23443364634495,Exposed and Not Treated
87.9710511292199,0,50.90325191811462,Exposed and Not Treated
67.95067204123923,0,96.49425662055347,Exposed and Not Treated
43.77333136121007,0,88.81969668353634,Exposed and Not Treated
81.04493164030707,0,30.395448269271995,Exposed and Not Treated
33.89341190815909,0,85.10066877490925,Exposed and Not Treated
13.33238359013398,0,45.75670862121871,Exposed and Not Treated
22.392675580064402,0,96.90281466257855,Exposed and Not Treated
15.226907291530644,0,16.46174405691362,Exposed and Not Treated
39.655290017186694,0,84.78327001011743,Exposed and Not Treated
19.500516249535483,0,47.616939995327556,Exposed and Not Treated
48.38588254125968,0,68.2600082514194,Exposed and Not Treated
10.266128981205814,0,7.944774692510825,Exposed and Not Treated
72.56348358187195,0,66.78194526050095,Exposed and Not Treated
45.641063522734186,0,7.8152509563991,Exposed and Not Treated
37.884340395506946,0,22.313309022594897,Exposed and Not Treated
91.65497374715392,0,46.82194403332939,Exposed and Not Treated
12.322253134219817,0,97.92174743867544,Exposed and Not Treated
48.69159005354895,0,82.60177218909611,Exposed and Not Treated
37.85035164498731,0,72.64020981802197,Exposed and Not Treated
89.29853452936786,0,9.753005337299337,Exposed and Not Treated
76.69772548761763,0,5.19170491056774,Exposed and Not Treated
38.461942260586845,0,29.917582741572048,Exposed and Not Treated
94.97107033817312,0,46.306915752805224,Exposed and Not Treated
27.71488199814902,0,2.2484448248585975,Exposed and Not Treated
55.87128021921999,0,61.743264657364975,Infected humans
65.93732913492228,0,97.08902049467973,Infected humans
43.5075996119184,0,43.5353440017151,Infected humans
87.32520594464455,0,61.45478786113577,Infected humans
76.22650102613687,0,84.60524456529069,Infected humans
56.60176398242884,0,20.182274852212444,Infected humans
91.6437370960746,0,65.28474996946662,Infected humans
89.60476363851507,0,30.611071778810228,Infected humans
65.73028469766555,0,74.71774724309215,Infected humans
70.96815830858854,0,89.8995890705749,Infected humans
28.892446466804156,0,57.972465556772626,Infected humans
41.814678509268624,0,69.2495857800469,Infected humans
19.159538092050397,0,71.47452544380464,Infected humans
20.42924712790395,0,35.874780373084334,Infected humans
38.28269360474259,0,35.94778196308761,Infected humans
40.30942789370394,0,91.46029390682178,Infected humans
73.73862248406849,0,87.86387323940875,Infected humans
58.59196366353139,0,2.5655850053671547,Isolated Humans
89.54746769170437,0,77.56110531710169,Isolated Humans
29.45933263332108,0,74.65518054046204,Isolated Humans
20.49804279334473,0,75.89895093596607,Death Humans
30.694850630530112,0,17.807186937057363,Death Humans
40.00273296841097,0,61.93994766949115,Death Humans
69.07284412051729,0,46.83329936025047,Death Humans
64.96738769847789,0,39.4350174559295,Death Humans
