x,y,z,agent_type
37.04133340349773,0,2.714285014418716,Susceptible
26.58872284102548,0,16.28266328844844,Susceptible
14.521265268226703,0,0.9529335640326098,Susceptible
32.487935832598524,0,60.89018567690956,Susceptible
54.504453801463846,0,18.573267787986936,Susceptible
57.58604726491085,0,52.00313103570991,Susceptible
92.90071058734152,0,38.78784571164936,Susceptible
12.115889612473286,0,54.21888306646536,Susceptible
5.586855657402634,0,60.078931225346665,Susceptible
14.211242656708212,0,60.256004335360934,Susceptible
97.46346910077457,0,35.01726348801473,Susceptible
2.900143949211209,0,43.70962787021991,Susceptible
19.804977142250646,0,48.75399057470473,Susceptible
21.57281202126655,0,77.16175611216347,Susceptible
3.6465513780492786,0,78.29073435007591,Susceptible
93.60091753991772,0,61.94599320018431,Susceptible
4.433034799383928,0,35.33814965103972,Susceptible
99.29480545509841,0,19.644675382149657,Susceptible
31.1182443324865,0,52.264385765822375,Susceptible
22.839007991392325,0,96.59467843559095,Susceptible
8.651272929792164,0,52.18021294063827,Susceptible
59.13740314908662,0,32.12764694943174,Susceptible
63.59370218958469,0,75.66485959196217,Susceptible
32.76762457939563,0,61.25400519602662,Susceptible
69.03414335705902,0,10.905574293420916,Susceptible
16.937992930467537,0,71.13873288078761,Susceptible
59.72675894947436,0,33.60298286600189,Susceptible
36.04203263779383,0,4.52873092781414,Susceptible
67.77673701423737,0,80.8538022484431,Susceptible
25.58791337708257,0,85.07003613395663,Susceptible
59.19045859040407,0,22.572668820046815,Susceptible
2.1782823097380333,0,12.840822980299404,Susceptible
10.237985116630044,0,46.17113995656228,Susceptible
16.755509130416346,0,20.41287009020335,Susceptible
35.9988215443638,0,92.11190985336651,Susceptible
54.354033511330805,0,65.47984559104177,Susceptible
5.914595321277227,0,42.096631927867534,Susceptible
35.58907468946805,0,94.51817877912046,Susceptible
22.20676263480721,0,37.67343167852236,Susceptible
18.37247551775647,0,50.21880074075098,Susceptible
46.262708511441055,0,8.760041243522831,Susceptible
46.920067171014146,0,74.43922856741136,Susceptible
16.060216150151096,0,52.261167635958394,Susceptible
35.939224255424406,0,43.47061156247726,Susceptible
1.5532253398374718,0,15.512349811612214,Susceptible
93.04618030506461,0,30.145123802125628,Susceptible
63.361368707283596,0,51.65549119363359,Susceptible
21.606735409313504,0,73.45153434594144,Susceptible
7.613594219750697,0,18.812902210714988,Susceptible
13.450131328231452,0,53.975165205469835,Susceptible
70.82437273865825,0,43.34371815606044,Susceptible
71.29648875421837,0,0.7339079872889953,Susceptible
23.794861089980436,0,74.19153036635839,Susceptible
48.167019462352535,0,21.0399948997838,Susceptible
26.329009715454198,0,98.60596769097003,Susceptible
58.40101724905588,0,87.04084706575979,Susceptible
0.4012189144153244,0,40.31970445631803,Susceptible
23.281893636704453,0,70.50561440766087,Susceptible
71.85711611501773,0,28.966141367155718,Susceptible
54.30856042233956,0,92.152283577497,Susceptible
29.755533966432978,0,19.421614019947764,Susceptible
33.29316704666026,0,14.64952527771678,Susceptible
54.25463440802456,0,86.71459435926371,Susceptible
87.04860961193029,0,77.44602943565307,Susceptible
27.699530836100262,0,7.049926449575361,Susceptible
84.67463660304047,0,60.76357953314046,Susceptible
5.180443181007988,0,74.21724099883966,Susceptible
14.356851384105552,0,98.10344612815082,Susceptible
40.98911879707031,0,31.686027266420382,Susceptible
19.79797393951771,0,16.317759965047753,Susceptible
66.66863291668808,0,71.27925564496877,Susceptible
45.03309284406966,0,83.29492102004494,Susceptible
37.2255727110189,0,23.683133411943547,Susceptible
97.14269737926703,0,6.853589792005998,Susceptible
71.36012605787427,0,52.29194747329198,Susceptible
68.30714350139493,0,55.574574563152254,Susceptible
68.47647439001311,0,20.32927117950962,Susceptible
80.16863881210156,0,45.64249545895902,Susceptible
18.61360332324169,0,46.6565747664846,Susceptible
92.85139311506579,0,15.471128976520788,Susceptible
92.91566133963913,0,61.589706885758645,Susceptible
6.094719446099428,0,77.70136753102629,Susceptible
14.79597807148001,0,70.27050054079481,Susceptible
24.94859420982738,0,75.77805482954493,Susceptible
17.75095700621401,0,80.84378654187388,Susceptible
95.65460680599307,0,67.43991735248575,Susceptible
29.768058964537538,0,31.542562528971008,Susceptible
83.69316063386208,0,47.22048496315264,Susceptible
46.384325444018316,0,9.185540804572046,Susceptible
81.33151105285376,0,71.2355865587257,Susceptible
26.05943369082613,0,60.02840916927783,Susceptible
9.245073893509092,0,56.748096404470495,Susceptible
35.59390070075257,0,37.75685543641105,Susceptible
27.329551538799645,0,40.25652837375291,Susceptible
5.580152515033399,0,1.9262438199327936,Susceptible
70.51201447791779,0,48.288209860524766,Susceptible
72.41669090829231,0,0.30016796509657606,Susceptible
2.35543881996656,0,40.64021062239489,Susceptible
71.62709702972143,0,32.359916620792305,Susceptible
15.417588692994254,0,89.86461424155488,Susceptible
22.795275350603283,0,43.90581376866071,Susceptible
51.15818509232126,0,82.73613743426928,Susceptible
21.93185571224764,0,26.59353093686282,Susceptible
17.510663979486075,0,41.28169806139336,Susceptible
97.30529959797715,0,51.14926671664995,Susceptible
49.26998464150476,0,97.4599110701229,Susceptible
20.527953345134698,0,51.90971475506457,Susceptible
8.392877986776925,0,11.176737703979223,Susceptible
9.746231951557027,0,27.160000729108845,Susceptible
63.139456001078834,0,72.8575118118149,Susceptible
59.10107978502225,0,75.05090862899563,Susceptible
68.70127578406854,0,51.81773298606605,Susceptible
2.488245783840415,0,91.79288254727409,Susceptible
76.97838812069442,0,98.34553835817414,Susceptible
2.1145557546895843,0,14.657035636998216,Susceptible
18.077348778151013,0,76.3858018746802,Susceptible
45.827495054237374,0,49.05420800314666,Susceptible
60.7501997757401,0,36.889177793354555,Susceptible
12.254834332890285,0,96.67060366371064,Susceptible
99.2184264694749,0,52.484937613718216,Susceptible
34.78704499819935,0,36.836507665420804,Susceptible
99.2878086286535,0,19.315649238200685,Susceptible
4.7374228279035036,0,70.98489914782098,Susceptible
61.54495991277077,0,81.56417143594513,Susceptible
9.377698990638672,0,75.85920829555974,Susceptible
46.16407366962926,0,96.52010033631136,Susceptible
24.015095637016724,0,30.59347765758893,Susceptible
5.6691845300797405,0,91.99195752958971,Susceptible
13.22671135023441,0,74.49420674025929,Susceptible
15.161943363992004,0,26.247437655134153,Susceptible
46.15576283097387,0,4.195901575338478,Susceptible
68.91347100196252,0,65.89907677350834,Susceptible
90.27407890988381,0,39.50714073598902,Susceptible
97.61401654703178,0,14.330933106697907,Susceptible
31.723109043091892,0,34.03143256504306,Susceptible
55.60556135574198,0,86.00177511231927,Susceptible
21.280046344202674,0,62.576316023597336,Susceptible
24.729491481605393,0,56.83136583744849,Susceptible
40.64547155407776,0,95.34033628714965,Susceptible
52.78920232933408,0,25.785193035829003,Susceptible
98.48102789998559,0,13.401865700688365,Susceptible
51.27446711787319,0,95.60943361012917,Susceptible
28.360236800029437,0,21.125077036602136,Susceptible
76.30878040821487,0,17.62474506553734,Susceptible
60.03325259792736,0,20.192084387987386,Susceptible
50.441069824637076,0,56.06992979096205,Susceptible
4.9369169164241615,0,62.84053926961827,Susceptible
57.13279123135182,0,49.922301797015415,Susceptible
18.870644790888335,0,3.0894391647520836,Susceptible
69.45729367089585,0,19.90683511288137,Susceptible
61.27738525428757,0,79.64617685376399,Susceptible
35.28730572882858,0,57.477220333570756,Susceptible
11.308621971843403,0,4.731656908094961,Susceptible
38.91636376607311,0,43.33102820757265,Susceptible
35.545599233292144,0,99.67348085680268,Susceptible
70.71271314357332,0,31.71101656117301,Susceptible
88.57202319345869,0,16.669119753259054,Susceptible
53.63274364254672,0,90.69679621113904,Susceptible
28.271839549483257,0,2.951796149121,Susceptible
36.05414216624473,0,81.68024730692885,Susceptible
22.144134288063476,0,10.594970003047644,Susceptible
30.47645404649152,0,11.721527559643075,Susceptible
79.44821174312251,0,8.946959653808372,Susceptible
56.60039768877614,0,70.94337141984168,Susceptible
73.86087570501272,0,81.36167616107232,Susceptible
93.00865417111565,0,83.85526316674354,Susceptible
64.3509840627568,0,78.26248985709388,Susceptible
69.70439841107053,0,95.62018509412583,Susceptible
61.68439729282819,0,80.02251825544184,Susceptible
5.471327741133192,0,93.86428113998547,Susceptible
73.40273219488483,0,50.987175890286366,Susceptible
92.80061565066823,0,30.16981843534805,Susceptible
9.525444554990226,0,94.2564251376684,Susceptible
84.27596867494734,0,99.00983123125089,Susceptible
57.347189798445264,0,25.31018062793684,Susceptible
55.89779702138067,0,72.82773840673171,Susceptible
94.57300281632692,0,70.15184999105398,Susceptible
3.465493297729927,0,70.73659104395007,Susceptible
81.01457922861862,0,0.45760248194358644,Susceptible
62.05348680007249,0,60.07836957467446,Susceptible
43.873357731055506,0,59.85924305754412,Exposed
26.965553798674723,0,43.80337389850902,Exposed
20.803421647093224,0,5.715630047272057,Exposed
55.38856901442468,0,0.5338249673611739,Exposed
54.987303472026205,0,97.22469901383573,Exposed
46.35771273078604,0,67.38399268790855,Exposed
53.58474091976555,0,27.778110128411782,Exposed
62.2479826926251,0,47.971188562923494,Exposed
75.64183228604085,0,36.75991856100844,Exposed
85.46526219626212,0,87.07379620965617,Exposed
60.06977664775929,0,72.43857048883878,Exposed
67.94406230825433,0,19.272390344972145,Exposed and Quarantined
6.51436777624853,0,15.447973190428288,Exposed and Not Treated
18.894221381461517,0,67.04159597807573,Exposed and Not Treated
17.031229050192685,0,92.40221957743952,Exposed and Not Treated
48.86873398260059,0,39.89033246549456,Exposed and Not Treated
75.56958861837825,0,33.68385778910362,Exposed and Not Treated
70.5039185189685,0,23.97047518556751,Exposed and Not Treated
73.16694490763845,0,93.84701025374078,Exposed and Not Treated
73.34915346480571,0,55.60284015651351,Exposed and Not Treated
2.7314855267957516,0,28.285294809690154,Exposed and Not Treated
80.6390359192444,0,52.39725247807259,Exposed and Not Treated
41.773669045047654,0,42.7604792106339,Exposed and Not Treated
27.067300628838233,0,93.38421845049069,Exposed and Not Treated
25.04014131928941,0,24.941057673490764,Exposed and Not Treated
42.59650116095434,0,90.48570564332411,Exposed and Not Treated
76.5395685758867,0,91.9302900014793,Exposed and Not Treated
63.29227991828662,0,76.51216415788925,Exposed and Not Treated
40.4323714726948,0,59.23800943555434,Exposed and Not Treated
83.60776232729992,0,35.662704901084794,Exposed and Not Treated
59.15835843891269,0,99.95621373169648,Exposed and Not Treated
7.220184244663486,0,87.89622459152471,Exposed and Not Treated
23.93891252638308,0,11.827534633759873,Exposed and Not Treated
7.534609474562515,0,14.91568561673301,Exposed and Not Treated
71.577963405616,0,21.987661928030413,Exposed and Not Treated
24.585830557392473,0,84.37863751216929,Exposed and Not Treated
96.16661345080276,0,8.851915706940405,Exposed and Not Treated
18.878890074666042,0,16.89967863499883,Exposed and Not Treated
0.8141927941002547,0,72.89629068936463,Exposed and Not Treated
48.70382268553701,0,70.74462123947583,Exposed and Not Treated
46.40294984859052,0,80.31964152769176,Exposed and Not Treated
71.85505148182013,0,27.27419235503562,Exposed and Not Treated
0.6914980694752271,0,44.43875020343933,Exposed and Not Treated
28.02095828501815,0,1.7552388184321477,Exposed and Not Treated
32.220583642074075,0,26.25460594759761,Exposed and Not Treated
22.25065093240408,0,25.769764857286937,Exposed and Not Treated
69.26326643663732,0,20.273588623631955,Exposed and Not Treated
24.126196597968175,0,33.02605546291089,Exposed and Not Treated
35.263868473799754,0,6.069162197238553,Exposed and Not Treated
43.57879068312324,0,85.09285122736932,Exposed and Not Treated
39.83330478265281,0,82.14181940971257,Exposed and Not Treated
42.09169000139485,0,3.0486872245921504,Exposed and Not Treated
67.8538459664485,0,78.21620577334582,Exposed and Not Treated
32.899487239335826,0,94.79462203727718,Exposed and Not Treated
74.40801909347444,0,56.3307049331913,Exposed and Not Treated
95.43221022418913,0,41.03712490860424,Exposed and Not Treated
91.55141030989662,0,4.636404949537809,Exposed and Not Treated
96.45230977105066,0,52.654153098148946,Exposed and Not Treated
93.408323643809,0,52.893682775730156,Exposed and Not Treated
84.16006751989522,0,66.29311448889032,Exposed and Not Treated
41.177517735875625,0,26.36574061264233,Exposed and Not Treated
26.52759236483595,0,49.040931450746974,Exposed and Not Treated
70.20192717807096,0,6.564957786891934,Exposed and Not Treated
1.1441154884779037,0,83.39839367565823,Exposed and Not Treated
9.640197036718156,0,16.630044920335962,Exposed and Not Treated
6.067022192342886,0,94.87104975134248,Exposed and Not Treated
65.81926910293659,0,13.577403693241363,Exposed and Not Treated
57.74838802472909,0,81.94624485846573,Exposed and Not Treated
63.882952151192875,0,78.36284836460375,Exposed and Not Treated
61.6914197335152,0,82.78241154479318,Exposed and Not Treated
51.3023699354114,0,6.788206516127726,Exposed and Not Treated
77.71435675186424,0,79.78175473451748,Exposed and Not Treated
39.24011119465675,0,74.61392300678456,Exposed and Not Treated
79.16226074582976,0,75.5098461360702,Exposed and Not Treated
65.7277194941723,0,71.44631896055651,Exposed and Not Treated
59.672281458939004,0,91.69154925382377,Exposed and Not Treated
78.6156320792949,0,37.467838709722734,Exposed and Not Treated
92.95037998233924,0,3.8024002770271292,Exposed and Not Treated
82.5784334517736,0,43.6504473910431,Exposed and Not Treated
21.549400264963214,0,21.031814714073438,Exposed and Not Treated
8.708757111226307,0,11.60887829271956,Exposed and Not Treated
64.08890565488362,0,42.65891268588589,Exposed and Not Treated
34.601947276898215,0,47.25778489810594,Exposed and Not Treated
31.6062486135385,0,69.09099612024214,Exposed and Not Treated
60.385128815542885,0,98.04054514166974,Exposed and Not Treated
21.8694601349807,0,7.216245016498446,Exposed and Not Treated
66.29474292860856,0,78.80940598831133,Exposed and Not Treated
14.504119442163688,0,62.13294430663534,Exposed and Not Treated
87.4472049885747,0,27.390385636681692,Exposed and Not Treated
55.5626552194776,0,29.083616835390615,Exposed and Not Treated
46.2635127483955,0,33.958459360868,Exposed and Not Treated
45.069686828502256,0,70.16606474295018,Exposed and Not Treated
24.82637303787194,0,88.64223334520786,Exposed and Not Treated
15.44240009568444,0,97.39828770353049,Exposed and Not Treated
1.3926239280119268,0,14.35417723021496,Exposed and Not Treated
87.98635274645692,0,26.015078721116012,Exposed and Not Treated
49.216072056363956,0,43.94245180231785,Exposed and Not Treated
9.722679967312132,0,90.28853548394586,Exposed and Not Treated
34.666350800380066,0,71.97661528354719,Exposed and Not Treated
45.613535392661255,0,41.82734841541901,Exposed and Not Treated
15.400652512638136,0,17.766716321398956,Exposed and Not Treated
80.34586428442891,0,94.25988589173019,Exposed and Not Treated
35.415074895542794,0,30.001355744836655,Exposed and Not Treated
80.16544233888231,0,50.41720368678515,Exposed and Not Treated
75.59469637377768,0,68.66309793378754,Exposed and Not Treated
90.89608415694781,0,80.78705810723356,Exposed and Not Treated
41.39080415109153,0,27.29404970877678,Exposed and Not Treated
30.86289480972382,0,36.66065157198099,Exposed and Not Treated
79.62872614980348,0,49.217829897777634,Exposed and Not Treated
55.6189783591505,0,10.559418592584958,Exposed and Not Treated
12.86396996759821,0,11.892056166409093,Exposed and Not Treated
26.995343287781292,0,89.35348248127917,Exposed and Not Treated
87.20219095481497,0,34.25141217868053,Exposed and Not Treated
43.25928118058261,0,78.35904005649546,Exposed and Not Treated
3.746932059949315,0,65.35683593183442,Exposed and Not Treated
67.0096929984654,0,59.013472639636944,Exposed and Not Treated
41.657416074414,0,9.468720617627147,Exposed and Not Treated
61.055816324807154,0,35.33139681120131,Exposed and Not Treated
5.306886812769218,0,20.22211131249616,Exposed and Not Treated
48.24687718489963,0,1.8671494186509485,Exposed and Not Treated
99.5967110988413,0,65.15562462012367,Exposed and Not Treated
18.279385508203173,0,85.29759093872855,Exposed and Not Treated
56.97283788961657,0,45.79461371789949,Exposed and Not Treated
98.71288918818736,0,78.46971872933378,Exposed and Not Treated
94.99310817655994,0,83.08586051608988,Exposed and Not Treated
25.012347640648425,0,51.73206435452128,Exposed and Not Treated
95.35886627414476,0,52.15225980263934,Exposed and Not Treated
69.27114306371345,0,89.02092553893834,Exposed and Not Treated
2.5605024022985035,0,13.64130465720238,Exposed and Not Treated
14.161442780827272,0,38.523443993102624,Exposed and Not Treated
53.880781136797665,0,57.620260472280016,Exposed and Not Treated
51.039010182007836,0,1.7243472218956835,Exposed and Not Treated
6.1358893099747736,0,71.93586829228911,Exposed and Not Treated
80.3467922343662,0,71.79048612846351,Exposed and Not Treated
3.078106967326588,0,45.25465378016741,Exposed and Not Treated
24.23279136594202,0,68.33429129622903,Exposed and Not Treated
69.24496105623011,0,72.36671474994137,Exposed and Not Treated
15.762904684767731,0,95.7458276661727,Exposed and Not Treated
93.07667692384763,0,29.727878469333614,Infected humans
26.942728053556298,0,31.058466848030143,Infected humans
46.63345448598142,0,43.07714234822279,Infected humans
4.852982454478061,0,73.56383323633082,Infected humans
77.1163522476074,0,51.61726357735651,Infected humans
56.729011704037504,0,78.56393379964531,Infected humans
94.85989251676084,0,43.43237802287568,Infected humans
50.60838372731524,0,10.290607624623703,Infected humans
62.062696120720496,0,83.59257559123948,Infected humans
67.62181619760565,0,94.68370376043634,Infected humans
8.462461845102442,0,3.482006471099375,Infected humans
91.36381951275358,0,58.8735367327419,Infected humans
80.69994783032293,0,41.13969189922078,Infected humans
51.47385931623417,0,25.68634318709244,Infected humans
56.17003140150203,0,94.72644508000137,Infected humans
25.401617592729973,0,20.103948969644424,Infected humans
5.636734197238146,0,2.6223144986426528,Infected humans
20.90667481189974,0,67.99492229684022,Isolated Humans
89.0311840959385,0,27.229650889733993,Isolated Humans
49.10550034198465,0,61.64228610374497,Isolated Humans
20.734798776513486,0,77.03475384201788,Death Humans
38.0373397775675,0,94.93416604964615,Death Humans
7.178815469552646,0,58.027568309667146,Death Humans
79.665773124806,0,15.726384846427631,Death Humans
49.67358803607276,0,43.116005022786,Death Humans
