x,y,z,agent_type
21.78009599451317,0,85.26207676313574,Susceptible
89.07139265733365,0,97.41099723674033,Susceptible
16.738333586763577,0,69.15897595006533,Susceptible
28.183492222709106,0,16.29014695956299,Susceptible
51.82211462051066,0,94.6634399536087,Susceptible
63.469922621929754,0,18.674143402953547,Susceptible
36.70679787056002,0,65.71817485038117,Susceptible
36.38869587390394,0,32.95244022068869,Susceptible
33.59066672213189,0,84.33616301161128,Susceptible
7.310076857248005,0,89.40393886972893,Susceptible
43.12421005735988,0,78.48686809707102,Susceptible
10.376192241421355,0,25.39292913303237,Susceptible
99.78707621824906,0,15.488689114140431,Susceptible
58.61621536795328,0,24.820222065316223,Susceptible
2.256105868534175,0,0.05483246671673658,Susceptible
12.723850152946225,0,71.72336522848724,Susceptible
76.06675078345131,0,40.37372128568008,Susceptible
30.657039393504437,0,57.60674805762144,Susceptible
49.352104850787605,0,88.96724414341332,Susceptible
96.99738497135823,0,15.395099830317472,Susceptible
29.745178752047973,0,18.803400059903076,Susceptible
33.908494093863794,0,5.767445915938696,Susceptible
60.12177233835385,0,44.358046710165354,Susceptible
71.52261028972374,0,17.09268804618038,Susceptible
13.02928350021364,0,4.023472871482559,Susceptible
65.35733284977073,0,96.23428487029153,Susceptible
85.6227324220362,0,22.587555743850153,Susceptible
12.587045438995471,0,66.18880607253648,Susceptible
28.657451560401636,0,95.09376643094659,Susceptible
46.67259080086538,0,17.43418536935055,Susceptible
69.25196212043353,0,86.04599685571209,Susceptible
77.34181225630407,0,69.84260518514134,Susceptible
45.68120213676371,0,34.94012936671612,Susceptible
97.12138140043687,0,97.25508401879456,Susceptible
94.38565813758679,0,97.46998837086599,Susceptible
98.27562688219498,0,36.30137237061878,Susceptible
14.778581959001292,0,69.97819894104236,Susceptible
9.553914374402728,0,55.35312079390003,Susceptible
81.5290944202193,0,88.79277225799828,Susceptible
45.265624440951115,0,44.23200576799069,Susceptible
46.30635123034595,0,23.621958098019768,Susceptible
28.412184882982004,0,85.08806419999725,Susceptible
60.71288501829263,0,28.914196286383543,Susceptible
35.6555349824756,0,79.00728764065961,Susceptible
13.156781505572646,0,33.51309913296821,Susceptible
44.418466971253615,0,14.25895887918196,Susceptible
6.099168711779102,0,31.15886779294246,Susceptible
86.76310685218841,0,10.281688249554499,Susceptible
22.55849272875875,0,29.113029437484418,Susceptible
64.22424446200213,0,63.034318848521394,Susceptible
82.67541544538751,0,52.505878307859824,Susceptible
98.83596717879865,0,4.7272736659385135,Susceptible
31.786483998477777,0,73.38200656058366,Susceptible
78.64807083593436,0,85.85916264578988,Susceptible
69.57228428508184,0,42.39892706977214,Susceptible
23.81237008306143,0,70.89108746847266,Susceptible
14.59764328182034,0,10.846167136389507,Susceptible
33.134028382072,0,99.98452847208134,Susceptible
20.856707268245355,0,58.09884590217148,Susceptible
50.70632862537475,0,28.05170877238027,Susceptible
84.32071446316023,0,60.431232627609624,Susceptible
5.7086510045271215,0,10.028859367881338,Susceptible
16.1871208904919,0,80.4839088839922,Susceptible
8.173478814986701,0,78.3428028804744,Susceptible
62.750413243293494,0,4.693804222876629,Susceptible
31.252236212792894,0,95.41844932372271,Susceptible
5.499629906561932,0,41.08939465468438,Susceptible
18.386361339633574,0,5.301104959349312,Susceptible
71.68005637373004,0,17.055012310165797,Susceptible
94.30244170376324,0,42.00704588466391,Susceptible
16.85828775366588,0,52.95247882268047,Susceptible
50.67530076337082,0,8.856314395590159,Susceptible
75.74290726482172,0,62.059970399416045,Susceptible
86.82141205965178,0,88.14028655189205,Susceptible
69.06224994709497,0,89.41925856463193,Susceptible
94.51007272199806,0,85.89308996519254,Susceptible
0.43662066963386925,0,39.95500778181135,Susceptible
34.203084812363684,0,73.73799489180728,Susceptible
72.1549883358931,0,90.29957020796164,Susceptible
81.80737138390103,0,12.104442937084436,Susceptible
36.57609426991601,0,72.99597503827346,Susceptible
63.04994350551976,0,76.3707618476241,Susceptible
87.60532277565257,0,92.66261518360272,Susceptible
48.14609452270783,0,16.7639544962119,Susceptible
53.61581466873307,0,89.07204408896038,Susceptible
59.52388099859387,0,58.79832281132052,Susceptible
29.107572691442307,0,78.88501945675607,Susceptible
78.93560183444983,0,71.58487936965902,Susceptible
96.62779122028469,0,15.198656557366597,Susceptible
95.14320184798865,0,12.943601179889807,Susceptible
33.2152416150447,0,16.533556099734138,Susceptible
47.38576371661486,0,40.09103896616153,Susceptible
1.6237876936916584,0,56.34529803895399,Susceptible
70.39194122817393,0,15.012788919021302,Susceptible
69.52025716970496,0,89.94878447135278,Susceptible
93.09438738547283,0,50.633367157786736,Susceptible
49.85706027753445,0,89.81156821166113,Susceptible
75.71737255101047,0,92.89048766640296,Susceptible
83.83293664853345,0,47.101425669151986,Susceptible
68.33872874027952,0,23.752769233979055,Susceptible
17.95680191251352,0,51.66832354003699,Susceptible
16.458268283929065,0,97.4923901042799,Susceptible
99.90462106792816,0,16.242522933147296,Susceptible
95.70819103662389,0,69.03712425312817,Susceptible
83.42471312385858,0,73.55824603583768,Susceptible
69.89523428411361,0,11.139635850776441,Susceptible
21.642892648902958,0,39.193003901220614,Susceptible
43.3266916500494,0,93.1600631062535,Susceptible
33.117777916000755,0,87.9531554351006,Susceptible
82.64394777868937,0,66.35189007805202,Susceptible
80.20637525111341,0,62.024449363914535,Susceptible
70.50771344993929,0,16.458391365962655,Susceptible
74.54760841659822,0,97.26616090741757,Susceptible
89.61908716902397,0,12.415648772225863,Susceptible
47.37435432699506,0,4.788769755093158,Susceptible
22.218771915615243,0,52.682156374660615,Susceptible
53.336952505665124,0,39.14314045055054,Susceptible
53.21900409452468,0,43.013094011895724,Susceptible
71.13608481022156,0,62.57523134477027,Susceptible
3.248594990965359,0,62.905327352899086,Susceptible
74.16107813341276,0,41.215703348480226,Susceptible
53.87225991072279,0,16.18998900491887,Susceptible
74.87425667568405,0,11.974257151113331,Susceptible
7.469037951200863,0,68.58560280672398,Susceptible
56.62336521573196,0,67.1071335472022,Susceptible
43.50890378093286,0,99.82923187701735,Susceptible
29.206321646934143,0,38.6624745223774,Susceptible
96.55198668406952,0,23.826963009694367,Susceptible
98.40669707545952,0,85.8651509864594,Susceptible
76.36845946825389,0,79.35968918280462,Susceptible
11.956432956134332,0,2.7827023179654353,Susceptible
24.814671870133253,0,58.788857940305505,Susceptible
87.1127973844854,0,48.189492047033866,Susceptible
95.2780048851004,0,84.03323934030733,Susceptible
98.20986766137015,0,30.292347581392352,Susceptible
17.319054087758857,0,75.42970392971414,Susceptible
99.01098715419485,0,29.46825118878076,Susceptible
70.54652855815009,0,88.9844871880126,Susceptible
6.10922758657837,0,27.959086234157347,Susceptible
61.504554300587,0,17.675529207014485,Susceptible
88.18067460746572,0,3.9489774759171814,Susceptible
79.98303091641917,0,77.05303806523892,Susceptible
75.56148025177976,0,30.354654072018672,Susceptible
73.4173736004279,0,71.14215061451515,Susceptible
24.27400827711068,0,23.887545042457113,Susceptible
37.10663883755396,0,57.575604886920765,Susceptible
98.77442569399834,0,36.68681190526579,Susceptible
84.5459875189283,0,58.33319708346254,Susceptible
49.24491130000042,0,22.530473762718252,Susceptible
77.0611567898163,0,67.91715018728587,Susceptible
59.42528723662749,0,0.11670858853900512,Susceptible
29.024003449379077,0,56.44905076298825,Susceptible
83.40041563663858,0,48.45136933129647,Susceptible
84.06797304575699,0,88.13471658064755,Susceptible
46.804939583900826,0,0.8307838133708945,Susceptible
24.62719695904161,0,82.83851729909742,Susceptible
57.66531455174659,0,88.31712012133832,Susceptible
59.11220905215983,0,17.918441608134227,Susceptible
10.998860034384306,0,6.225543695432146,Susceptible
48.40636109536195,0,40.83153552442089,Susceptible
85.54937984838264,0,73.88089064763084,Susceptible
5.379798282938719,0,41.89625887488736,Susceptible
5.2298060078830755,0,5.790812082409424,Susceptible
68.38841799728473,0,9.977253307596513,Susceptible
4.096106080401474,0,87.5610852419245,Susceptible
84.78272981087386,0,67.02991536609733,Susceptible
26.913846449482083,0,0.4835776299192851,Susceptible
33.729392277172145,0,77.47742650064703,Susceptible
92.12295420324614,0,60.68811971159401,Susceptible
11.103912989492326,0,52.033981654251505,Susceptible
9.14139564436357,0,98.71584310001276,Susceptible
58.720439506103304,0,0.44901142809160577,Susceptible
92.42926500729196,0,27.217172041413985,Susceptible
94.94934442140114,0,81.32662040408339,Susceptible
49.30940208663056,0,22.3078309733844,Susceptible
83.23185791505908,0,82.8223099552531,Susceptible
78.89821145077,0,25.928223955402153,Susceptible
10.14047714688806,0,89.61936409086188,Susceptible
55.665675958097715,0,61.30364858062136,Susceptible
15.675860290636779,0,77.56947883434823,Susceptible
84.86867368493462,0,75.00780235899991,Susceptible
76.26847092712052,0,65.28182369078617,Exposed
46.658378218485176,0,80.44231547191286,Exposed
55.94882496221866,0,82.53924212177999,Exposed
22.397121550306498,0,83.11925508630061,Exposed
32.509272590984764,0,64.72730563759892,Exposed
58.06838799221442,0,40.40121956703264,Exposed
20.25477106350192,0,4.868638386576829,Exposed
93.47971082117851,0,92.89632532875054,Exposed
35.20055660505014,0,78.09654044278155,Exposed
4.1197177544281205,0,45.33507724548237,Exposed
89.48966910536218,0,56.64137803416831,Exposed
51.55313738631438,0,95.90638083744453,Exposed and Quarantined
42.34898090554693,0,79.56114699892574,Exposed and Not Treated
46.51878292002205,0,68.31820123794711,Exposed and Not Treated
26.922592657033228,0,18.070376986627647,Exposed and Not Treated
37.67828850558615,0,23.873845086181657,Exposed and Not Treated
5.779395639830409,0,53.60277990524664,Exposed and Not Treated
44.223380964925155,0,94.86188749064664,Exposed and Not Treated
9.003351176930163,0,21.086439426338867,Exposed and Not Treated
57.669549127006235,0,15.060843939377532,Exposed and Not Treated
73.66661126396129,0,52.727372500620554,Exposed and Not Treated
4.360971375023892,0,23.829090992938006,Exposed and Not Treated
90.7846189062727,0,31.59523290206343,Exposed and Not Treated
73.70947208498264,0,21.436577238077103,Exposed and Not Treated
79.73323703706826,0,6.543925495250669,Exposed and Not Treated
23.260760791130796,0,83.70584796440258,Exposed and Not Treated
17.812551433956248,0,51.21708459822526,Exposed and Not Treated
82.98157145986497,0,60.65968833729366,Exposed and Not Treated
11.454547464021447,0,11.239128593119418,Exposed and Not Treated
15.886325016849845,0,44.51547258337366,Exposed and Not Treated
94.15048200193326,0,47.30413873652098,Exposed and Not Treated
58.21737500497276,0,23.68325891383546,Exposed and Not Treated
80.87262266948484,0,62.148772101155615,Exposed and Not Treated
0.4332650000538285,0,74.92697462456252,Exposed and Not Treated
42.469539354820455,0,73.13862123015333,Exposed and Not Treated
20.1703020642225,0,21.041533183705287,Exposed and Not Treated
41.102097612147546,0,0.7289477395770572,Exposed and Not Treated
89.50376227020675,0,23.801192717232844,Exposed and Not Treated
50.5175994976402,0,35.074323250003616,Exposed and Not Treated
35.49616385575612,0,14.240850377878079,Exposed and Not Treated
46.02227872000959,0,6.518801930635232,Exposed and Not Treated
56.686003455501265,0,22.501566553641084,Exposed and Not Treated
42.0938696151072,0,36.884581538117786,Exposed and Not Treated
90.04912036677327,0,6.552555239304969,Exposed and Not Treated
29.291948256153923,0,19.250715375984807,Exposed and Not Treated
96.60096703250039,0,3.9355669785183234,Exposed and Not Treated
12.08171354447687,0,45.85698332543733,Exposed and Not Treated
42.10094141698513,0,27.749362329337256,Exposed and Not Treated
46.81828855833007,0,68.15948026256554,Exposed and Not Treated
65.35940528895455,0,80.01754832945302,Exposed and Not Treated
3.90338988072495,0,60.181990153572706,Exposed and Not Treated
79.15407481092352,0,75.78682027971094,Exposed and Not Treated
95.66486582106718,0,93.32253170848395,Exposed and Not Treated
91.18846839228353,0,58.25286749097537,Exposed and Not Treated
16.926310362513476,0,0.2580438141620123,Exposed and Not Treated
1.500391339670637,0,19.41436601481723,Exposed and Not Treated
48.45225704816601,0,51.1419888892968,Exposed and Not Treated
59.33293861238463,0,16.595813280195493,Exposed and Not Treated
18.06336158850449,0,57.58347614293017,Exposed and Not Treated
24.652611535592094,0,57.02673861526637,Exposed and Not Treated
87.17490461726905,0,59.5203123724387,Exposed and Not Treated
73.16454793677035,0,65.51374649966479,Exposed and Not Treated
61.93585120803604,0,79.56622258477057,Exposed and Not Treated
41.76446804972477,0,61.58646912708657,Exposed and Not Treated
10.566375922706396,0,26.20006564901818,Exposed and Not Treated
81.66936757527998,0,51.18008626457116,Exposed and Not Treated
7.603129371441009,0,40.606877575696174,Exposed and Not Treated
68.51416755528557,0,75.09530950014438,Exposed and Not Treated
70.23684479767194,0,53.029296013534555,Exposed and Not Treated
33.07337841936611,0,95.61884907015306,Exposed and Not Treated
70.89138368275088,0,4.484974153999666,Exposed and Not Treated
26.32021587438539,0,93.91393150616055,Exposed and Not Treated
55.33569619038619,0,64.74258420940511,Exposed and Not Treated
23.446373855379534,0,5.734152504101663,Exposed and Not Treated
41.00461629085833,0,0.04884372547671045,Exposed and Not Treated
68.37773585164406,0,47.21965333997657,Exposed and Not Treated
71.9629340386641,0,11.905402332151827,Exposed and Not Treated
7.665675981302334,0,95.2787664903005,Exposed and Not Treated
98.04507137394845,0,56.15629528623723,Exposed and Not Treated
61.31902052433055,0,10.09636346748194,Exposed and Not Treated
90.94790443731964,0,98.91977411112305,Exposed and Not Treated
1.341527356354144,0,51.78618701814166,Exposed and Not Treated
82.94620832417125,0,93.93312009726398,Exposed and Not Treated
13.904420135022487,0,95.21719010972103,Exposed and Not Treated
28.731548187363366,0,10.473269110140293,Exposed and Not Treated
96.93470297698967,0,11.646918754245938,Exposed and Not Treated
35.868099351171566,0,17.21224391751782,Exposed and Not Treated
6.2605741237272134,0,11.686778295394406,Exposed and Not Treated
30.315661796992764,0,97.84768968877874,Exposed and Not Treated
90.79623453231831,0,35.82190939141218,Exposed and Not Treated
59.405145451019635,0,19.641280809978458,Exposed and Not Treated
89.11889941840091,0,50.91165447278192,Exposed and Not Treated
97.09798429368459,0,86.5502388256046,Exposed and Not Treated
75.67607150195383,0,61.64230078890991,Exposed and Not Treated
94.81742272660993,0,40.610046394528524,Exposed and Not Treated
38.60481321807061,0,95.38845764933684,Exposed and Not Treated
52.80006501441296,0,84.63083592007679,Exposed and Not Treated
29.0420854513896,0,77.74925800926344,Exposed and Not Treated
62.838008959078415,0,25.38575202463441,Exposed and Not Treated
96.01548852762447,0,18.685476602475994,Exposed and Not Treated
90.11372353328983,0,50.16438457218837,Exposed and Not Treated
77.83710007331267,0,93.64928918977263,Exposed and Not Treated
90.39316712841783,0,52.45484139300841,Exposed and Not Treated
27.3600017778311,0,77.73511429748228,Exposed and Not Treated
8.188927965290238,0,69.56596193937582,Exposed and Not Treated
5.62078925143239,0,62.612381865235335,Exposed and Not Treated
76.69293562837296,0,32.167152987714886,Exposed and Not Treated
57.498653214379544,0,67.66368719732142,Exposed and Not Treated
33.79406946338966,0,8.111086033077108,Exposed and Not Treated
51.47765779922195,0,55.187697871951535,Exposed and Not Treated
46.7374294607089,0,40.59484013965743,Exposed and Not Treated
76.19076120520522,0,67.28922676863466,Exposed and Not Treated
79.35813759000825,0,61.481460779853435,Exposed and Not Treated
78.66592565095716,0,38.47836989060265,Exposed and Not Treated
9.307373002927354,0,16.044204487406255,Exposed and Not Treated
63.30930545368619,0,47.60936584066411,Exposed and Not Treated
70.89575303956978,0,17.93081835885767,Exposed and Not Treated
77.91769719172044,0,82.1003484949328,Exposed and Not Treated
30.151683378176674,0,10.42913426535208,Exposed and Not Treated
76.16610414590195,0,21.42597835935455,Exposed and Not Treated
23.461615108970236,0,38.855386248448355,Exposed and Not Treated
52.21498352893064,0,44.84950206521653,Exposed and Not Treated
4.329660846311533,0,41.56682872948216,Exposed and Not Treated
35.27217358641743,0,52.69937929536786,Exposed and Not Treated
68.18946967111418,0,55.797195739741376,Exposed and Not Treated
49.27098547982046,0,72.62075630955802,Exposed and Not Treated
35.15943626012249,0,44.820114356471805,Exposed and Not Treated
77.19032327394227,0,96.20135295912877,Exposed and Not Treated
97.57483752798358,0,54.36861441572637,Exposed and Not Treated
93.6235513160607,0,0.20767405868421518,Exposed and Not Treated
90.35007372599189,0,45.729585030261546,Exposed and Not Treated
3.172855311820877,0,1.406502304268309,Exposed and Not Treated
14.231306033924973,0,96.27694079006818,Exposed and Not Treated
4.2195825546464505,0,24.200830885463777,Exposed and Not Treated
0.8102608457445037,0,33.45828968489175,Exposed and Not Treated
7.884017571243884,0,44.5246578693602,Exposed and Not Treated
80.8580607879869,0,58.623168977941766,Exposed and Not Treated
89.56288342558776,0,60.809108522750186,Exposed and Not Treated
62.463135238076426,0,68.39652100914564,Infected humans
83.47911480796382,0,22.7719298667973,Infected humans
91.41912978415114,0,56.32048824094129,Infected humans
71.80531366644914,0,73.51791466145103,Infected humans
40.697341181723104,0,17.842076435138278,Infected humans
66.73571002476676,0,93.36345451107894,Infected humans
32.47926550852714,0,39.631127183526495,Infected humans
90.51847461479949,0,45.67505607373265,Infected humans
18.29240453733889,0,75.71825883777169,Infected humans
44.9969113959001,0,7.212389068252101,Infected humans
98.74392571673447,0,72.03216061048008,Infected humans
80.97286865187282,0,44.048590337144965,Infected humans
18.321807746359774,0,60.75980674655792,Infected humans
43.13424761190727,0,60.68020014319786,Infected humans
31.69642647253772,0,40.76099215926988,Infected humans
44.483229060564334,0,35.137326051424765,Infected humans
4.657502636189525,0,76.75210197892368,Infected humans
63.724649797713305,0,11.087518455994516,Isolated Humans
57.83706735573696,0,27.1897647533225,Isolated Humans
22.74863602822592,0,12.692708728913814,Isolated Humans
62.93103113957659,0,91.83702550828225,Death Humans
61.87573349603828,0,4.283104070444965,Death Humans
51.212283134648686,0,68.44045136791689,Death Humans
16.422202558878972,0,69.49004818368715,Death Humans
95.76803205264277,0,17.4422081178492,Death Humans
