x,y,z,agent_type
38.96011533627464,0,35.145879915711156,Exposed and Not Treated
85.36641351496343,0,65.39159596067752,Exposed and Not Treated
74.06209032815029,0,71.6022916445594,Exposed and Not Treated
32.59132066009065,0,41.683362311608285,Exposed and Not Treated
80.9603531547697,0,55.77734645014114,Exposed and Not Treated
23.502486540520728,0,77.97840673739165,Exposed and Not Treated
58.386813949740265,0,25.534585196452,Exposed and Not Treated
76.14680464588206,0,91.79184083336511,Exposed and Not Treated
58.59514197236921,0,91.39673996994428,Exposed and Not Treated
28.371007293430097,0,42.453739879575835,Exposed and Not Treated
63.60318302382235,0,97.58264799526815,Exposed and Not Treated
91.33554745999936,0,85.44910852966763,Exposed and Not Treated
52.669459911217146,0,68.99335692303232,Exposed and Not Treated
0.7285271762285994,0,14.95711184344688,Exposed and Not Treated
12.232761539191516,0,48.940258658711166,Exposed and Not Treated
88.43710029764934,0,23.057194431735994,Exposed and Not Treated
70.46192226715227,0,1.1319556561148914,Exposed and Not Treated
76.93819200106587,0,90.38867987607627,Exposed and Not Treated
36.20546010401545,0,91.23120998896496,Exposed and Not Treated
37.81722026383303,0,21.99738171223773,Exposed and Not Treated
9.39962735630292,0,61.4410244976541,Exposed and Not Treated
51.899081479266485,0,36.62659832833626,Exposed and Not Treated
28.16686813422381,0,32.20827375654483,Exposed and Not Treated
23.963860880569065,0,2.7752109936438396,Exposed and Not Treated
47.823479006205496,0,4.880159719725608,Exposed and Not Treated
91.20112628658738,0,67.96732369981595,Exposed and Not Treated
4.244768413721156,0,57.96692465342959,Exposed and Not Treated
31.52324143085523,0,7.6824898634749506,Exposed and Not Treated
6.820765047192657,0,3.786809435493177,Exposed and Not Treated
81.94260818782027,0,48.078491969340945,Exposed and Not Treated
77.3647799833536,0,96.17230630046176,Exposed and Not Treated
36.63886135067811,0,19.18403562974721,Exposed and Not Treated
34.98713978384207,0,65.29478579213594,Exposed and Not Treated
79.68868000854256,0,97.46590076782104,Exposed and Not Treated
87.29672568482505,0,9.267368301157585,Exposed and Not Treated
13.465116943871303,0,50.02143337514483,Exposed and Not Treated
96.13560683484141,0,54.378074056548655,Exposed and Not Treated
85.498201451023,0,75.15625374761996,Exposed and Not Treated
13.906431859703062,0,7.835706029246092,Exposed and Not Treated
85.64114504992912,0,96.29685849253868,Exposed and Not Treated
41.18421185994463,0,3.2728670171144003,Exposed and Not Treated
78.94041470569412,0,82.59924447134416,Exposed and Not Treated
12.470247022547444,0,6.745148998028727,Exposed and Not Treated
78.76123383997418,0,73.62344969375731,Exposed and Not Treated
68.8162142054197,0,39.558710944614425,Exposed and Not Treated
70.8324063640312,0,59.55466010268009,Exposed and Not Treated
50.11965383135849,0,45.77956491859538,Exposed and Not Treated
90.38418095060986,0,31.132852600497507,Exposed and Not Treated
36.57824808213586,0,25.053796733504573,Exposed and Not Treated
90.69379135011896,0,41.06898524093122,Exposed and Not Treated
66.85178731348542,0,8.776228933756913,Exposed and Not Treated
32.1374571684233,0,76.55926452414674,Exposed and Not Treated
17.058347639194515,0,29.295046491413856,Exposed and Not Treated
70.72467840141867,0,54.428919148639835,Exposed and Not Treated
75.36756082524616,0,34.43599576752735,Exposed and Not Treated
74.0407699971931,0,56.532379171593035,Exposed and Not Treated
39.7072723491351,0,81.77952046923218,Exposed and Not Treated
29.321255269986324,0,70.26637819552063,Exposed and Not Treated
20.991977410552465,0,48.4834308345087,Exposed and Not Treated
92.9213159684285,0,43.02242729596547,Exposed and Not Treated
59.63598738187709,0,34.05831688968913,Exposed and Not Treated
66.60118774309767,0,97.89855457526454,Exposed and Not Treated
52.00716844352178,0,70.5016505872248,Exposed and Not Treated
30.52424575275482,0,42.83724883542463,Exposed and Not Treated
86.70944637519034,0,41.75179865240521,Exposed and Not Treated
26.516345482814906,0,90.56859930273313,Exposed and Not Treated
35.79143058744124,0,99.5731100147295,Exposed and Not Treated
65.2530395225589,0,53.50974702525677,Exposed and Not Treated
51.17652145602035,0,67.55698618511992,Exposed and Not Treated
99.31880460149698,0,98.82399762395771,Exposed and Not Treated
11.188825861865237,0,80.11172858635224,Exposed and Not Treated
51.32801427485124,0,49.94095695107461,Exposed and Not Treated
49.76631992906123,0,82.57475739100008,Exposed and Not Treated
3.9006458753212514,0,82.1119626364636,Exposed and Not Treated
76.27562968060421,0,23.810603032152322,Exposed and Not Treated
98.1196734291348,0,66.15366450529407,Exposed and Not Treated
40.68959158037497,0,60.48601445517262,Exposed and Not Treated
1.0914165353258287,0,88.7592631044037,Exposed and Not Treated
52.42595672903813,0,56.74554441477709,Exposed and Not Treated
0.552186160847945,0,86.75281477507971,Exposed and Not Treated
54.49706084638384,0,14.008142324823181,Exposed and Not Treated
71.0617784875971,0,34.830134810733824,Exposed and Not Treated
82.1469496743465,0,71.3088771010799,Exposed and Not Treated
81.55561913358555,0,41.15185552186793,Exposed and Not Treated
98.16481482517703,0,30.285698886893584,Exposed and Not Treated
64.36613751111263,0,5.6263355245009805,Exposed and Not Treated
83.25158822648623,0,29.08779372186352,Exposed and Not Treated
96.92153908784141,0,43.38997976540773,Exposed and Not Treated
13.270370169966627,0,36.762912339588205,Exposed and Not Treated
12.10201736481059,0,94.35127983586835,Exposed and Not Treated
27.888253706596466,0,60.02586363703123,Exposed and Not Treated
46.18233083151445,0,8.417001160661354,Exposed and Not Treated
1.4332526363197817,0,31.023792696593055,Exposed and Not Treated
62.145885951003365,0,28.023812448825,Exposed and Not Treated
63.30633534262914,0,67.554325685504,Exposed and Not Treated
67.0598395082205,0,71.86340758014249,Exposed and Not Treated
79.86270565547761,0,6.132944106884164,Exposed and Not Treated
27.757557963788017,0,68.52273863724923,Exposed and Not Treated
64.2989416874718,0,71.67004069531036,Exposed and Not Treated
55.336983377497106,0,61.69134695383136,Exposed and Not Treated
21.546858626829856,0,32.70335449050729,Exposed and Not Treated
94.76433135968357,0,50.308777843039096,Exposed and Not Treated
32.621704249928776,0,94.18314187555268,Exposed and Not Treated
47.19161663560348,0,61.09322014947437,Exposed and Not Treated
56.690462912864014,0,73.5006870616698,Exposed and Not Treated
42.46275256785734,0,28.22878372876486,Exposed and Not Treated
90.62402992501856,0,86.30921465048455,Exposed and Not Treated
8.574587337645855,0,91.70330331354988,Exposed and Not Treated
74.00159202372095,0,82.24720020129179,Exposed and Not Treated
92.82250888612569,0,22.157216896101485,Exposed and Not Treated
67.88749307865403,0,52.763994762815244,Exposed and Not Treated
44.37412536981418,0,34.38102604045851,Exposed and Not Treated
6.740575587021502,0,60.06014603561927,Exposed and Not Treated
73.44775068883314,0,0.6682634639883611,Exposed and Not Treated
47.916172911080515,0,35.531535633677954,Exposed and Not Treated
36.76301127960132,0,42.44103303932335,Exposed and Not Treated
42.679907600565016,0,33.055784321684314,Exposed and Not Treated
67.58542012447731,0,34.82633103767139,Exposed and Not Treated
88.41404918129332,0,33.54812941383557,Exposed and Not Treated
82.26351997445624,0,41.055311173556,Exposed and Not Treated
27.418488292590137,0,69.44984421851528,Exposed and Not Treated
15.879388276275986,0,32.01901551389184,Exposed and Not Treated
27.127196773992235,0,26.89672374859238,Exposed and Not Treated
76.65763579888268,0,93.60556316637323,Exposed and Not Treated
56.824851359940546,0,10.133018732536069,Exposed and Not Treated
38.86598209897766,0,55.07651925391254,Exposed and Not Treated
33.38534443397202,0,79.45892385666151,Exposed and Not Treated
75.56721828246366,0,56.45996051770812,Exposed and Not Treated
54.98044376168396,0,38.954695975353545,Exposed and Not Treated
76.31447293326994,0,68.66580139410704,Exposed and Not Treated
93.91594121044731,0,32.65561019407419,Exposed and Not Treated
51.60175106410778,0,91.25804752143486,Exposed and Not Treated
41.61819547491626,0,73.54705017319958,Exposed and Not Treated
62.296116547349754,0,71.14797405903774,Exposed and Not Treated
64.65542667840668,0,74.91539145050865,Exposed and Not Treated
9.428319909506888,0,92.39416968764907,Exposed and Not Treated
99.06794326362797,0,13.080502314746834,Exposed and Not Treated
2.3328750728227265,0,77.09697800363311,Exposed and Not Treated
4.039241319172904,0,51.73357052540959,Exposed and Not Treated
50.64127529510295,0,9.789918772171102,Exposed and Not Treated
47.15929032087526,0,33.86839039547894,Exposed and Not Treated
48.931499839850076,0,63.6773349845094,Exposed and Not Treated
20.3357976629566,0,53.25226237057685,Exposed and Not Treated
43.33747005555877,0,31.86894237862964,Exposed and Not Treated
31.013887707795995,0,1.7745225987344515,Exposed and Not Treated
97.81272448065016,0,65.8501869536826,Exposed and Not Treated
27.745615839079896,0,70.9805867263524,Exposed and Not Treated
60.05232374692869,0,90.59421979981502,Exposed and Not Treated
41.34495146918611,0,14.718150363338435,Exposed and Not Treated
67.1948150161906,0,71.54120155881078,Exposed and Not Treated
7.806143294358325,0,87.40616568967492,Exposed and Not Treated
96.69766752354528,0,68.95746772324614,Exposed and Not Treated
27.266629152615764,0,43.251261801628324,Exposed and Not Treated
13.709454907786755,0,94.35239572027409,Exposed and Not Treated
24.226302423643887,0,58.0889609849728,Exposed and Not Treated
91.46494921962379,0,67.92327696281494,Exposed and Not Treated
92.65951353782751,0,19.56200612635567,Exposed and Not Treated
88.46990341156753,0,96.63693815739411,Exposed and Not Treated
50.32607152959918,0,68.32197961145114,Exposed and Not Treated
5.627309150674198,0,98.55217436800612,Exposed and Not Treated
9.57018517108782,0,16.901625059833812,Exposed and Not Treated
38.0218661830657,0,5.664889577853705,Exposed and Not Treated
30.413571240558714,0,51.74119094360839,Exposed and Not Treated
25.504878948248923,0,8.628205215091889,Exposed and Not Treated
99.89459032404142,0,61.70895590912525,Exposed and Not Treated
57.30315149109869,0,35.11547530950991,Exposed and Not Treated
97.3044087319123,0,25.508066868192792,Exposed and Not Treated
68.61936187312094,0,58.61911262788971,Exposed and Not Treated
4.6516010082284565,0,23.95907208327244,Exposed and Not Treated
16.150677569654093,0,50.05636814332342,Exposed and Not Treated
96.73671120086796,0,85.32202229708803,Exposed and Not Treated
42.71603188293466,0,74.46792895051645,Exposed and Not Treated
58.169750109969684,0,72.46319432047399,Exposed and Not Treated
88.58062415628697,0,90.88600724802998,Exposed and Not Treated
99.56314146406619,0,45.41256506156618,Exposed and Not Treated
4.325266295107221,0,5.242247411205625,Exposed and Not Treated
71.84638471011442,0,53.22738737272896,Exposed and Not Treated
73.32883044405813,0,31.475725191307035,Exposed and Not Treated
70.23219247144556,0,3.489986811561019,Exposed and Not Treated
30.9778595417039,0,86.80086924617146,Exposed and Not Treated
91.4414406579677,0,20.113784799056422,Exposed and Not Treated
72.71022660032683,0,96.4321799425363,Exposed and Not Treated
82.24937062352936,0,46.380319271143975,Exposed and Not Treated
5.069978455422808,0,48.67976125477978,Exposed and Not Treated
39.839972732413344,0,65.51563329532222,Exposed and Not Treated
39.47540525581055,0,22.64225314374463,Exposed and Not Treated
11.063663372536448,0,68.4167810787056,Exposed and Not Treated
75.33171014029989,0,12.339970210031092,Exposed and Not Treated
96.52526029520428,0,47.29508512295205,Exposed and Not Treated
72.34975664571505,0,73.08329198859663,Exposed and Not Treated
56.685059117655335,0,22.543748717835577,Exposed and Not Treated
13.122094871863233,0,46.84073736166753,Exposed and Not Treated
17.287214974913578,0,59.996589308422784,Exposed and Not Treated
4.178268887482172,0,18.179899943388065,Exposed and Not Treated
19.562104808220603,0,83.02424534916337,Exposed and Not Treated
31.853522427794534,0,92.79613896552796,Exposed and Not Treated
70.75431208223561,0,27.11150864020023,Exposed and Not Treated
5.196951788482906,0,28.660462336292237,Exposed and Not Treated
43.699436511701286,0,20.22354807818839,Exposed and Not Treated
46.455817889427145,0,6.22254746557418,Exposed and Not Treated
36.84115352615371,0,99.76888133964002,Exposed and Not Treated
71.68177457853498,0,89.45957325645743,Exposed and Not Treated
3.830971837926689,0,64.7204655824612,Exposed and Not Treated
94.43031286044969,0,39.690828558918156,Exposed and Not Treated
3.126188196316193,0,5.429337527763856,Exposed and Not Treated
95.99314778037292,0,82.23878908339078,Exposed and Not Treated
18.172762712262713,0,14.658796998925204,Exposed and Not Treated
54.4491058705246,0,76.31039804584633,Exposed and Not Treated
13.832348804824735,0,87.45871845788513,Exposed and Not Treated
2.7109147382341714,0,46.02090457380344,Exposed and Not Treated
55.0342012238452,0,78.83575292188442,Exposed and Not Treated
66.8858166741484,0,47.39889174998044,Exposed and Not Treated
53.244997614225156,0,58.03971301423276,Exposed and Not Treated
22.006891807163708,0,0.6516775937255859,Exposed and Not Treated
80.69641131968996,0,75.2560775241208,Exposed and Not Treated
63.43987768685503,0,98.22109684015452,Exposed and Not Treated
61.48154589093259,0,53.71344015177956,Exposed and Not Treated
78.88449527848488,0,96.89635945890342,Exposed and Not Treated
7.418735744869931,0,9.394862235838941,Exposed and Not Treated
92.10573364392984,0,22.68462521888619,Exposed and Not Treated
27.074169242467004,0,24.41988403602162,Exposed and Not Treated
25.315349110514774,0,3.02056560640781,Exposed and Not Treated
10.80531548720164,0,31.283627825577287,Exposed and Not Treated
73.03808175288444,0,29.585644225381657,Infected humans
83.52205196437352,0,29.537510502303054,Infected humans
92.08679745747632,0,37.2739075047273,Infected humans
54.3993131191944,0,60.45586860646578,Infected humans
19.188272873852384,0,77.33064939347919,Infected humans
31.101606587225415,0,35.394509055210165,Infected humans
42.761541936295366,0,85.89388379481753,Infected humans
98.6622663308222,0,23.781945374095347,Infected humans
27.054697023465824,0,66.95965771901207,Infected humans
8.213756864306166,0,57.587420041439316,Infected humans
59.752772584931755,0,86.9847681903012,Infected humans
77.00869740243941,0,89.70510096440934,Infected humans
74.12024754652339,0,0.21820197741106995,Infected humans
1.0831742488597418,0,94.02074250809805,Infected humans
36.4449341921485,0,49.15129227443528,Infected humans
32.371673886433996,0,90.54378395471136,Infected humans
16.94062183154097,0,36.39231664528466,Infected humans
96.92142622741895,0,55.533365187009885,Infected humans
33.39900078439293,0,27.81474626473779,Infected humans
17.070941620100854,0,14.91737651840489,Infected humans
78.77286924351839,0,24.473757598220015,Infected humans
66.0864879416532,0,92.41873769660008,Infected humans
64.82505539464441,0,80.90250248638998,Infected humans
95.27943617575278,0,35.55455452643505,Infected humans
96.25511306341093,0,98.01333028634541,Infected humans
35.93368903661772,0,43.63204663719562,Infected humans
22.772442275955495,0,69.87486736057053,Infected humans
92.77505587597004,0,22.413868670003524,Infected humans
72.32307546843278,0,62.68480257977558,Infected humans
97.15263610962536,0,22.172121363789763,Infected humans
20.22423586309522,0,28.759813470089036,Infected humans
53.73187269756266,0,0.6591251135407594,Infected humans
82.27801807019831,0,7.163005600785921,Infected humans
46.5855111426219,0,84.1662848017457,Infected humans
57.32499197027594,0,2.7785688237135564,Infected humans
83.78733821044582,0,16.561647616705965,Infected humans
5.947725601251152,0,58.54435095308064,Infected humans
60.16161087486892,0,37.71468071383095,Infected humans
62.14775131095117,0,42.7102494290212,Infected humans
73.30520294651028,0,57.016432037716214,Infected humans
36.010421006331526,0,93.93594747076558,Infected humans
43.96773962944296,0,33.36605697141057,Infected humans
12.491506495817505,0,61.538280381919755,Infected humans
82.05898706683521,0,38.63283153177647,Infected humans
46.280019358209024,0,75.34097032368095,Infected humans
70.93518546734408,0,88.8564078547844,Infected humans
35.17774818461382,0,79.863365172501,Infected humans
84.54463735425229,0,25.015017264591133,Infected humans
33.94499810384186,0,90.77232472685068,Infected humans
67.04311872095397,0,95.40764792452165,Infected humans
22.031018463309028,0,7.876930429244355,Infected humans
28.670322237001887,0,72.05757493144891,Infected humans
62.37995598881494,0,65.21225996953049,Infected humans
72.2216864690617,0,1.3800755615665405,Infected humans
8.751668517794686,0,95.45101816273643,Infected humans
11.064787988433732,0,5.648545980265574,Infected humans
96.38721943851219,0,73.44218050376901,Infected humans
29.19959435286239,0,61.45601824121145,Infected humans
28.134503666289433,0,83.27901663644062,Infected humans
86.44498661285428,0,20.098221686535645,Infected humans
54.77659502688588,0,58.28358140609918,Infected humans
31.586880837594254,0,71.42874649274557,Isolated Humans
88.7331417463555,0,27.887518625340757,Isolated Humans
66.9671073694172,0,71.16306647113936,Isolated Humans
55.43241201749169,0,10.742282169094263,Isolated Humans
84.5724722692282,0,89.37428992216643,Isolated Humans
77.60219675116103,0,42.363485401550406,Isolated Humans
9.66463268171205,0,81.77621352406152,Isolated Humans
34.40846036144537,0,37.55571703238291,Isolated Humans
83.45388179089753,0,52.2826443693665,Isolated Humans
47.43346443738755,0,33.48266860298041,Isolated Humans
13.421025791086183,0,32.959890327401034,Isolated Humans
87.63686665365447,0,11.432987642318182,Isolated Humans
1.8509655819248017,0,52.78832977784577,Isolated Humans
91.59637656334802,0,15.720873450513439,Isolated Humans
13.784273492668397,0,48.61588683240542,Isolated Humans
72.58871112501005,0,21.776949994337624,Isolated Humans
74.14318407659765,0,20.597855528465757,Death Humans
85.74452087117183,0,8.335142088206826,Death Humans
82.90775892646815,0,11.602314383281698,Death Humans
44.30051197098537,0,38.84310099097454,Death Humans
72.58631588104242,0,39.85448212550617,Death Humans
8.925110734832408,0,21.277462863523567,Death Humans
16.01433647635224,0,55.751483957280776,Death Humans
86.47944604575467,0,33.24429996143091,Death Humans
5.675916346031062,0,82.79211948981278,Death Humans
8.46580229658297,0,32.13710575124205,Death Humans
15.590949843080171,0,0.8561068333854394,Death Humans
3.799713606789823,0,55.164554029151525,Death Humans
84.70653508418994,0,60.170388773999385,Death Humans
98.92616751846312,0,98.55321768021383,Death Humans
93.07665085582717,0,30.383205115241218,Death Humans
59.713241917466306,0,58.632443550539435,Death Humans
93.75652315096758,0,47.7281101632646,Death Humans
76.92663280632739,0,16.50552465936893,Death Humans
94.33531123744999,0,55.27163964496642,Death Humans
51.851568326317796,0,61.992813510759525,Death Humans
