x,y,z,agent_type
79.0617261090311,0,7.4387085625192135,Susceptible
28.625307605459415,0,79.11632342516813,Susceptible
27.530887781314927,0,76.53972064025771,Susceptible
62.46959597410719,0,20.530879543913116,Susceptible
61.62042081924315,0,0.7639169937664114,Susceptible
8.289060352068,0,32.9975557145657,Susceptible
68.83885519844638,0,63.03184393993473,Susceptible
28.616758239119054,0,68.35694510203552,Susceptible
58.86564414423039,0,38.24155581064702,Susceptible
70.23138483500776,0,71.84237538560212,Susceptible
34.88734870268816,0,5.371056271918084,Susceptible
82.13889537990268,0,68.40450212484987,Susceptible
45.2716994418058,0,8.891825346430238,Susceptible
98.90520327067954,0,84.33732148586174,Susceptible
83.11106869693997,0,31.06175909246689,Susceptible
12.404943612058982,0,89.94864370812115,Susceptible
9.32902731412546,0,56.37787227977081,Susceptible
60.82158938289333,0,52.7544336931609,Susceptible
92.56406734646207,0,24.650012285527644,Susceptible
32.28357904082003,0,78.8718241989463,Susceptible
96.13567805048068,0,34.32634252557879,Susceptible
3.0686201435794924,0,6.336768597170151,Susceptible
74.86628858271115,0,78.07091729533882,Susceptible
10.427802642895978,0,43.009056331761066,Susceptible
82.09540258198605,0,40.88525363965418,Susceptible
45.79643182216383,0,44.43009410590183,Susceptible
32.15540082632755,0,96.98272675097935,Susceptible
65.55881743904652,0,47.78448192967429,Susceptible
92.71272386500485,0,39.27524477864044,Susceptible
89.23255520333001,0,37.73626544858387,Susceptible
37.566601788134015,0,73.40153467643931,Susceptible
29.80207289286416,0,86.21441154094886,Susceptible
59.309213541076744,0,34.245605946306114,Susceptible
66.35840500207506,0,47.54336560552909,Susceptible
90.03956057319091,0,12.92669145591806,Susceptible
7.999135897614762,0,49.3587925234502,Susceptible
78.54244795112393,0,75.48750994657861,Susceptible
4.459189412944175,0,27.797426015150606,Susceptible
65.31283451836053,0,82.24999537957054,Susceptible
24.547611780724644,0,62.618494671613114,Susceptible
28.751079271804436,0,54.2048999168114,Susceptible
28.548829668138566,0,20.097869908361954,Susceptible
59.494838498421686,0,59.296235893582164,Susceptible
53.2625414932556,0,76.04396628398146,Susceptible
8.097341760288723,0,81.61822602468418,Susceptible
94.05229544926955,0,59.77020228977867,Susceptible
26.219910653888757,0,6.0108593940851,Susceptible
50.3168564183142,0,54.600318857808396,Susceptible
75.58851035253446,0,80.10289971060416,Susceptible
15.721157209000136,0,21.218995410822018,Susceptible
24.804684779846,0,25.42263257293207,Susceptible
95.16495585849516,0,46.76635408871015,Susceptible
29.792193610232374,0,60.45666773135391,Susceptible
74.3790502113646,0,73.42470693504168,Susceptible
46.01389966827703,0,82.74485346108817,Susceptible
88.94840847189778,0,69.32277295061903,Susceptible
83.15221959161863,0,5.617181594055687,Susceptible
50.352186600005396,0,55.14124284690348,Susceptible
40.85067772710704,0,23.317808366378745,Susceptible
8.393640786031298,0,75.5502698557537,Susceptible
95.4219765371896,0,17.15062978289795,Susceptible
73.50518626340693,0,30.389685138387268,Susceptible
91.53353567517834,0,87.25916184577632,Susceptible
2.0298073264576666,0,46.752414283065924,Susceptible
74.0810298481319,0,15.7502864834407,Susceptible
11.552133878502824,0,1.486579031238855,Susceptible
2.505770266063845,0,40.9855540485767,Susceptible
33.575013117727536,0,70.7980278964185,Susceptible
75.61413162904086,0,17.89673815733369,Susceptible
20.678092161835238,0,63.82749035593282,Susceptible
55.41172162100694,0,59.37260433464131,Susceptible
79.29233111525184,0,13.648542431210176,Susceptible
4.980288911694486,0,11.564758942913889,Susceptible
58.388778256185034,0,54.939492551748536,Susceptible
22.632517144494237,0,66.50138291500362,Susceptible
66.54939039692914,0,83.96184230746746,Susceptible
7.215587975388815,0,67.025886948895,Susceptible
67.14451007971967,0,93.46419529927437,Susceptible
85.46952109592922,0,9.246315403109296,Susceptible
40.19995954977369,0,47.41980059070623,Susceptible
90.29775863709995,0,59.21825470808889,Susceptible
98.95280205575075,0,75.36510568554883,Susceptible
58.24626880555219,0,38.02027435018367,Susceptible
84.97207784243109,0,39.96249672900113,Susceptible
60.28691728574898,0,25.592191843892397,Susceptible
32.04199711703713,0,90.39259299064003,Susceptible
10.02280310280309,0,0.07437987067068219,Susceptible
31.40078150538499,0,75.25300894508149,Susceptible
67.3929183405167,0,23.879804988028486,Susceptible
78.21100295294674,0,60.31261797415528,Susceptible
79.61764896107229,0,94.33563251766725,Susceptible
11.674902154659183,0,30.87235188896932,Susceptible
23.854890221767878,0,81.41071226124046,Susceptible
53.699671597924414,0,95.20389418844317,Susceptible
80.62993538770014,0,89.75134125842638,Susceptible
98.23878742104289,0,10.453477080069252,Susceptible
77.14122176316125,0,62.990448983340954,Susceptible
31.92807514336967,0,64.40944821654782,Susceptible
92.03903495510313,0,58.9121760438825,Susceptible
33.84530784448201,0,5.289662924461192,Susceptible
82.87001898312568,0,36.305948296669875,Susceptible
18.272885043360954,0,77.5167808971736,Susceptible
18.192795905438164,0,73.5227281700433,Susceptible
97.47366413340815,0,56.33798182536981,Susceptible
3.2854893995645007,0,77.84151625265298,Susceptible
54.74101230468672,0,3.5166820144987843,Susceptible
19.828809847379848,0,94.56438825453034,Susceptible
98.29295428508351,0,92.69813676299641,Susceptible
58.384836997212076,0,9.860134285392686,Susceptible
24.705324522367043,0,74.37929966604564,Susceptible
2.828417949752582,0,19.644272076815795,Susceptible
41.148825138730125,0,53.265939781852964,Susceptible
50.861470136221556,0,97.85074071549272,Susceptible
19.376796124475792,0,75.26619773888119,Susceptible
83.21396615557009,0,81.43705755264872,Susceptible
0.8372049867281128,0,83.23998234997212,Susceptible
95.87437181940577,0,44.376267776564916,Susceptible
42.76380853772831,0,19.757125728074744,Susceptible
8.562384940832047,0,35.8371969453855,Susceptible
8.433843586280144,0,64.00240347580186,Susceptible
94.47683753885204,0,91.37875360158503,Susceptible
41.14458749176635,0,27.955080428555334,Susceptible
22.44728337462052,0,34.554267650458435,Susceptible
83.44349325547228,0,23.916953345252125,Susceptible
3.9809622945687906,0,85.84637344322,Susceptible
17.937433948936764,0,79.4091766774954,Susceptible
42.109183177309184,0,93.44298266743588,Susceptible
73.93613981071694,0,33.159812580107726,Susceptible
60.70682664885837,0,10.543018560036366,Susceptible
71.50088307904218,0,98.82117683761322,Susceptible
4.162673290928131,0,13.574905193955189,Susceptible
37.71036211656204,0,96.9875475614675,Susceptible
84.32146435655393,0,54.77939706557717,Susceptible
66.33075549065983,0,93.96111653955,Susceptible
15.981869152156502,0,59.72206500193514,Susceptible
20.467893114187664,0,57.726723932892355,Susceptible
13.418928088481863,0,15.595333392891519,Susceptible
25.858511390588145,0,61.968552201711745,Susceptible
3.0760090194108414,0,16.580142561495226,Susceptible
33.58294564280803,0,87.64149031814897,Susceptible
57.76235505049837,0,26.44467239321715,Susceptible
14.443182576130042,0,32.03606765336675,Susceptible
50.74969327738814,0,83.66090579942743,Susceptible
31.280737625111488,0,49.37599710490288,Susceptible
70.75574723496848,0,3.0052914654238094,Susceptible
25.915370739817945,0,75.84239462732627,Susceptible
23.15016392853504,0,98.59268993053374,Susceptible
2.21309947623477,0,62.8809246263339,Susceptible
21.71492894264021,0,35.94366551241676,Susceptible
7.784561784116328,0,32.38878264198466,Susceptible
97.24451131511204,0,13.62805988333009,Susceptible
38.58762989070348,0,34.99782640869401,Susceptible
18.162596161866652,0,1.7001358001322187,Susceptible
3.970201521495753,0,66.40092850287196,Susceptible
13.039060200806185,0,35.708711733750995,Susceptible
20.745985523544917,0,91.07224108723871,Susceptible
43.19760898282241,0,52.89992893962153,Susceptible
95.47770687903254,0,58.63901065221617,Susceptible
78.33128344410252,0,84.27076242564802,Susceptible
20.127426876761902,0,47.27620284505082,Susceptible
14.418893328878957,0,70.22239440465496,Susceptible
1.5654993485568203,0,79.36414683650817,Susceptible
95.8338998462755,0,75.68699180038114,Susceptible
15.344919157664084,0,31.54013401861482,Susceptible
99.6531743599044,0,61.37667420937871,Susceptible
73.0689428649807,0,96.30774752876128,Susceptible
85.31353703950354,0,46.47942148173758,Susceptible
80.02586310740887,0,19.802458948920197,Susceptible
93.88405819782632,0,64.16351655707821,Susceptible
89.85075465854148,0,99.80421422854899,Susceptible
61.40025642551274,0,40.744332977129716,Susceptible
96.54115060661759,0,82.6305323756501,Susceptible
1.6888410761702222,0,0.4983119620576182,Susceptible
37.014927936395814,0,95.96207025047126,Susceptible
45.9162858960147,0,93.70275363839296,Susceptible
67.29381229168013,0,34.17377984603112,Susceptible
58.60097984184204,0,68.32125147670583,Susceptible
74.27052269257986,0,97.0936135962243,Susceptible
67.2525245487133,0,14.389379638950029,Susceptible
5.504061403494709,0,91.21583951047492,Susceptible
19.217889519267462,0,19.049152745200836,Susceptible
84.62766364876074,0,94.9865616020004,Exposed
69.99571675108567,0,43.641136869264855,Exposed
17.720379143218366,0,44.94959653007348,Exposed
91.86330783285064,0,61.78422346590507,Exposed
42.86308399218629,0,26.89056102617169,Exposed
99.60955871093269,0,35.85746971926762,Exposed
89.36686430643256,0,92.95640500821332,Exposed
51.839534385270944,0,6.76523592485756,Exposed
42.365697142985745,0,9.190129354483611,Exposed
69.72517904763068,0,42.09483505697062,Exposed
1.8792657873393237,0,9.45544239901006,Exposed
25.65838644852233,0,38.968307646230095,Exposed and Quarantined
26.667477071321343,0,46.37792749976358,Exposed and Not Treated
20.56559605219791,0,39.274566105730294,Exposed and Not Treated
38.18890337406403,0,58.42024193211138,Exposed and Not Treated
39.53226472332422,0,22.932391094376946,Exposed and Not Treated
95.27286314447053,0,76.27900170189118,Exposed and Not Treated
98.74162735877383,0,83.4832041400201,Exposed and Not Treated
86.45850589070055,0,89.05449494063097,Exposed and Not Treated
18.374284574054943,0,9.706024699193549,Exposed and Not Treated
18.230188959693095,0,5.989122977157379,Exposed and Not Treated
80.37248340371119,0,81.29757168315797,Exposed and Not Treated
72.36299795670203,0,69.2840685689491,Exposed and Not Treated
37.89128668255381,0,86.6697857498276,Exposed and Not Treated
31.267484648271605,0,58.98788270817496,Exposed and Not Treated
0.3251475318809538,0,38.51073115841057,Exposed and Not Treated
48.978476057250596,0,77.63134248259308,Exposed and Not Treated
40.03815472780682,0,78.0823665140079,Exposed and Not Treated
37.18355052219609,0,46.675558679036335,Exposed and Not Treated
10.456716639124487,0,68.91497144887565,Exposed and Not Treated
97.44115376499114,0,90.7342088045574,Exposed and Not Treated
61.79245709651641,0,44.57680806653167,Exposed and Not Treated
89.11602148680215,0,72.22588227626427,Exposed and Not Treated
84.29078992860394,0,9.07795144218354,Exposed and Not Treated
85.6896121885714,0,69.24384741490812,Exposed and Not Treated
45.46974962227666,0,14.647550232119965,Exposed and Not Treated
57.28729749742239,0,25.4475650481664,Exposed and Not Treated
24.464947059247464,0,69.54952380556693,Exposed and Not Treated
79.05517877336737,0,0.4923032235426672,Exposed and Not Treated
8.107328890189224,0,68.82829190169012,Exposed and Not Treated
61.21468322544237,0,96.68770350704145,Exposed and Not Treated
29.13022849742769,0,76.82463692104984,Exposed and Not Treated
9.901589536643197,0,56.86241885541081,Exposed and Not Treated
35.32217834283291,0,78.19927198464246,Exposed and Not Treated
48.790298208121264,0,53.60253841642304,Exposed and Not Treated
10.817148340142257,0,18.133843735934285,Exposed and Not Treated
3.4952547315142413,0,38.793822363148,Exposed and Not Treated
99.83514782520344,0,91.38149137264784,Exposed and Not Treated
40.21177963394099,0,28.875853714748413,Exposed and Not Treated
98.10316316090166,0,1.0310863422910654,Exposed and Not Treated
52.65246708522623,0,7.361621957854747,Exposed and Not Treated
41.55276610917467,0,94.55886006692998,Exposed and Not Treated
88.14946137939351,0,60.07888176146559,Exposed and Not Treated
25.09254429218919,0,10.56876116154034,Exposed and Not Treated
41.828493014472976,0,54.73667569230224,Exposed and Not Treated
12.75978262592492,0,85.53557939969576,Exposed and Not Treated
77.5640540182005,0,18.75515118439036,Exposed and Not Treated
10.643489085310021,0,85.75779726870134,Exposed and Not Treated
11.516971572077317,0,48.40527430691446,Exposed and Not Treated
24.386063188917806,0,43.639314333597426,Exposed and Not Treated
98.18392562546683,0,24.883380557450575,Exposed and Not Treated
92.12834508419007,0,76.59642736646738,Exposed and Not Treated
56.186480318926904,0,38.704768970841464,Exposed and Not Treated
36.231361198760595,0,63.1783488562054,Exposed and Not Treated
67.18638584956066,0,96.16460823424056,Exposed and Not Treated
93.37144610265668,0,49.11108967172177,Exposed and Not Treated
8.086995690624443,0,66.47659742320934,Exposed and Not Treated
27.202780706041885,0,27.854479104736907,Exposed and Not Treated
94.22340178685874,0,20.25775058302166,Exposed and Not Treated
23.00404223662906,0,25.216404725994835,Exposed and Not Treated
97.66280830803971,0,73.73682456956303,Exposed and Not Treated
75.8546024140934,0,5.299104801915355,Exposed and Not Treated
3.060231530752633,0,21.51676133330508,Exposed and Not Treated
52.69402292580582,0,57.23638660053668,Exposed and Not Treated
48.74999852281354,0,3.39430458105463,Exposed and Not Treated
1.8909830137369799,0,71.14708877522688,Exposed and Not Treated
38.97411967259966,0,40.10699531210019,Exposed and Not Treated
25.512064794551314,0,64.79298449613859,Exposed and Not Treated
81.24885155961162,0,27.206491155261514,Exposed and Not Treated
0.7153810903322011,0,86.62084957301455,Exposed and Not Treated
73.97391487021244,0,9.078632126319974,Exposed and Not Treated
8.31123746106217,0,70.67561757647421,Exposed and Not Treated
85.50622283341426,0,2.6445904619064042,Exposed and Not Treated
59.258472625186,0,78.2346171215321,Exposed and Not Treated
23.900418293822177,0,83.8297863791179,Exposed and Not Treated
29.580770753686046,0,23.964816213739702,Exposed and Not Treated
59.34803619118083,0,19.006147730893296,Exposed and Not Treated
72.19040850133844,0,33.53242073535334,Exposed and Not Treated
9.631941393403265,0,80.67166511591435,Exposed and Not Treated
64.58219747208919,0,32.47814843869386,Exposed and Not Treated
49.092929576309494,0,66.95921780188058,Exposed and Not Treated
10.261363249598354,0,4.33215466414254,Exposed and Not Treated
24.588515823823286,0,50.451969092449524,Exposed and Not Treated
8.13033400785076,0,15.955431289666333,Exposed and Not Treated
3.9801800834524004,0,31.46871905466586,Exposed and Not Treated
10.03331924664167,0,40.07031212943719,Exposed and Not Treated
61.77004843510129,0,15.273504322976795,Exposed and Not Treated
67.24341878096087,0,43.18561100826969,Exposed and Not Treated
53.55993645744449,0,38.399266304518584,Exposed and Not Treated
23.95081063760738,0,9.921609528607867,Exposed and Not Treated
6.99116666538695,0,72.57841038918104,Exposed and Not Treated
37.57200512830453,0,61.198476663049576,Exposed and Not Treated
31.50878960729634,0,96.97240361188844,Exposed and Not Treated
10.879884532047868,0,0.6763721863336514,Exposed and Not Treated
3.863817275375603,0,64.80156237973301,Exposed and Not Treated
69.96615046892826,0,26.464569054738064,Exposed and Not Treated
3.2775113498444086,0,90.38505877912222,Exposed and Not Treated
75.08855837240196,0,79.43390271185022,Exposed and Not Treated
85.1219868821978,0,23.111454831035182,Exposed and Not Treated
13.841595738790947,0,28.92392862799976,Exposed and Not Treated
73.90547380401614,0,68.43691782546918,Exposed and Not Treated
31.36347114733683,0,5.859822711109397,Exposed and Not Treated
26.584358124893548,0,14.207233815348975,Exposed and Not Treated
82.03131495281568,0,63.64997958972929,Exposed and Not Treated
4.419413275804073,0,82.72095265461684,Exposed and Not Treated
19.954146986177022,0,72.30978916202976,Exposed and Not Treated
16.030577153707004,0,3.4205944035910596,Exposed and Not Treated
66.51330583071712,0,97.97850054343535,Exposed and Not Treated
41.23246762770123,0,91.55181261436147,Exposed and Not Treated
5.000077685809801,0,21.695004576726728,Exposed and Not Treated
6.208042077214726,0,59.64210066211869,Exposed and Not Treated
21.347672920236725,0,28.570325474279702,Exposed and Not Treated
35.06675620002626,0,57.55522292412372,Exposed and Not Treated
81.72296522411531,0,59.49180827766936,Exposed and Not Treated
81.50875384670742,0,96.33818219479487,Exposed and Not Treated
90.70692465711092,0,21.91884387106352,Exposed and Not Treated
42.91528160899591,0,13.958685897787193,Exposed and Not Treated
14.567531706079018,0,44.278601793361936,Exposed and Not Treated
73.98563819408702,0,93.81034419129712,Exposed and Not Treated
10.191426471966814,0,16.38745459267946,Exposed and Not Treated
37.19275766193939,0,38.71224144263121,Exposed and Not Treated
61.31172566601154,0,23.651576417349908,Exposed and Not Treated
79.65511162256169,0,2.095890833752767,Exposed and Not Treated
72.17326723715193,0,61.56171444931417,Exposed and Not Treated
41.87615375880681,0,41.175429443769886,Exposed and Not Treated
12.221828797433588,0,94.46342914664429,Exposed and Not Treated
41.01631831056055,0,75.61532508355575,Exposed and Not Treated
29.575156636395317,0,11.782674953994142,Exposed and Not Treated
44.20626683836145,0,46.802473072745265,Infected humans
81.82752510695656,0,88.6544669659817,Infected humans
32.17512612668941,0,13.897031100218616,Infected humans
62.10809633958472,0,86.07202132816496,Infected humans
96.41961431028848,0,18.38317732501458,Infected humans
52.873763142198435,0,35.65515964920577,Infected humans
23.4054748926245,0,20.565612651814448,Infected humans
72.34713909116178,0,18.933484545931368,Infected humans
69.45348028682574,0,77.27753801132322,Infected humans
71.42825810136573,0,86.59608249778702,Infected humans
20.866531727967253,0,5.928740246777187,Infected humans
40.259987544238875,0,4.656333747800989,Infected humans
99.70060559465907,0,62.10968449096934,Infected humans
54.20885050438159,0,89.69691759198084,Infected humans
12.156113190294871,0,97.47567640969976,Infected humans
35.2400606052663,0,53.118361276471425,Infected humans
87.05578743763299,0,96.83967776274235,Infected humans
47.682692620251785,0,12.729621633123278,Isolated Humans
11.130742832495798,0,22.05626875602279,Isolated Humans
5.280456693482149,0,91.44212024499842,Isolated Humans
28.625552289906864,0,14.311208007886577,Death Humans
16.499518581182116,0,77.13984480739352,Death Humans
78.30972206657893,0,81.12394851616929,Death Humans
20.561862698913824,0,23.972956543054412,Death Humans
41.5509882621802,0,41.66554439144148,Death Humans
