x,y,z,agent_type
76.42874123728261,0,27.78521499307849,Susceptible
33.22032854599421,0,97.7501382166065,Susceptible
62.45351726754286,0,81.61346952421366,Susceptible
45.84502781433994,0,37.60814810375474,Susceptible
30.18418917246588,0,45.89480878826324,Susceptible
56.96334015473921,0,65.53913133147292,Susceptible
72.30482119642724,0,3.322849009465234,Susceptible
13.772397503068367,0,30.009126638402826,Susceptible
95.90954182415182,0,81.89628787883144,Susceptible
62.278536269559204,0,9.566401374396493,Susceptible
82.72302615414436,0,84.9640176028475,Susceptible
84.16998147370383,0,29.041381237416697,Susceptible
40.50139357717136,0,50.77810094476798,Susceptible
0.008040381780827222,0,77.6056439095994,Susceptible
8.389582316751786,0,67.95963430847803,Susceptible
72.26727434887763,0,31.86049957744498,Susceptible
67.10889457961015,0,64.4712927606434,Susceptible
95.84268575908365,0,3.3616110250992204,Susceptible
19.818101639929154,0,88.2015864104438,Susceptible
29.83736384813971,0,36.58278127808492,Susceptible
67.85943277545204,0,63.70077169496694,Susceptible
53.04858765759008,0,64.11029227366754,Susceptible
15.130605017495192,0,87.08727736224368,Susceptible
68.59109747703772,0,49.83767216526225,Susceptible
12.038436828377119,0,98.5440187780912,Susceptible
62.6988832701956,0,55.89870521491061,Susceptible
30.2077780334691,0,2.356992966111049,Susceptible
79.88896890562583,0,6.844968540317053,Susceptible
33.552878878845526,0,9.162090206891072,Susceptible
90.26050208472259,0,24.0706000872563,Susceptible
42.72336304682274,0,68.7626738772878,Susceptible
92.74447677150953,0,13.459973727163522,Susceptible
5.999309114800888,0,25.653755661342025,Susceptible
66.26241924032381,0,22.902382306758064,Susceptible
27.092076148597876,0,27.732024395634237,Susceptible
16.53478348436408,0,38.378302709821085,Susceptible
23.01350774332218,0,3.8221073039216957,Susceptible
96.54810790835116,0,2.6016902464493286,Susceptible
46.017348520304544,0,32.28145516266396,Susceptible
33.85257945899698,0,21.30385772719421,Susceptible
40.1039583664058,0,34.91717804057285,Susceptible
13.400857693306722,0,66.339383491819,Susceptible
15.046760204580501,0,29.90294621921219,Susceptible
17.554370794020446,0,7.995520890894325,Susceptible
26.59358808226171,0,62.479564162683275,Susceptible
57.59471001568639,0,37.48528506206965,Susceptible
5.9780013899594415,0,53.3637959524454,Susceptible
58.0100646235835,0,34.4086135151654,Susceptible
19.01580544807936,0,72.8870251223985,Susceptible
10.977925829141387,0,31.383755162838877,Susceptible
28.8445122988499,0,64.32741932258511,Susceptible
34.493661206874684,0,63.82822857510827,Susceptible
2.249728989192734,0,81.52677327489451,Susceptible
25.24172663079979,0,32.731123355003746,Susceptible
52.98473185504983,0,27.48108227998216,Susceptible
67.33152153740293,0,15.533711713824994,Susceptible
93.57969071899815,0,76.57541719813193,Susceptible
46.5883966932061,0,40.06467518202705,Susceptible
45.369279193969156,0,97.13425077334524,Susceptible
20.784942290630948,0,51.91597011465531,Susceptible
89.51953959212928,0,48.65745480866973,Susceptible
0.8681152022629757,0,60.7795754651354,Susceptible
95.02746603507121,0,68.68464018384293,Susceptible
6.984007281040139,0,28.580881336301232,Susceptible
15.095755330586124,0,30.38999465499199,Susceptible
34.62307641342933,0,47.351292308202886,Susceptible
14.764821776782133,0,5.259466048032301,Susceptible
71.34580385275011,0,71.7915953496401,Susceptible
89.07790712926253,0,82.42977333791245,Susceptible
14.706978460557563,0,72.37630548889051,Susceptible
69.54007026293054,0,62.80172481143912,Susceptible
89.05195469991199,0,88.5986140921555,Susceptible
61.88268846405751,0,9.786968055857159,Susceptible
78.79205980385582,0,32.71781236526089,Susceptible
15.28030678899942,0,45.517467916928446,Susceptible
98.5700765594068,0,82.7302481088542,Susceptible
9.815381666859114,0,21.946076971226248,Susceptible
23.4539524709537,0,34.69015587018085,Susceptible
74.30251036413428,0,91.3859566338432,Susceptible
94.10490004359228,0,54.46964411869876,Susceptible
89.36776119288957,0,45.14713061619299,Susceptible
94.40079080454863,0,4.290182800057963,Susceptible
51.3043620212797,0,62.73491472130133,Susceptible
68.65729275094644,0,8.163627589321132,Susceptible
90.7127397925034,0,56.981534022543414,Susceptible
87.11302482296456,0,54.46479760139608,Susceptible
16.270669908408998,0,4.133337806433291,Susceptible
80.05636717966401,0,88.60535346199099,Susceptible
73.5870488398499,0,54.64581503957786,Susceptible
33.82108822752146,0,33.306765073228604,Susceptible
85.0937061688777,0,70.97701546576958,Susceptible
54.08077731256786,0,54.47809684156706,Susceptible
94.47466389982897,0,61.61223404559243,Susceptible
3.386249890882931,0,85.64279901570622,Susceptible
64.99066797918105,0,82.77926260792277,Susceptible
72.8260347293054,0,6.67872297013079,Susceptible
34.62911627337424,0,12.909227233858477,Susceptible
59.36643621437193,0,24.41091058222571,Susceptible
55.82103555812642,0,65.14051673498959,Susceptible
96.65458317316057,0,50.463568418532766,Susceptible
65.30242596610736,0,9.668981583316139,Susceptible
10.723030311757032,0,99.96524360652501,Susceptible
55.51140411381923,0,81.07414251700854,Susceptible
12.944130997940494,0,60.5554668961092,Susceptible
76.26029018298526,0,2.443630774903971,Susceptible
2.668316642120949,0,9.102203071632864,Susceptible
12.60494251953357,0,94.48026421215764,Susceptible
53.860334894093974,0,73.31181903388182,Susceptible
75.78679790658416,0,98.50509780894349,Susceptible
41.83465828546282,0,52.53119781243348,Susceptible
13.697035821875659,0,35.86720516117544,Susceptible
5.553503636652146,0,56.70135528950383,Susceptible
24.50560180026995,0,10.616226541594587,Susceptible
23.108454344845242,0,98.47652225512917,Susceptible
56.52220273412498,0,6.951305754533799,Susceptible
33.510162198577945,0,38.30710452048369,Susceptible
20.63075117539216,0,22.22240350928817,Susceptible
17.67742340952505,0,46.03161433219712,Susceptible
79.76699214631408,0,62.0250390612594,Susceptible
43.001700424341024,0,64.09265220586549,Susceptible
73.3388757226435,0,31.166195090696547,Susceptible
20.628880909380264,0,24.731319293806663,Susceptible
5.2587229905069695,0,66.81730308045324,Susceptible
50.14534482127061,0,97.43741408199827,Susceptible
53.43138384915328,0,25.6719567206922,Susceptible
30.618442746284057,0,99.28173026292365,Susceptible
43.6468716284605,0,96.8057772837372,Susceptible
15.820680254822117,0,81.86639914008566,Susceptible
97.07326862202159,0,31.05017749389235,Susceptible
26.83220172297537,0,44.855829608357176,Susceptible
25.794926682490026,0,87.72054004159673,Susceptible
68.6728161153302,0,68.18860233933187,Susceptible
40.74205329543388,0,22.658904399095224,Susceptible
20.248171680696547,0,88.35394197629783,Susceptible
51.20928706821929,0,41.87723759793668,Susceptible
4.217496434762036,0,11.040324226351295,Susceptible
15.232819587103352,0,19.222567247810428,Susceptible
45.83021505818075,0,96.2125782896876,Susceptible
9.501417960723623,0,72.18614583609455,Susceptible
71.10653377750968,0,91.72416356895565,Susceptible
41.06068494003126,0,55.59362535098641,Susceptible
93.14954038460745,0,1.3638877539486782,Susceptible
57.107108295209294,0,69.78322322645418,Susceptible
33.49377022836114,0,3.6259495998724467,Susceptible
74.23764034188697,0,26.770220108289244,Susceptible
4.827984261035489,0,66.63025963423502,Susceptible
24.66800746040594,0,29.450833629208084,Susceptible
11.249192830596355,0,82.54495522575452,Susceptible
91.05001396442445,0,24.91528944340149,Susceptible
81.02876939242391,0,23.853123184515447,Susceptible
67.76176056407644,0,82.6736494242798,Susceptible
95.81554664237225,0,52.49375750462243,Susceptible
57.321154554251365,0,93.03418086472436,Susceptible
9.234217116665722,0,94.6708484742994,Susceptible
15.887681743671145,0,91.01800338472265,Susceptible
89.54803707699924,0,7.8205751435333255,Susceptible
65.1838725184293,0,53.28799055370283,Susceptible
45.4446735180037,0,36.29065404347331,Susceptible
36.357816020893864,0,73.42095417434584,Susceptible
8.487881864532865,0,28.75458715601925,Susceptible
49.97059771163411,0,61.36728078529783,Susceptible
93.0772917792771,0,79.00972207491631,Susceptible
71.83020719913472,0,63.21455577598892,Susceptible
92.10038680100698,0,71.67501975889725,Susceptible
87.09226959897785,0,82.21609069864448,Susceptible
0.5210657722746648,0,62.310924652183054,Susceptible
48.05796832014251,0,46.94574015064477,Susceptible
65.860537064621,0,40.39991371065126,Susceptible
55.41197980325092,0,36.23149775662462,Susceptible
77.36172253538703,0,4.839847737293357,Susceptible
5.083111203339074,0,20.7630917209094,Susceptible
12.522496257603311,0,58.657790964519826,Susceptible
97.59127719493438,0,23.157078298423894,Susceptible
93.22847068309976,0,29.706138762543823,Susceptible
81.19690389191348,0,90.65271836075581,Susceptible
53.22632838154294,0,17.44702052876036,Susceptible
15.508088736520719,0,48.053681708397264,Susceptible
34.2727515027494,0,79.80544744749616,Susceptible
77.40374432460946,0,90.13691815095959,Susceptible
77.84307473009692,0,52.89944513281984,Susceptible
71.5206894870956,0,5.130964220483214,Susceptible
18.49738681098253,0,97.1568546615028,Susceptible
2.6524660105565645,0,3.6792957311003516,Susceptible
2.167274932548102,0,3.7549574571805633,Susceptible
29.17604957215203,0,1.641466171272432,Susceptible
12.022898984301744,0,57.30219078453962,Susceptible
40.274476443182515,0,1.1583411553102718,Susceptible
6.6141367006587455,0,20.596600867452285,Susceptible
57.453549748346376,0,34.37465860642271,Susceptible
28.07349776595901,0,75.82294948790697,Susceptible
94.84934745463168,0,48.124845609417775,Susceptible
40.27177837767238,0,8.759770059133631,Susceptible
2.3667512243886746,0,84.48591048857125,Susceptible
30.151683966254737,0,65.81315931198536,Susceptible
27.830334581874737,0,1.441928452502339,Susceptible
28.440549006347993,0,19.53065823206892,Susceptible
97.42980235832206,0,47.38613854525301,Susceptible
21.89671249185259,0,47.249611631842605,Susceptible
48.461315645068304,0,93.74960154122732,Susceptible
32.266904874843306,0,57.158794439192505,Susceptible
31.804284713264998,0,3.891648322641972,Susceptible
72.51101773319229,0,7.396263758713173,Susceptible
21.04423315367523,0,24.687905015290244,Susceptible
13.179539206544133,0,34.53569233244742,Susceptible
47.10173497954935,0,42.48272813547064,Susceptible
0.30335389424595016,0,11.236860049192643,Susceptible
44.630840791420134,0,80.93598649130708,Susceptible
77.23823275725212,0,53.40570855556931,Susceptible
45.18955727478553,0,84.55465495049242,Susceptible
53.54317085918636,0,56.45470684392433,Susceptible
68.46397870611686,0,64.75839884060521,Susceptible
16.260711302144294,0,70.36490155797482,Susceptible
84.9505118551848,0,41.896604288389696,Susceptible
84.0923019881316,0,57.48300879594457,Susceptible
63.845938381897824,0,50.79979533820429,Susceptible
96.8390021890449,0,32.4566229356323,Susceptible
57.981172032882114,0,1.21324938106101,Susceptible
67.54012775771639,0,41.08787069736912,Susceptible
33.08982660014686,0,78.3668503335743,Susceptible
63.7572590179303,0,30.47752490649548,Susceptible
58.85363972927314,0,85.68403929378007,Susceptible
14.953180330263216,0,25.690140298606334,Susceptible
74.53252738865419,0,91.48520997164454,Susceptible
65.08773361900926,0,99.75348474546661,Susceptible
64.4229653594452,0,76.20938476069257,Susceptible
35.90500226640662,0,29.615273846736766,Susceptible
8.886959685337947,0,15.154984719908104,Susceptible
81.26503637290557,0,67.5754843167209,Susceptible
11.850689043769702,0,90.10304565987862,Susceptible
71.18397303774006,0,63.76359257557329,Susceptible
46.842378688889475,0,25.492432061025383,Susceptible
48.51950892401541,0,33.382925697194096,Susceptible
77.21863922540875,0,68.22289129696843,Susceptible
0.3708694510979549,0,47.87434075479774,Susceptible
15.007886105087643,0,10.758379579447986,Susceptible
89.36082108629266,0,88.23293410454698,Susceptible
38.20160224364807,0,50.84918498528209,Susceptible
79.05228732794508,0,32.21457639994845,Susceptible
7.754172707609463,0,98.37523980499206,Susceptible
87.74426294032305,0,36.58927847895438,Susceptible
85.68889651683052,0,92.25673436411351,Susceptible
23.120601936177987,0,28.732245189421,Susceptible
71.74601662348778,0,65.27438669326739,Susceptible
53.503780065504124,0,59.48586236431982,Susceptible
45.427766951036055,0,73.80672599615482,Susceptible
8.651229852843322,0,86.11792979886326,Susceptible
11.078516946278416,0,68.12172653699893,Susceptible
93.94424864983775,0,12.223034778334164,Susceptible
41.814960658543335,0,18.81335727449246,Susceptible
97.84715186356857,0,49.03438134714707,Susceptible
90.63650415145334,0,34.39591916589993,Susceptible
59.74805520851353,0,51.705787383445866,Susceptible
49.23410658918299,0,48.45006343069501,Susceptible
71.65550266264773,0,8.077255477695399,Susceptible
32.032924576981834,0,9.343282479321502,Susceptible
56.96031593546584,0,77.37770610493287,Susceptible
12.249292592582893,0,20.906749005499293,Susceptible
22.289063877869573,0,77.76256180868995,Susceptible
59.515906823991536,0,69.77210711092354,Susceptible
67.4008530425809,0,25.413531963383008,Susceptible
3.3153630084037933,0,80.52636077685294,Susceptible
68.18106844353451,0,25.119128839101666,Susceptible
6.075770611111652,0,33.2402250395254,Susceptible
4.9194943693824715,0,50.269509442452865,Susceptible
49.28892526283277,0,63.928565623157084,Susceptible
96.21344687179209,0,28.994443222924325,Susceptible
83.62640433596357,0,52.21931929080586,Susceptible
30.711076828925275,0,71.8991921678286,Susceptible
83.97789076611441,0,60.09311748957202,Susceptible
51.90120264667451,0,48.556803585721184,Susceptible
25.72064961702285,0,58.59241791418566,Susceptible
86.26529338594374,0,35.75754116136035,Susceptible
75.83801785908409,0,32.06377592906258,Susceptible
17.278576611342157,0,79.32213681416931,Susceptible
98.01132301060314,0,86.45768115606165,Susceptible
59.246236144019605,0,78.7136384220735,Susceptible
52.27760757456424,0,26.252695205103503,Susceptible
13.184279387207376,0,98.69610089988137,Susceptible
11.64401137427622,0,90.38439778888157,Susceptible
89.5160269132011,0,39.39449108122825,Susceptible
15.636963606077215,0,4.708973082265045,Susceptible
11.05998074503589,0,3.2285782652135775,Susceptible
39.81462670505868,0,69.96248451931405,Susceptible
23.295620112657833,0,49.03332378605788,Susceptible
2.203430337962553,0,88.41685211178424,Susceptible
63.40029735941174,0,71.04335848373962,Susceptible
82.33774655638155,0,99.10760730570128,Susceptible
35.639134676931505,0,43.03747142357038,Susceptible
24.68724913238358,0,25.07581504072477,Susceptible
23.226490778771314,0,20.017547765917143,Susceptible
63.54975318671049,0,92.51721533507879,Susceptible
0.21926083440345634,0,10.94591914385642,Susceptible
85.50516877763592,0,57.54691220139239,Susceptible
91.6193914546244,0,89.21077519189029,Susceptible
4.363757634428489,0,68.82518748647423,Susceptible
28.21681267314775,0,53.23741589863198,Susceptible
76.51199476459422,0,80.34540275530632,Susceptible
56.543490894564144,0,58.250205590877115,Susceptible
58.70057514807978,0,37.22633082268088,Susceptible
53.82852097971066,0,14.168073314108554,Susceptible
50.75825385751283,0,30.367274245306987,Susceptible
93.54539658789541,0,93.84030633541292,Susceptible
22.752111606773685,0,71.03858773203453,Susceptible
44.341275736286214,0,11.273966126603764,Susceptible
11.854820256592792,0,55.393494943492925,Susceptible
5.941162569578584,0,84.2743160232474,Susceptible
59.61465628568583,0,9.215576081586818,Susceptible
9.735843798921929,0,76.25936494168664,Susceptible
34.344012811217986,0,93.71029784222266,Susceptible
70.70337546055994,0,30.418386905033245,Susceptible
29.082797078645108,0,32.32110670038038,Susceptible
93.56662107423759,0,47.81791768019623,Susceptible
91.98656116796424,0,97.8152366121991,Susceptible
20.147059788249678,0,91.35338660013856,Susceptible
53.22447106062347,0,0.8609737036481158,Susceptible
72.85028824239917,0,29.766000702428506,Susceptible
13.813974858702405,0,19.48759655118357,Susceptible
66.17670294476157,0,16.197105738180973,Susceptible
5.01855528449362,0,34.59855439117231,Susceptible
47.33649260425341,0,24.095746311938505,Susceptible
42.98289412390657,0,8.076054943264355,Susceptible
97.0595319322446,0,69.68304167347127,Susceptible
96.19635007279392,0,49.084222605415526,Susceptible
39.16661102356922,0,75.37594798897929,Susceptible
79.47233736650753,0,6.039227399938163,Susceptible
57.297528098905396,0,3.372206053178217,Susceptible
33.12661974705134,0,80.68535881927824,Susceptible
37.907386876682324,0,58.436944387986834,Susceptible
31.17394348249254,0,77.61795057080475,Susceptible
89.9031566812591,0,23.20035181975473,Susceptible
39.069376190101124,0,81.19041096443115,Susceptible
55.12986163328512,0,48.256161123846006,Susceptible
3.6266037293511078,0,34.6438151893401,Susceptible
39.008437197297354,0,74.44660630817776,Susceptible
51.88065674224364,0,79.60666325207481,Susceptible
74.19772798630187,0,9.988969281765048,Susceptible
28.92299054966174,0,23.487058129590753,Susceptible
71.42984002199597,0,25.213431560041887,Susceptible
46.75655741260428,0,92.36695398207989,Susceptible
4.134695551331536,0,67.42897046916569,Susceptible
79.86155879957215,0,50.758938609018664,Susceptible
4.58317492750181,0,73.71460800411583,Susceptible
39.72906465437802,0,51.37243374484416,Susceptible
38.953315880937026,0,36.4902153354601,Susceptible
87.3831488323986,0,61.66600507157999,Susceptible
30.497493856362933,0,66.27872437272447,Susceptible
41.189634670900844,0,58.07339267334758,Susceptible
92.68234674702683,0,58.95002041823243,Susceptible
8.89116651228642,0,99.57682022227203,Susceptible
8.70640127944603,0,63.895721779398706,Susceptible
43.158763777330044,0,91.48448671887022,Susceptible
4.044045966980758,0,88.50164567383575,Susceptible
80.85816760453875,0,20.571811035010292,Susceptible
38.77532506657679,0,65.88047657873881,Susceptible
31.183313831992486,0,58.86384980257282,Susceptible
65.25945898990405,0,22.25911513940688,Susceptible
8.473829965902524,0,28.66223440731188,Susceptible
9.152861810820657,0,7.564689956624216,Susceptible
59.5527149199137,0,23.061093788369824,Susceptible
82.15684785023333,0,99.41494600115664,Susceptible
76.39461715360574,0,10.955687724386998,Susceptible
96.43991955896149,0,47.73710130574681,Susceptible
68.19917192755076,0,32.75124465123657,Susceptible
57.35065001952915,0,67.27144252770148,Susceptible
64.86892329657658,0,46.84411604092442,Susceptible
35.297229630925045,0,1.3641949131549147,Susceptible
29.806029520507714,0,3.4645213388129648,Susceptible
6.2796551130833596,0,12.510992858699321,Susceptible
25.78675303926029,0,34.391578252770806,Susceptible
16.665569836084913,0,22.397604566489804,Susceptible
89.61397140550595,0,10.90946383138649,Susceptible
69.80840127098598,0,5.4577548705453065,Susceptible
2.367730301033044,0,20.70170823760379,Susceptible
66.31033468074486,0,54.84242606893418,Susceptible
56.199393775377025,0,44.899005615064866,Susceptible
27.47045900958622,0,74.16083871345931,Susceptible
31.535570566969774,0,80.24625736020086,Susceptible
57.52432775290885,0,96.37676231090492,Susceptible
87.83108206579303,0,23.658108721957415,Susceptible
26.77217772652253,0,56.35492163296786,Susceptible
11.27266636606452,0,37.93669254699692,Susceptible
77.46983708893227,0,71.3381618379439,Susceptible
98.3758113621148,0,34.88508612073156,Susceptible
84.25948008811325,0,87.67899802840982,Susceptible
52.01742448718636,0,4.803103500703331,Susceptible
60.97592939842864,0,34.453088332342176,Susceptible
28.509296015710184,0,25.312952814051936,Susceptible
12.366966137522262,0,64.54383607144366,Susceptible
83.7472262256759,0,54.885720655912564,Susceptible
37.195002336176145,0,2.9658695643909994,Susceptible
52.15361941625599,0,51.74239311192412,Susceptible
50.23304009148886,0,20.930381632341145,Susceptible
96.24581060606327,0,37.08520401235083,Susceptible
38.10762368538011,0,2.1243290623618627,Susceptible
59.91637681524436,0,76.4699666948695,Susceptible
55.929698675108476,0,10.36286695861487,Susceptible
89.48312175297536,0,35.42287884845782,Susceptible
55.3759329017427,0,88.33523971570622,Susceptible
39.65431021267799,0,88.13129968527012,Susceptible
26.258846031048467,0,63.41464909276463,Susceptible
26.202686126589626,0,79.51297563594092,Susceptible
44.444234009014636,0,42.85170155558227,Susceptible
76.61992588488741,0,4.290953575210866,Susceptible
68.95465206079652,0,32.56345892419946,Susceptible
23.525828690970418,0,12.215646252498757,Susceptible
28.606653885412747,0,15.576788419826926,Susceptible
11.103861920964487,0,1.9863029869151339,Susceptible
86.63503838229218,0,49.18800314556767,Susceptible
47.70614512199447,0,23.44527484016985,Susceptible
15.64694119038441,0,81.6200487050292,Susceptible
12.522233980202158,0,55.00381777466963,Susceptible
15.313301860048501,0,49.023858127889056,Susceptible
25.249960143119655,0,81.63839379307333,Susceptible
22.64790024893716,0,11.293166852346026,Susceptible
6.08215364371042,0,40.761748106005946,Susceptible
91.06609609333844,0,89.59238205742717,Susceptible
92.35290178461113,0,62.1468141816726,Susceptible
9.510152963897156,0,58.57792730621211,Susceptible
89.70885029799216,0,30.71090491574712,Susceptible
99.90511373541949,0,95.85392554035144,Susceptible
98.25046100460114,0,3.004423407317147,Susceptible
25.409574119443977,0,98.05745827862758,Susceptible
47.05970915821255,0,94.17848007006744,Susceptible
15.964310455085728,0,53.29603480811248,Susceptible
74.84769928160418,0,85.64145692943613,Susceptible
30.85376213551382,0,89.11961030535612,Susceptible
19.75848518624712,0,58.73249203140628,Susceptible
45.018417254850974,0,47.889838236255585,Susceptible
10.7812023859156,0,44.182557282421044,Susceptible
17.109931444353332,0,64.8995596897701,Susceptible
15.777494451741504,0,29.134475946871763,Susceptible
49.79194469299467,0,33.844498241216,Susceptible
30.8831766378279,0,49.88037660422183,Susceptible
3.7717753413911703,0,89.55581646370592,Susceptible
9.342317891975716,0,38.87645084599538,Susceptible
34.33779527110082,0,55.033089808049986,Susceptible
22.49587369470476,0,91.79272975457663,Susceptible
81.18137836703619,0,66.17479050214338,Susceptible
15.196014558829152,0,32.28143608780598,Susceptible
80.24523778979908,0,12.533666070732586,Susceptible
42.33340823889136,0,16.680831686165455,Susceptible
4.663670778830708,0,74.11491196212368,Susceptible
87.05960205133795,0,96.16236403329188,Susceptible
61.85114702168229,0,24.438601249479085,Susceptible
94.43809640965304,0,31.652783104510306,Susceptible
81.40836660360212,0,40.428201350022896,Susceptible
91.55156943360781,0,39.84535110717857,Susceptible
16.653149722424487,0,8.915908372850046,Susceptible
7.447068512178601,0,22.79503023420556,Susceptible
57.46312637808101,0,75.1804106477038,Susceptible
55.39994587985463,0,0.5085191065022698,Susceptible
95.53753879193796,0,44.0279632603046,Susceptible
88.60177118088755,0,51.35562942499916,Susceptible
34.703515611182056,0,53.55139706246072,Susceptible
73.49924562422252,0,88.72510391747723,Susceptible
81.26961630213209,0,64.65210114962086,Susceptible
73.77091199090744,0,78.30432442161367,Susceptible
35.27415356581115,0,6.41774231496094,Susceptible
75.57967346945091,0,76.97031099526644,Susceptible
61.51583374080498,0,71.4927757305738,Susceptible
13.620727986347447,0,47.89646882644914,Susceptible
97.93685062283537,0,2.171848656039621,Susceptible
1.0598519427408637,0,98.60573911892646,Susceptible
14.759143710456025,0,36.158476531715486,Susceptible
51.64211176073783,0,16.342742842951164,Susceptible
15.046958434196721,0,46.29185285312465,Susceptible
32.47872085681952,0,99.34270347442539,Susceptible
99.40719998899257,0,6.391831327026798,Susceptible
49.31046948638658,0,77.98871851773814,Susceptible
79.28561857157635,0,3.7691255111596544,Susceptible
78.3389056146766,0,53.74738397188644,Susceptible
52.78342540939144,0,71.73516131292178,Susceptible
30.170020805511445,0,11.896995056611138,Susceptible
99.92107798284785,0,53.254208070610666,Susceptible
1.4836996630428367,0,43.350791542549885,Susceptible
3.948678448046339,0,29.009791196187628,Susceptible
6.448248288891922,0,11.35087190222741,Susceptible
82.98009536876731,0,95.52181467264633,Susceptible
61.94728166644007,0,31.874056812552986,Susceptible
93.82281068672995,0,45.55632922266122,Susceptible
3.990200381001463,0,69.56211817220236,Susceptible
37.693438237993014,0,22.65055389702826,Susceptible
53.71297520259296,0,28.436705564832565,Susceptible
53.46636550399813,0,47.46264917770493,Susceptible
88.36115110303034,0,82.11694426425863,Susceptible
61.75277161090528,0,29.149646453811272,Susceptible
29.194775647761094,0,54.967005022322525,Susceptible
79.1909124957938,0,72.42137208591308,Susceptible
52.30616142696686,0,75.5803803081582,Susceptible
7.966825583826987,0,43.540222039698214,Susceptible
83.8927831592615,0,54.80600064148755,Susceptible
6.315563095022769,0,49.049916101822454,Susceptible
36.635992085054085,0,98.45105672255836,Susceptible
21.331671764940708,0,73.61769545800713,Susceptible
6.5345590631175625,0,43.71852483968961,Susceptible
77.01011896715309,0,38.80077777253109,Susceptible
70.11893235199112,0,54.27670420736753,Susceptible
74.65502705719057,0,44.922998304639826,Susceptible
17.728588331563046,0,85.3963831919219,Susceptible
8.450181803819257,0,6.568417522289883,Susceptible
15.650436885824327,0,38.02147958716581,Susceptible
2.4596625868091526,0,2.124865901667483,Susceptible
48.94227091905978,0,38.220687368723084,Susceptible
71.58966784555483,0,27.31285248108607,Susceptible
29.75346603646355,0,93.24258459469135,Susceptible
52.99330122845936,0,24.50981852285803,Susceptible
7.7005194772858605,0,73.82512153803847,Susceptible
55.839960274570075,0,17.557796367735335,Susceptible
62.78257146191139,0,60.92468026642061,Susceptible
6.6128818750302525,0,45.3266472752184,Susceptible
79.57051498725326,0,72.1421877390338,Susceptible
62.06554905322561,0,50.52561025947482,Susceptible
62.290618800167664,0,11.872784217340026,Susceptible
93.21624400560324,0,26.338336180762955,Susceptible
7.070314713179105,0,73.71481008075696,Susceptible
7.388836163553214,0,80.17480339075681,Susceptible
8.414351388872488,0,96.89449847255273,Susceptible
75.62966441703693,0,97.72614364406472,Susceptible
28.706605912906902,0,98.4524918239923,Susceptible
20.07187646863483,0,14.755676971342623,Susceptible
1.1364192100881687,0,41.60634897921297,Susceptible
3.670197185285484,0,69.15236073293303,Susceptible
55.96383131589899,0,77.94764896829368,Susceptible
20.32507754867112,0,4.770448146560713,Susceptible
6.686272281697148,0,45.938371468495106,Susceptible
57.38740933337698,0,71.34447632299639,Susceptible
9.452577063516564,0,95.48426982545412,Susceptible
49.658053209768795,0,47.041672376879916,Susceptible
82.27171406254574,0,11.501028633765497,Susceptible
64.50403843305838,0,14.917537323244279,Susceptible
58.35817745611618,0,12.022950638286922,Susceptible
68.04501018924685,0,44.309618842661024,Susceptible
10.767246355456429,0,82.69589678915248,Susceptible
9.874371555412864,0,27.13001280905437,Susceptible
85.6441782923034,0,27.53062225738442,Susceptible
49.14496008445056,0,53.06063228448479,Susceptible
3.3166240713676687,0,82.63302286825001,Susceptible
