x,y,z,agent_type
26.20751924820346,0,42.25624447491154,Susceptible
4.2424699797644845,0,6.577022013621436,Susceptible
50.3694594652598,0,16.964776604236764,Susceptible
55.10121386088278,0,29.50930356630974,Susceptible
79.94673502229122,0,3.9229541302646553,Susceptible
96.48262347152381,0,55.09523293882541,Susceptible
2.1094767615067456,0,48.257870845091965,Susceptible
67.60724145361259,0,95.93938325487845,Susceptible
67.27081612386594,0,82.52480560659042,Susceptible
44.58366837968871,0,27.8350489094939,Susceptible
65.34320905099301,0,51.34097604231776,Susceptible
60.70219538124131,0,12.202250344345611,Susceptible
43.75690660126471,0,74.2388929953436,Susceptible
56.83906412738552,0,8.456963852354281,Susceptible
54.337943626142234,0,63.513071887482496,Susceptible
60.62237965111248,0,8.665903481655535,Susceptible
3.8200876247209914,0,44.847768517006756,Susceptible
8.576405998648307,0,30.111681894815977,Susceptible
43.85243749973241,0,70.30268173147186,Susceptible
76.73505795188623,0,30.68196597986751,Susceptible
8.340961814127311,0,63.61787244185357,Susceptible
10.043176655744512,0,30.378373641419287,Susceptible
98.97602453490116,0,44.775313003325365,Susceptible
7.991408809360989,0,54.32518305096613,Susceptible
35.66877188435625,0,45.09601736664406,Susceptible
10.666358217453942,0,72.57919925627657,Susceptible
9.53686461399369,0,86.52286146035449,Susceptible
41.27809417212794,0,70.98371240474299,Susceptible
95.66471496711128,0,55.01999211452563,Susceptible
18.03245697316972,0,55.76954355980725,Susceptible
96.37880001510197,0,49.676537671266395,Susceptible
88.0169371918014,0,95.89948770274587,Susceptible
57.39559731278114,0,58.03193614890557,Susceptible
38.629912732430384,0,15.209026239704283,Susceptible
66.696521104736,0,36.901713864074516,Susceptible
50.25828429208229,0,65.93893035124748,Susceptible
63.014756212920375,0,91.71424897922827,Susceptible
93.63529470416414,0,42.98982530644727,Susceptible
73.68015784329039,0,41.74912178858865,Susceptible
51.99434210469052,0,93.83024301126045,Susceptible
8.428811659883484,0,93.04452336387467,Susceptible
77.13463423907166,0,26.023773142546936,Susceptible
32.83108698197881,0,1.8622654588548948,Susceptible
5.62596523877783,0,35.42606083922326,Susceptible
34.92588253101124,0,49.647740729701994,Susceptible
10.831457337111406,0,74.36929891322288,Susceptible
3.632579459970864,0,83.26497319174044,Susceptible
95.63757324915318,0,44.17027750363337,Susceptible
39.17235074816618,0,60.4569251127858,Susceptible
56.408400150771634,0,51.94507792765356,Susceptible
10.287896123709839,0,12.058149716572352,Susceptible
53.39556345182239,0,51.81677721930335,Susceptible
29.58738400271359,0,11.470802986485706,Susceptible
26.655762153345453,0,67.44836158504857,Susceptible
24.10909480559239,0,13.34875504737486,Susceptible
30.900580712644278,0,45.47349034700062,Susceptible
88.12580683545937,0,15.667313678264428,Susceptible
11.17862029049962,0,3.1473471820209875,Susceptible
24.33772425141829,0,10.189983632073297,Susceptible
55.614697983784836,0,57.09172391080975,Susceptible
9.232477386085181,0,60.41013135996032,Susceptible
5.007313856294504,0,84.42718644572437,Susceptible
57.131622951846694,0,54.03950262460357,Susceptible
54.855973681365015,0,86.47906394320505,Susceptible
60.80489776006722,0,4.053723825382638,Susceptible
29.249274448936525,0,6.9904604807489275,Susceptible
39.05422476035106,0,32.943840923113235,Susceptible
97.83460422976974,0,49.83483933829164,Susceptible
20.93383501005224,0,65.56866141362549,Susceptible
45.18165579614,0,51.73612793597099,Susceptible
53.004095167347444,0,93.80735399574654,Susceptible
61.304505226840654,0,49.346579492070695,Susceptible
69.0905487050705,0,10.384808771663877,Susceptible
89.88316979170676,0,4.6927430131016195,Susceptible
87.25381661807344,0,35.510556649594996,Susceptible
70.49377875522323,0,3.0591093613773435,Susceptible
39.693285403187915,0,27.7263960885209,Susceptible
40.69144467214883,0,57.26994657300537,Susceptible
15.92685991849937,0,73.98625901648795,Susceptible
73.24130846560695,0,80.97104215531981,Susceptible
97.87778043101511,0,11.436916251762497,Susceptible
50.35565525021192,0,30.08167883927937,Susceptible
10.812869277361536,0,45.27202365916937,Susceptible
71.78409984696962,0,27.30263171978602,Susceptible
20.044861685583893,0,4.800326635674779,Susceptible
69.57970704432506,0,47.68758080364831,Susceptible
58.56625607481768,0,14.648169247344056,Susceptible
53.159138796417196,0,81.3080128685245,Susceptible
48.11392596290427,0,1.9468764784980275,Susceptible
28.450990825755117,0,45.10944008015977,Susceptible
88.75715003838015,0,12.304210480147038,Susceptible
32.623963289363346,0,76.46884719377911,Susceptible
61.302566698342076,0,96.83633650548666,Susceptible
10.674283693675047,0,1.1007976201985237,Susceptible
54.16093928019124,0,73.70964401079327,Susceptible
40.586739167603255,0,57.29684544321388,Susceptible
31.45731487714839,0,47.362672910265246,Susceptible
2.72350729928752,0,55.19576229328488,Susceptible
33.6960796877014,0,77.76670082742795,Susceptible
51.50594221822837,0,18.3153756605276,Susceptible
54.048740850808954,0,9.97598854595183,Susceptible
82.18298570671774,0,17.3736411011283,Susceptible
84.9095342520255,0,69.59160631388758,Susceptible
47.26182730827425,0,16.751569176677627,Susceptible
94.52031568664313,0,58.47952111723763,Susceptible
23.94944402639273,0,27.020963980373015,Susceptible
44.175852046803335,0,21.418271852638647,Susceptible
9.589695255432595,0,44.815365786200005,Susceptible
21.395405504911437,0,52.07434618080322,Susceptible
85.82657830591978,0,20.229296035594867,Susceptible
25.28360433963823,0,63.76035076216841,Susceptible
27.8728727222011,0,70.4668334139065,Susceptible
38.208258657503634,0,33.594757742692394,Susceptible
50.3619156874249,0,82.20836108047578,Susceptible
74.8284387252524,0,50.4502320681855,Susceptible
67.66219311221104,0,62.35371947179175,Susceptible
86.27705508462917,0,36.304473350678926,Susceptible
31.854477844946327,0,14.500769214829424,Susceptible
33.81145152586955,0,5.459436851047306,Susceptible
75.57276345520019,0,44.10136819978383,Susceptible
13.32168486934463,0,42.176883503770604,Susceptible
3.147366894166437,0,59.192293402113826,Susceptible
67.71571926702956,0,70.71569658354383,Susceptible
92.09653443728111,0,23.557156871459927,Susceptible
96.45989368662183,0,16.566886115340672,Susceptible
96.11039161399896,0,91.04828737440775,Susceptible
2.391963502044969,0,79.55562195654527,Susceptible
88.20272601897523,0,42.06793496540732,Susceptible
33.12984455017825,0,73.36409760816743,Susceptible
34.51526121790878,0,22.275886545706204,Susceptible
12.70938775734317,0,41.381996264920105,Susceptible
19.873160557585035,0,57.51351772047995,Susceptible
8.927088366259339,0,42.792833833502456,Susceptible
41.96978892794113,0,26.937168474118156,Susceptible
98.66732808335593,0,83.09667974590069,Susceptible
48.764632907674944,0,5.734122485892634,Susceptible
70.82939011958055,0,13.115289275122155,Susceptible
20.163905337265277,0,40.15447367682293,Susceptible
92.91142010343954,0,77.21792606262952,Susceptible
50.770443967780075,0,32.809469766444046,Susceptible
74.09197155695615,0,22.2851622020498,Susceptible
78.03411072989456,0,10.61013530563647,Susceptible
32.54616420283328,0,39.70741001194489,Susceptible
5.728009187267757,0,94.60748410973379,Susceptible
53.949060100824234,0,62.8592225995724,Susceptible
81.29855907516554,0,25.520615787539324,Susceptible
81.22217429580417,0,32.102046262880435,Susceptible
69.76711499456884,0,25.041454827392386,Susceptible
32.51940134261936,0,44.45662856161273,Susceptible
19.14565383766169,0,21.722753325585366,Susceptible
4.096074869753307,0,76.53168444428334,Susceptible
26.166868178183257,0,91.93447403985228,Susceptible
72.52946641030546,0,50.184641321562665,Susceptible
85.28323832975624,0,46.61701597944018,Susceptible
61.70057531261015,0,55.10122537504135,Susceptible
57.77129844654469,0,98.00916576593487,Susceptible
31.88949507403236,0,52.67648406277613,Susceptible
22.23780186817216,0,10.485463481892577,Susceptible
4.58270513022242,0,16.842083279414066,Susceptible
83.24260934152396,0,4.84818476379425,Susceptible
20.003605858561702,0,24.72613727021409,Susceptible
81.68355927938791,0,25.13150924956401,Susceptible
18.10615336329856,0,78.06233031844366,Susceptible
72.03399328084785,0,44.62466499145117,Susceptible
38.33085606751547,0,40.991813449372025,Susceptible
71.46000966995963,0,3.744332215441548,Susceptible
41.30965614189422,0,74.33500741013974,Susceptible
52.74228344394298,0,65.28984020413203,Susceptible
25.611919686808747,0,27.730246653018565,Susceptible
49.60222479802939,0,96.59809548278628,Susceptible
66.13101216307471,0,52.94417809963334,Susceptible
44.706901441125424,0,15.820260815119713,Susceptible
28.359840967398732,0,98.78610955996612,Susceptible
84.7617705347235,0,27.18527381100513,Susceptible
26.19190597656188,0,15.942459213256777,Susceptible
97.86671555408631,0,91.10882278159441,Susceptible
0.6020637513283855,0,13.967452594994889,Susceptible
25.771259290190873,0,43.61492815064728,Susceptible
23.54759678842364,0,65.66969216311668,Susceptible
63.23125203527361,0,69.1630573898194,Susceptible
55.81267502173945,0,26.33462752470792,Susceptible
99.3131913469888,0,32.3890747808258,Susceptible
29.20170552393261,0,21.784740397620595,Susceptible
96.72954657635772,0,21.44978872786931,Susceptible
3.3965612694446756,0,64.9887553721537,Susceptible
81.97146027898545,0,86.98420782681491,Susceptible
76.9304656467794,0,55.554188896859756,Susceptible
52.39116294815484,0,37.497437643776266,Susceptible
21.628328878952342,0,3.1382838208230956,Susceptible
94.75671682992947,0,25.725673801002714,Susceptible
37.700515604948905,0,37.941894018535635,Susceptible
16.420541028026282,0,52.352428751948985,Susceptible
92.53665409235496,0,52.55041973575276,Susceptible
81.86586336743085,0,1.772555765449102,Susceptible
27.15144507825229,0,73.88471690314847,Susceptible
20.818777777464426,0,63.904075158193876,Susceptible
88.63291559850224,0,73.92350987363805,Susceptible
41.3847565334688,0,57.01787419626143,Susceptible
93.69765880768075,0,22.343250163944152,Susceptible
59.68979251600518,0,95.92439467730617,Susceptible
34.8070293529127,0,52.07857145141056,Susceptible
67.68004190461622,0,33.50939310599039,Susceptible
22.382284015260534,0,58.181496038908755,Susceptible
75.57375460180131,0,95.1245545131408,Susceptible
5.115624815969399,0,89.66284866764602,Susceptible
81.41190997318792,0,48.517783044575694,Susceptible
48.32660829210729,0,51.785724802175295,Susceptible
29.765165085286593,0,60.06169103415285,Susceptible
42.76789256470087,0,77.01168814603788,Susceptible
74.84925549818915,0,50.07681202838202,Susceptible
21.93270412644609,0,20.641815701894505,Susceptible
13.950494571001471,0,51.15211466180869,Susceptible
24.783572036932323,0,36.067270784918435,Susceptible
23.50173843554093,0,21.24690506342065,Susceptible
11.123510020618765,0,41.02715965177502,Susceptible
75.02152162008557,0,25.91676203983264,Susceptible
26.470867106824535,0,71.52594545683333,Susceptible
34.16029719834492,0,9.233148223338361,Susceptible
56.925702124713204,0,6.667013400833932,Susceptible
1.7504880851256899,0,73.9123210684976,Susceptible
61.25159252121391,0,62.869092340953124,Susceptible
94.64349844903228,0,79.73238687294175,Susceptible
94.94785267274366,0,32.93702217018182,Susceptible
33.27649470099168,0,7.892108840582068,Susceptible
23.29978043270813,0,65.74825415983948,Susceptible
43.85190648978982,0,54.98071586664721,Susceptible
55.68183103896908,0,5.6462283504126525,Susceptible
0.7227796972022915,0,76.05785204048271,Susceptible
49.8087329075608,0,67.336011023322,Susceptible
71.59749374832836,0,92.0560194057464,Susceptible
41.44274502458828,0,65.83941651528295,Susceptible
34.13685866654623,0,42.73189069800619,Susceptible
34.262823123442686,0,42.126147628398726,Susceptible
36.54332067748216,0,16.629550230234013,Susceptible
36.483571754490775,0,26.14587959922915,Susceptible
1.4293882290573157,0,30.012294640036252,Susceptible
65.11259221558299,0,55.553223665457395,Susceptible
19.829790949816495,0,15.699538562580118,Susceptible
81.49951357451725,0,28.700870903777787,Susceptible
97.56292270807215,0,16.22741833000991,Susceptible
5.05122792125584,0,31.512628509730646,Susceptible
5.919238559523931,0,16.976811292046644,Susceptible
66.01993881390511,0,94.37372876689136,Susceptible
18.249846974912487,0,18.390163859952857,Susceptible
41.14990710946418,0,2.03167971033662,Susceptible
30.341722253493288,0,39.4784733528523,Susceptible
92.742473723344,0,85.09837984392777,Susceptible
7.389264354150715,0,69.89805875562224,Susceptible
74.33450290779284,0,13.945286577538518,Susceptible
79.53417414757543,0,34.24606154204134,Susceptible
14.496294843247403,0,46.594443703454004,Susceptible
90.63036090567472,0,38.81264170650671,Susceptible
36.01160548347171,0,57.6756689837628,Susceptible
55.026799527679515,0,96.72260162559397,Susceptible
45.92584147244126,0,52.39628159478889,Susceptible
81.4781427316505,0,34.25623878584538,Susceptible
72.85148186896429,0,63.45394926283265,Susceptible
99.35412671190319,0,57.10561556415722,Susceptible
60.85241106088063,0,95.14510328874587,Susceptible
26.855127190662888,0,70.62114344098427,Susceptible
94.0459063904196,0,25.190268652167948,Susceptible
29.23851341915764,0,58.983457901489714,Susceptible
64.69834278890914,0,3.2227193171370683,Susceptible
78.03841621342319,0,65.74964263386131,Susceptible
77.7166747469324,0,8.563488506303507,Susceptible
68.34079313729363,0,94.38518905563386,Susceptible
92.00463763306722,0,53.30938966069119,Susceptible
34.82023325116476,0,75.69958121717968,Susceptible
85.4489493487637,0,43.02175747694788,Susceptible
45.58208869238306,0,88.15598156409479,Susceptible
95.98013825117792,0,83.32826640168199,Susceptible
22.726969743698678,0,81.6455435567647,Susceptible
10.448079074489403,0,35.84127862150434,Susceptible
85.03190919615193,0,44.08911178922155,Susceptible
13.56341498485607,0,12.306708480769945,Susceptible
37.99732375513084,0,27.848926711924694,Susceptible
5.701537846834626,0,68.3235685817398,Susceptible
99.6313662744432,0,74.93055937143386,Susceptible
68.53038523505754,0,58.44707187819299,Susceptible
11.780089354674905,0,5.044777127479616,Susceptible
63.581976457341106,0,63.517557651835254,Susceptible
26.59172109864184,0,11.523818968999866,Susceptible
82.35296732888332,0,73.21925540167867,Susceptible
59.452974042689796,0,96.97035814937212,Susceptible
70.15754945713853,0,43.11742474325926,Susceptible
42.80862849840997,0,78.69791494341118,Susceptible
30.41246437140358,0,97.2957559071186,Susceptible
74.5486168740215,0,42.394998582102396,Susceptible
21.694345360849443,0,38.02661771089093,Susceptible
28.436650383387096,0,99.40151146971833,Susceptible
7.396747075931431,0,18.06024013571006,Susceptible
27.59676344841171,0,5.125228360973255,Susceptible
1.800069477751498,0,64.60087833259111,Susceptible
93.33427421203385,0,7.567165979871094,Susceptible
46.056128341467904,0,16.20653148164767,Susceptible
60.55588352030367,0,73.17080445761545,Susceptible
49.267705632845185,0,52.087619139930354,Susceptible
22.934111074043308,0,58.86833685418471,Susceptible
79.05764884963065,0,77.2301617913691,Susceptible
87.34932023713091,0,73.31575950227453,Susceptible
74.420885640881,0,3.840230129530031,Susceptible
27.34221718328974,0,0.7773927708016881,Susceptible
51.208132408695796,0,11.773624418684648,Susceptible
26.024351422251268,0,55.81778841856268,Susceptible
4.08892818964941,0,17.728878525012004,Susceptible
57.252508483437815,0,21.761482336866422,Susceptible
94.00851795236724,0,63.91697846791329,Susceptible
83.28802640112784,0,75.79391963888563,Susceptible
98.49739601115415,0,62.791422062875945,Susceptible
34.054131007982406,0,14.283503590952684,Susceptible
46.051855839552644,0,99.30468587437068,Susceptible
88.6388326258845,0,16.40644371403298,Susceptible
91.02343244696348,0,77.15363548843834,Susceptible
87.04716866834204,0,73.18646108213393,Susceptible
14.586887477710809,0,0.9693586566139833,Susceptible
55.6412699455806,0,65.62632438763914,Susceptible
51.462565537961424,0,8.583258929232118,Susceptible
30.996088109276243,0,11.858510006711931,Susceptible
98.04348724094505,0,2.6891484732118554,Susceptible
51.54529008077178,0,91.3269635820281,Susceptible
84.08734464638987,0,24.631721516918446,Susceptible
45.006157902095914,0,91.98526692944247,Susceptible
39.73880061155348,0,77.48017526771473,Susceptible
22.79678458932817,0,13.59764724524435,Susceptible
99.58482253292343,0,49.64376879995721,Susceptible
26.64652917578171,0,80.0328732352833,Susceptible
46.039398728942174,0,78.04491429222948,Susceptible
19.583311529232805,0,88.79062378082183,Susceptible
82.67269357972073,0,3.734198090691876,Susceptible
54.45073049539351,0,4.1409835452919985,Susceptible
67.1106537835783,0,68.04337913307741,Susceptible
1.5277882466333326,0,97.62463062445937,Susceptible
52.68498271573496,0,71.13967156458953,Susceptible
35.53564502822905,0,23.686517056376488,Susceptible
17.261495074080536,0,64.29770686236836,Susceptible
34.62251188857248,0,46.540164442710775,Susceptible
89.3007635954328,0,98.43045751245597,Susceptible
75.93621343914495,0,22.823830238528796,Susceptible
35.44861110511567,0,82.43555329056176,Susceptible
71.88745002244875,0,21.705383948185954,Susceptible
91.50068760874098,0,11.472432516182106,Susceptible
2.807859499502907,0,64.22387766302903,Susceptible
40.40025178022524,0,77.30154079568038,Susceptible
13.27430761785976,0,92.45748580045331,Susceptible
7.486555890855673,0,41.47849818444524,Susceptible
16.80821666535508,0,43.381283268361535,Susceptible
0.18261905982276394,0,57.79985137386687,Susceptible
63.64042197789165,0,6.002901947594319,Susceptible
4.946308285733691,0,69.31346849998924,Susceptible
11.530281079277627,0,71.06432300588426,Susceptible
19.79842729999519,0,94.72546908944315,Susceptible
85.91258550875769,0,98.92588935623468,Susceptible
99.021229357755,0,74.08862462537414,Susceptible
27.539049671020756,0,41.57393943972289,Susceptible
55.29127875623654,0,73.37418389525563,Susceptible
54.597114012001455,0,93.45381638196304,Susceptible
77.451024860844,0,48.9776120981826,Susceptible
5.7066799821971825,0,32.48936776322312,Susceptible
63.14606701218681,0,16.079590714482205,Susceptible
42.873153132828264,0,0.2385545353296603,Susceptible
45.06576485049673,0,66.83531980382035,Susceptible
87.46046130366953,0,12.186064885623459,Susceptible
7.132331885367393,0,49.26271652931654,Susceptible
1.809217093179738,0,41.99907197203009,Susceptible
85.3621052837033,0,49.91383007329826,Susceptible
36.31331509263775,0,89.14766892943318,Susceptible
37.414721065502334,0,99.9583781220611,Susceptible
94.85001942270824,0,88.81724551621488,Susceptible
92.68881964694178,0,53.982748644512476,Susceptible
53.841390244583685,0,55.779326548888065,Susceptible
62.83462077669583,0,80.33853598910981,Susceptible
25.612761996071264,0,39.439141770658814,Susceptible
15.491383926735447,0,56.64798713365635,Susceptible
81.10171527237578,0,19.621252191268102,Susceptible
36.651478362874336,0,26.03785710445151,Susceptible
41.403212095637464,0,32.530415990554694,Susceptible
6.118956812241194,0,40.28259924828086,Susceptible
32.97105429052798,0,66.79078798137049,Susceptible
70.80090202796914,0,56.9054106572027,Susceptible
48.32977933317332,0,16.854121904504225,Susceptible
17.27039400048398,0,54.28344340010997,Susceptible
16.651234923818315,0,71.68035575820701,Susceptible
53.17129237581676,0,33.66037769991913,Susceptible
78.69006046936417,0,86.18786045973789,Susceptible
90.0963782581051,0,99.27375904269836,Susceptible
59.26526303615983,0,99.00735755044302,Susceptible
41.72821799027003,0,32.84170489998126,Susceptible
70.96224437256214,0,9.014918388677074,Susceptible
3.1345960882880886,0,24.22319679986835,Susceptible
72.39307692919775,0,39.15085756363003,Susceptible
74.73444068157431,0,87.07272624008374,Susceptible
70.08247771437534,0,60.795118872703114,Susceptible
69.5557008317238,0,89.7812316804821,Susceptible
75.9082528425661,0,51.3534437349469,Susceptible
86.31001398481447,0,79.54674591877921,Susceptible
75.58235745026322,0,15.35460760193369,Susceptible
22.460332313807406,0,14.398765115674706,Susceptible
8.8742337897601,0,12.421543186813333,Susceptible
25.85082592477973,0,75.47007162807343,Susceptible
69.68893343452712,0,77.74796292050371,Susceptible
27.106779087705448,0,24.422711499076964,Susceptible
12.798738162353839,0,44.59363255678884,Susceptible
6.381103037276247,0,18.255628585640913,Susceptible
28.869116337212198,0,82.65482684026048,Susceptible
93.72491916902652,0,69.08693093223376,Susceptible
43.31938065785689,0,72.82378135034506,Susceptible
84.89501212885318,0,4.919670303472678,Susceptible
99.98833911282865,0,92.69625685532952,Susceptible
12.030270839271084,0,31.749809903546776,Susceptible
9.894781515979844,0,96.71887956770331,Susceptible
79.93938418302217,0,58.31341934664304,Susceptible
81.72947214272888,0,57.64366409740377,Susceptible
81.24917987377431,0,36.561884105104184,Susceptible
83.24691257025792,0,73.3905928509045,Susceptible
52.62160800496171,0,43.21848907654182,Susceptible
84.68986883447073,0,28.11557517373543,Susceptible
16.738678042595424,0,16.460488320930523,Susceptible
71.08411433049487,0,78.68643620595948,Susceptible
34.93943145183329,0,69.00878306908638,Susceptible
85.87607586457156,0,3.783111450856236,Susceptible
59.731167396339465,0,10.170969628619453,Susceptible
67.74898866858304,0,91.30271894930159,Susceptible
28.042043535406037,0,58.52166800262852,Susceptible
19.714188152492472,0,8.682022095742381,Susceptible
66.44827787776542,0,2.0160540844444963,Susceptible
84.14064934753866,0,50.207625659301655,Susceptible
40.62420177367571,0,18.524166526650767,Susceptible
25.5376667153292,0,44.88977269210855,Susceptible
86.82844289024646,0,64.10715558465941,Susceptible
86.52997139339897,0,13.1431827220032,Susceptible
84.08388055132117,0,39.13601889308953,Susceptible
57.233396472048305,0,73.23596077411403,Susceptible
44.21767433865252,0,63.61945074483318,Susceptible
91.91274211983882,0,14.856007816873706,Susceptible
33.966710578589634,0,55.16747868915974,Susceptible
93.6842093359744,0,94.94066885914893,Susceptible
8.492557980154425,0,84.95774526498397,Susceptible
29.336763495138452,0,71.39350500623652,Susceptible
29.86674655488638,0,56.47594399675463,Susceptible
45.292897523603706,0,41.89461406421091,Susceptible
72.19660778883515,0,2.903364822940935,Susceptible
9.846931051760999,0,73.16793819047653,Susceptible
52.08056461920458,0,87.313541558815,Susceptible
81.46951904313008,0,35.01037228198734,Susceptible
58.140326715978965,0,13.395485122886708,Susceptible
65.15741159335442,0,88.12922290338584,Susceptible
11.32864593939329,0,77.31895267133403,Susceptible
3.936381036329173,0,57.22955538030502,Susceptible
37.775999589362065,0,0.807094237606587,Susceptible
61.653354795453374,0,49.37413241965708,Susceptible
40.480034676525904,0,68.14765383108485,Susceptible
26.21430175305163,0,68.22809869662304,Susceptible
99.47989206515247,0,46.52473213131773,Susceptible
68.62717055188664,0,84.9393220308218,Susceptible
42.72980476725533,0,71.41503829585307,Susceptible
55.932300006889015,0,59.36052101961339,Susceptible
40.0040421908869,0,53.52990961370736,Susceptible
26.372607956701223,0,39.80845456656906,Susceptible
18.829750002561696,0,65.98565029329664,Susceptible
27.89058343745918,0,85.83514213140658,Susceptible
61.40283731034868,0,35.08823960278033,Susceptible
25.282449444010158,0,99.5122006282568,Susceptible
26.034111016659768,0,51.74350265511817,Susceptible
4.794943270279795,0,34.529204937992034,Susceptible
60.22092582619164,0,39.9636109284912,Susceptible
46.45769978887112,0,61.75041563838285,Susceptible
70.89672564687532,0,5.3265254157755955,Susceptible
31.15563858018,0,9.963163469189984,Susceptible
47.25286619227409,0,90.22579634032846,Susceptible
78.40095834447834,0,95.17695294439102,Susceptible
4.4753442777240915,0,63.556370897380575,Susceptible
95.6311003156801,0,20.265498597330133,Susceptible
65.15101834536114,0,77.8774662208007,Susceptible
5.920660656611576,0,45.251353054614974,Susceptible
64.63480813972551,0,23.658525339132865,Susceptible
30.63996070381596,0,72.44750458992901,Susceptible
32.12160577206609,0,13.940621599904956,Susceptible
76.02039967181892,0,90.10200250304618,Susceptible
39.799857892334046,0,81.68775111692041,Susceptible
83.04669050998125,0,94.98520828318323,Susceptible
31.542055263186075,0,39.26623265866932,Susceptible
99.19742536716984,0,56.07233492799366,Susceptible
37.18628072048945,0,7.706663773682887,Susceptible
31.30432599661155,0,4.709666181953864,Susceptible
59.656328504793585,0,33.87439073690495,Susceptible
83.41939950742288,0,64.45749919756743,Susceptible
45.50186973367348,0,81.03058653321138,Susceptible
15.173710228794945,0,1.7862048783785944,Susceptible
72.94268288364863,0,31.330151364190662,Susceptible
31.96508546255824,0,56.16216020790896,Susceptible
98.63104180900687,0,50.705918136145556,Susceptible
63.42837110449157,0,4.130137410750178,Susceptible
82.44028889691683,0,0.20098995230046768,Susceptible
50.02707586031892,0,29.418624898120825,Susceptible
93.70997003303106,0,59.73062350605175,Susceptible
70.61662104140035,0,50.653010741436454,Susceptible
