x,y,z,agent_type
27.53482210373712,0,73.42785704659296,Susceptible
70.87110699264218,0,86.41450357464755,Susceptible
39.40420745821721,0,78.94445517781578,Susceptible
41.134749446510746,0,46.271007080092396,Susceptible
54.074884301664184,0,42.92148294994408,Susceptible
14.094721865667648,0,30.100392149593613,Susceptible
23.189944975276156,0,73.20438324336563,Susceptible
7.007393195882072,0,33.83960496344764,Susceptible
41.27753715740097,0,39.371629127950335,Susceptible
76.4136707027167,0,94.28383567875069,Susceptible
29.377197846023694,0,53.216434808573744,Susceptible
91.94498265363626,0,30.226800790010245,Susceptible
60.259286040080205,0,52.06152935695948,Susceptible
10.572826309071981,0,42.69547956344106,Susceptible
3.9846009037204033,0,17.544666673612895,Susceptible
22.20455200732835,0,24.77421597666859,Susceptible
23.348186700992734,0,56.11839319441749,Susceptible
59.47819862612565,0,86.79289655154149,Susceptible
57.15820975569928,0,58.956198295967,Susceptible
9.89482979884947,0,5.737352160360876,Susceptible
50.06807026046256,0,62.19720999443689,Susceptible
86.3278537424714,0,21.286743689100717,Susceptible
95.18960656769686,0,12.21303290114879,Susceptible
22.787975400136094,0,82.57775695247882,Susceptible
84.84628029587824,0,50.85644083982098,Susceptible
23.712684146098272,0,35.718034726290504,Susceptible
43.98494355332409,0,92.79894661033471,Susceptible
32.995066611776316,0,41.607779607382724,Susceptible
14.08253806230768,0,70.59314611173481,Susceptible
74.60738281326957,0,25.398117995854953,Susceptible
61.06643824117488,0,77.72210958611949,Susceptible
79.82314254037254,0,37.10721144480268,Susceptible
64.6394747026177,0,27.76588698547293,Susceptible
57.64999137723403,0,87.89754742577756,Susceptible
81.80095081292865,0,88.85785738733935,Susceptible
47.909184636493094,0,92.36026290133535,Susceptible
6.00690686754819,0,90.05545359857707,Susceptible
65.13809133783687,0,56.88832745825807,Susceptible
26.271660208582126,0,53.86458336097697,Susceptible
0.8526718134690858,0,58.045277994153466,Susceptible
0.37559461422724816,0,16.62733198924382,Susceptible
10.17142928703888,0,21.95133375416818,Susceptible
22.16662109216605,0,91.00312038791625,Susceptible
26.253590066388476,0,61.3388350467535,Susceptible
50.54144593388534,0,23.62770032978202,Susceptible
26.038777531469304,0,52.00605989219468,Susceptible
49.8656589438137,0,40.56445978823772,Susceptible
55.8356476376455,0,42.89213110799541,Susceptible
11.355970546476325,0,86.9332951924275,Susceptible
86.40034842088404,0,65.02979769968519,Susceptible
99.81880528636408,0,87.65743818651661,Susceptible
60.106491350206014,0,95.70359314649622,Susceptible
87.2227783773733,0,55.72600354580872,Susceptible
36.577417257071154,0,4.720367706060946,Susceptible
35.84942021771865,0,64.40651317374851,Susceptible
31.629301509654685,0,12.738395765529242,Susceptible
50.2638642613695,0,63.73446100149165,Susceptible
53.4730638786302,0,16.16378526337231,Susceptible
68.73165076636448,0,17.365613217959066,Susceptible
68.63550710438115,0,72.67876792796432,Susceptible
31.540329015692727,0,21.763834456375864,Susceptible
8.83372846659043,0,83.12739413625339,Susceptible
28.44755698882524,0,54.096454731715816,Susceptible
20.839401645983013,0,60.078114382365435,Susceptible
71.1357083404623,0,4.893679822726105,Susceptible
36.01120155775025,0,2.954400925462086,Susceptible
90.55708858494482,0,81.02768449190066,Susceptible
65.54591703593098,0,10.488202629511434,Susceptible
44.71966725318322,0,90.29625747861012,Susceptible
81.41750731997006,0,71.92658674292616,Susceptible
87.4156134022678,0,58.68752395117396,Susceptible
60.55708964729989,0,47.451494496831835,Susceptible
83.8648860551067,0,85.80315755077068,Susceptible
32.11573786486351,0,62.41896234284457,Susceptible
9.645545052010041,0,82.25955991445728,Susceptible
29.903472389066955,0,22.120382993749633,Susceptible
28.629644342803186,0,68.74811898749418,Susceptible
67.14788269473945,0,14.152683741816608,Susceptible
55.23285275644459,0,33.93736282120088,Susceptible
28.730253141160944,0,30.890660491916922,Susceptible
26.072240507796096,0,10.267241737960353,Susceptible
91.88471143216557,0,28.161567089999405,Susceptible
37.001292529645355,0,69.77421148416828,Susceptible
62.52806143208449,0,18.189362021960765,Susceptible
19.363287589700672,0,14.310087379350067,Susceptible
82.01076716526288,0,80.37449973901137,Susceptible
45.879694841918116,0,90.65028776891646,Susceptible
32.3910584869354,0,86.21136602333279,Susceptible
11.858096246400896,0,16.901957366884922,Susceptible
61.14388021423676,0,62.34541889719048,Susceptible
92.72284139435622,0,49.50009502343051,Susceptible
29.12147112576423,0,56.41138577788827,Susceptible
53.27117666975354,0,43.8623858629593,Susceptible
64.37679929773624,0,40.99208329901294,Susceptible
7.154057931394231,0,28.15855429447991,Susceptible
97.4126859508195,0,35.20741339381435,Susceptible
5.266656329347352,0,2.9198514216937643,Susceptible
67.74426109016515,0,63.09451035971969,Susceptible
34.395986202158646,0,0.9863185864694146,Susceptible
53.5459531405801,0,30.434810506672207,Susceptible
64.86083132503624,0,75.14037954473129,Susceptible
88.08199155984255,0,52.094474147473555,Susceptible
56.809293415212444,0,52.82920930276466,Susceptible
61.39685206458627,0,43.63087920382601,Susceptible
66.98211127179256,0,76.46617981896517,Susceptible
38.00397264426694,0,38.70388648086879,Susceptible
4.2732609046386205,0,63.509001614189664,Susceptible
3.240584776427524,0,87.85277661783292,Susceptible
46.87367696144755,0,80.30516620303104,Susceptible
29.426296524188334,0,64.51328954064117,Susceptible
24.296764982832787,0,52.226542313005865,Susceptible
73.19844219797922,0,29.732990239290224,Susceptible
32.843206392554315,0,52.35641517630849,Susceptible
42.68704874937931,0,75.86655385675942,Susceptible
0.49217527011451434,0,34.99039701683947,Susceptible
49.30092417101668,0,95.80514129774662,Susceptible
81.24687490148158,0,20.02744652355518,Susceptible
55.48626905126967,0,6.301750204843715,Susceptible
38.90422339160381,0,18.574909098025838,Susceptible
5.233691062959267,0,65.77683145618177,Susceptible
84.80868489403765,0,18.95489655049104,Susceptible
44.20585409822182,0,9.374880374045436,Susceptible
95.55059941966375,0,29.487427453912364,Susceptible
20.020863364065768,0,85.2123775390604,Susceptible
64.4635733176318,0,28.95712407542036,Susceptible
48.346482033355734,0,15.468931532530949,Susceptible
19.914584743510165,0,82.99603082976054,Susceptible
4.222061905012364,0,88.69272877537166,Susceptible
49.431987862957726,0,81.65872728996729,Susceptible
84.22687398502853,0,14.606830263684213,Susceptible
2.4296700277072203,0,29.339749070320885,Susceptible
16.40044368049527,0,49.6182062957016,Susceptible
17.710871702275377,0,35.29961339733296,Susceptible
18.45100750501818,0,57.59557054835687,Susceptible
33.76412161232019,0,87.57395597199184,Susceptible
48.76330880359797,0,67.00143755565723,Susceptible
69.76223303563083,0,13.278812363587033,Susceptible
98.4777613478238,0,34.94195884441669,Susceptible
3.452550434191659,0,38.891810814201065,Susceptible
67.85313810971853,0,12.252669388447623,Susceptible
41.85252612498262,0,0.06781150376623524,Susceptible
91.68287625392857,0,84.12626310018899,Susceptible
29.509462469299862,0,30.798300699834314,Susceptible
45.00190616880752,0,23.86671608963932,Susceptible
83.36338237904087,0,59.260503185917216,Susceptible
10.339361410820247,0,84.1202850414851,Susceptible
84.08259316842084,0,98.10618927676789,Susceptible
89.18828826539243,0,57.64484719076645,Susceptible
20.87698610938614,0,86.59612326854081,Susceptible
25.20640683505522,0,10.275297648628234,Susceptible
81.50196118126769,0,62.07487472046724,Susceptible
56.37369626220063,0,60.51756645419528,Susceptible
16.0705607898185,0,69.83465434792035,Susceptible
2.391355012821783,0,50.98455457202719,Susceptible
99.3499965668954,0,95.40647345973383,Susceptible
30.142447595927724,0,69.36077405037896,Susceptible
71.52684349710785,0,45.029291925389245,Susceptible
61.692966708814176,0,61.869661092418895,Susceptible
85.2847490855415,0,92.42992400236288,Susceptible
83.07627580276328,0,79.43137341324177,Susceptible
32.32576625401846,0,56.09806494141091,Susceptible
42.0656213855802,0,77.54542950806731,Susceptible
61.80689255184886,0,17.997950816724117,Susceptible
72.46305945578777,0,16.88739544924318,Susceptible
0.8451075897945026,0,89.32356222230428,Susceptible
17.722604300505285,0,71.23331371936692,Susceptible
51.2781587991215,0,81.36295013607081,Susceptible
88.24050425054384,0,57.29070280527524,Susceptible
20.073116662765056,0,66.80784552552078,Susceptible
3.487218790950919,0,73.98868867994956,Susceptible
66.25383672369449,0,32.83787425586715,Susceptible
96.09472202494155,0,29.772712648561395,Susceptible
46.02206426723815,0,60.81231994784113,Susceptible
48.845065181745795,0,87.81779286263021,Susceptible
7.944718109478122,0,43.99832804994516,Susceptible
98.23021045948663,0,78.84762143304282,Susceptible
6.113612272824554,0,54.43387646626707,Susceptible
93.34027668276757,0,66.09958163553688,Susceptible
29.176466698105628,0,9.838096699359589,Susceptible
71.00904224120467,0,86.69342203156994,Susceptible
30.044930006425542,0,7.642952403702341,Exposed
83.72526670137236,0,80.77994081845148,Exposed
60.51156683056388,0,76.6890573019592,Exposed
96.80790577382149,0,70.67329027148985,Exposed
83.23933252559571,0,62.307190703790795,Exposed
86.93960551330109,0,89.52072256970592,Exposed
63.010967623269195,0,14.290329996953055,Exposed
66.15008273985455,0,81.74728510302725,Exposed
66.39732177342462,0,96.55287730227231,Exposed
53.58216579171828,0,10.002256065124415,Exposed
68.60593109496206,0,81.5970112413381,Exposed
87.08977412530237,0,20.720372157318934,Exposed and Quarantined
43.78388433303911,0,4.627970889858912,Exposed and Not Treated
42.30602575435769,0,97.74381118772403,Exposed and Not Treated
54.503877229216656,0,22.48088456036713,Exposed and Not Treated
38.26941696791154,0,85.56214592949033,Exposed and Not Treated
83.27755181871017,0,89.9036068812617,Exposed and Not Treated
39.43950910679814,0,68.69611735998073,Exposed and Not Treated
30.939621278772,0,97.12433499928738,Exposed and Not Treated
22.9850059750322,0,6.302736264558584,Exposed and Not Treated
20.526365554982952,0,33.5191206999622,Exposed and Not Treated
94.86592202049751,0,41.202998980050886,Exposed and Not Treated
40.97246702149884,0,76.52318277492842,Exposed and Not Treated
50.33899069047679,0,38.7579140249934,Exposed and Not Treated
60.016307347839515,0,79.73963143527756,Exposed and Not Treated
43.68993756267555,0,65.55559289908481,Exposed and Not Treated
9.207518093804145,0,10.769852381345856,Exposed and Not Treated
52.530573978315296,0,72.54816359953612,Exposed and Not Treated
41.57852975059476,0,27.751038596506884,Exposed and Not Treated
25.964623497587304,0,42.85516326007519,Exposed and Not Treated
10.300382319408353,0,91.89241552107634,Exposed and Not Treated
43.40167132657358,0,75.92120911545697,Exposed and Not Treated
76.60732066872336,0,51.636641663517146,Exposed and Not Treated
73.7100034859152,0,43.35949999941511,Exposed and Not Treated
88.60951930483255,0,1.8825985942524603,Exposed and Not Treated
52.62114484484711,0,86.98944976830795,Exposed and Not Treated
96.71286901055034,0,6.097082955362376,Exposed and Not Treated
28.19598864800692,0,5.097410072427189,Exposed and Not Treated
59.00931163434172,0,11.663743789743775,Exposed and Not Treated
19.2195718991492,0,75.61810143052026,Exposed and Not Treated
88.91577296557813,0,80.14641315642878,Exposed and Not Treated
61.48284246724116,0,18.781364566716718,Exposed and Not Treated
54.68480021719386,0,93.58403975995206,Exposed and Not Treated
98.22774673922515,0,82.45520298925638,Exposed and Not Treated
48.396856337993334,0,76.59918230767383,Exposed and Not Treated
41.027263854234754,0,84.95082600052868,Exposed and Not Treated
4.669328860691735,0,67.1587343386669,Exposed and Not Treated
77.90241780745727,0,59.91950601033681,Exposed and Not Treated
41.01034109341348,0,94.60951918940948,Exposed and Not Treated
98.11980477626966,0,82.5525816801412,Exposed and Not Treated
6.437910030834837,0,69.84618217969573,Exposed and Not Treated
64.62031213808874,0,13.656396681031202,Exposed and Not Treated
12.592701094516357,0,82.93533611362727,Exposed and Not Treated
51.13915733352103,0,21.131269086364334,Exposed and Not Treated
19.8846036835171,0,6.7381457558681745,Exposed and Not Treated
98.01830427629167,0,5.271827961253372,Exposed and Not Treated
97.62157049280754,0,45.36330943839823,Exposed and Not Treated
20.412829063432405,0,73.09988332663885,Exposed and Not Treated
57.1485425088337,0,44.983260934428394,Exposed and Not Treated
54.78400152580636,0,73.89028397953969,Exposed and Not Treated
66.1269196277532,0,57.568954738276126,Exposed and Not Treated
0.47881621655131434,0,11.50525420596119,Exposed and Not Treated
30.36639227019292,0,28.198675697736185,Exposed and Not Treated
48.95513619619547,0,65.92368746965175,Exposed and Not Treated
47.801348493618775,0,99.00407959233478,Exposed and Not Treated
24.875928241829946,0,24.125465125918055,Exposed and Not Treated
63.34813540219398,0,44.87467666669893,Exposed and Not Treated
58.06518316530401,0,71.75435219206422,Exposed and Not Treated
58.13706270980692,0,18.22106140568365,Exposed and Not Treated
41.7186184724164,0,53.01823025831235,Exposed and Not Treated
67.19969843787553,0,21.606310857158185,Exposed and Not Treated
22.111032300750864,0,43.74229723361993,Exposed and Not Treated
27.7758065777565,0,67.68015765870229,Exposed and Not Treated
18.723659129178994,0,8.366508178490895,Exposed and Not Treated
4.359310174594356,0,78.12396335821346,Exposed and Not Treated
99.70359616392173,0,86.98846252920691,Exposed and Not Treated
45.829584579175766,0,78.49838965066004,Exposed and Not Treated
24.085847187641473,0,63.96504573192166,Exposed and Not Treated
43.50539954327599,0,64.81087243553274,Exposed and Not Treated
95.51875265779672,0,51.306158526558384,Exposed and Not Treated
52.77967565022193,0,62.25563971687915,Exposed and Not Treated
65.202002972526,0,0.3458576645619549,Exposed and Not Treated
46.969177048536714,0,47.582149559587215,Exposed and Not Treated
5.615280765252162,0,37.192921610295095,Exposed and Not Treated
41.877495482396895,0,94.7062855832761,Exposed and Not Treated
57.02151377145751,0,47.01938260191968,Exposed and Not Treated
59.98013591841278,0,27.891270196477368,Exposed and Not Treated
73.64081174635278,0,85.43980628096752,Exposed and Not Treated
70.31367276378703,0,9.040335286213065,Exposed and Not Treated
7.415077073673382,0,76.56065602458307,Exposed and Not Treated
53.66858699736453,0,89.95932803929738,Exposed and Not Treated
68.94493106398363,0,68.95007208385961,Exposed and Not Treated
34.663499026492616,0,40.058260788711365,Exposed and Not Treated
67.23484563276926,0,59.905763393558686,Exposed and Not Treated
97.02206326964938,0,54.3927615445354,Exposed and Not Treated
31.987261267375732,0,92.54681258154191,Exposed and Not Treated
30.637375450333426,0,0.8419953692247573,Exposed and Not Treated
28.972050414919547,0,98.52262510420854,Exposed and Not Treated
80.57113442025458,0,64.73771495014739,Exposed and Not Treated
23.677348180173297,0,42.11271460459185,Exposed and Not Treated
39.32250815087672,0,8.190046150255291,Exposed and Not Treated
62.04122464910628,0,50.40592534452632,Exposed and Not Treated
9.395995155809533,0,9.393058714416924,Exposed and Not Treated
91.41113667008005,0,65.81584587845447,Exposed and Not Treated
40.280137608216336,0,53.50750922037505,Exposed and Not Treated
45.489936533681664,0,25.23599734294478,Exposed and Not Treated
30.401264019299322,0,87.07182696359126,Exposed and Not Treated
44.82568731384904,0,83.2409960304124,Exposed and Not Treated
75.6401086179811,0,70.20268460060049,Exposed and Not Treated
0.10226326422643206,0,71.97591579670507,Exposed and Not Treated
78.0185553681072,0,57.99483081158932,Exposed and Not Treated
31.14876643527055,0,76.67092369239322,Exposed and Not Treated
67.14073952318135,0,33.85090529578251,Exposed and Not Treated
48.656617485521345,0,16.391700505279438,Exposed and Not Treated
4.783315944189715,0,94.742963239288,Exposed and Not Treated
34.336542858481145,0,39.00577789382812,Exposed and Not Treated
90.6944464161541,0,58.83310497505543,Exposed and Not Treated
0.9268418677844337,0,55.02082435020711,Exposed and Not Treated
30.108499854750225,0,63.56547330975503,Exposed and Not Treated
54.21939939081909,0,95.9666792804321,Exposed and Not Treated
64.14790003952281,0,44.72311764105499,Exposed and Not Treated
69.28174487919947,0,9.185151265874335,Exposed and Not Treated
23.74339932225913,0,22.75540175349928,Exposed and Not Treated
32.678702161209785,0,75.96432455349243,Exposed and Not Treated
75.888332186879,0,40.9624754855176,Exposed and Not Treated
92.39647851448125,0,38.19668903887792,Exposed and Not Treated
55.97890968940364,0,54.48899675769966,Exposed and Not Treated
4.2285146971064,0,77.05387574811401,Exposed and Not Treated
72.28387464819993,0,82.01759241209835,Exposed and Not Treated
72.66141548172942,0,20.643115368892783,Exposed and Not Treated
57.72115602074267,0,32.19902116013785,Exposed and Not Treated
68.87274526488628,0,19.7609145079825,Exposed and Not Treated
75.98912823656839,0,41.70543677968321,Exposed and Not Treated
89.0971589864791,0,73.50889625490467,Exposed and Not Treated
68.85623388559846,0,23.25949063714222,Exposed and Not Treated
54.82082214409483,0,35.07911429140774,Exposed and Not Treated
13.63450501054998,0,42.307400453209084,Exposed and Not Treated
79.82135849663605,0,14.636760039274,Exposed and Not Treated
11.268919203973882,0,48.84880659196066,Infected humans
18.15277354130461,0,70.20574578719612,Infected humans
47.45977447963605,0,12.123584013839361,Infected humans
97.09159428851628,0,1.1921970793576708,Infected humans
56.30637984149337,0,9.594751430182303,Infected humans
25.904401519838018,0,93.10416863789797,Infected humans
76.88181340227084,0,89.6235475947058,Infected humans
11.171867981127326,0,83.11060234183759,Infected humans
73.03639660259128,0,26.63453085821076,Infected humans
53.496355611986054,0,92.66250561350292,Infected humans
81.78573813446955,0,94.44824281114903,Infected humans
73.63584855090048,0,5.592033576992161,Infected humans
66.50017379963293,0,59.49504286523355,Infected humans
72.7854738579761,0,53.07873131910911,Infected humans
79.54866082516962,0,4.786082737971709,Infected humans
54.42320103009182,0,46.214227485467454,Infected humans
26.534298919169487,0,60.38980094839875,Infected humans
7.063336974480672,0,82.64593264138088,Isolated Humans
82.00479547579218,0,34.29793800038915,Isolated Humans
79.13125694982011,0,68.96695414742344,Isolated Humans
29.979553219383824,0,46.35203254156524,Death Humans
20.239333904172273,0,6.3868220612970035,Death Humans
76.62442382222527,0,27.658081341097017,Death Humans
46.28639917460392,0,46.60196505502486,Death Humans
84.31471125070705,0,9.920280473920162,Death Humans
