x,y,z,agent_type
49.17216438676692,0,77.52000305139809,Exposed and Not Treated
99.54719543052198,0,57.47374024078075,Exposed and Not Treated
70.67021679131823,0,48.11206563336954,Exposed and Not Treated
24.666489372842637,0,41.69734311117617,Exposed and Not Treated
84.82128930993511,0,56.83898049847292,Exposed and Not Treated
30.051711099555888,0,27.13612474034639,Exposed and Not Treated
38.06633804436248,0,63.32725859781646,Exposed and Not Treated
88.55864953888066,0,73.53199059986632,Exposed and Not Treated
44.19230712028408,0,54.92374808485667,Exposed and Not Treated
32.415896238939915,0,67.06246859115255,Exposed and Not Treated
64.22874080026642,0,75.83952956578337,Exposed and Not Treated
82.02683474216411,0,7.139932662482518,Exposed and Not Treated
83.19588455556118,0,56.56403034718836,Exposed and Not Treated
56.714942380227676,0,27.048977310881316,Exposed and Not Treated
32.741556064349886,0,31.557082512765632,Exposed and Not Treated
92.13851460534781,0,92.1875670029768,Exposed and Not Treated
18.354695033272172,0,16.008768831589283,Exposed and Not Treated
11.801528360503944,0,64.2214500860595,Exposed and Not Treated
82.08331001015748,0,15.652509145542115,Exposed and Not Treated
42.31222491993353,0,21.998726574750314,Exposed and Not Treated
68.0784911815348,0,99.57010564337007,Exposed and Not Treated
91.45170412592877,0,89.4496379290945,Exposed and Not Treated
3.8346507233267046,0,25.34000693523123,Exposed and Not Treated
93.03071250214923,0,35.876297039433126,Exposed and Not Treated
50.40141061610592,0,71.43469971294515,Exposed and Not Treated
88.8200064058368,0,61.4627947752405,Exposed and Not Treated
50.22026057792278,0,99.91500080186793,Exposed and Not Treated
63.88214759677916,0,39.72309240354458,Exposed and Not Treated
61.17215284563643,0,56.74151867898782,Exposed and Not Treated
28.74405240994281,0,34.15560038196443,Exposed and Not Treated
6.842114434454016,0,7.974710267241436,Exposed and Not Treated
53.01480157631483,0,32.869767805676155,Exposed and Not Treated
30.562548956114664,0,64.76562074775156,Exposed and Not Treated
19.263405751897224,0,73.60539530458692,Exposed and Not Treated
83.49266585130293,0,85.98413844594745,Exposed and Not Treated
12.898851136208823,0,15.944193536601226,Exposed and Not Treated
83.19207299785319,0,75.96722061361127,Exposed and Not Treated
15.495281389153103,0,77.60995353442578,Exposed and Not Treated
66.03069417540183,0,24.722368854343202,Exposed and Not Treated
82.60102056783381,0,7.710766852950335,Exposed and Not Treated
84.21827756851587,0,22.507443038338526,Exposed and Not Treated
85.05833791171443,0,69.0128131442462,Exposed and Not Treated
90.87482189224968,0,2.767720819545605,Exposed and Not Treated
98.42046040048345,0,6.451477173011333,Exposed and Not Treated
88.58873277754572,0,16.696358000560107,Exposed and Not Treated
98.28128838263076,0,83.51976370827178,Exposed and Not Treated
26.05886325180059,0,19.2105876856435,Exposed and Not Treated
87.4591445996252,0,15.393812555234476,Exposed and Not Treated
37.56146112614952,0,5.237806298259939,Exposed and Not Treated
64.79524509038936,0,13.286102211367268,Exposed and Not Treated
47.66050574204288,0,68.12929506077704,Exposed and Not Treated
81.00142438068039,0,74.41853506687119,Exposed and Not Treated
72.45965279431653,0,35.306752379701614,Exposed and Not Treated
64.07155060115504,0,27.651569265403207,Exposed and Not Treated
35.932547032462814,0,35.11823143371131,Exposed and Not Treated
62.171204005724604,0,26.061131669459325,Exposed and Not Treated
42.8233371504619,0,0.3587390637132315,Exposed and Not Treated
95.07329723122511,0,43.404727787629625,Exposed and Not Treated
53.22393921313805,0,81.54696574963171,Exposed and Not Treated
55.91753904042363,0,92.36051040616115,Exposed and Not Treated
44.43209101605453,0,59.92901166042594,Exposed and Not Treated
45.925376940002714,0,13.634616674976774,Exposed and Not Treated
80.40277123469254,0,51.62431425349266,Exposed and Not Treated
25.02028970597381,0,71.39787226968414,Exposed and Not Treated
16.832700148860713,0,6.202607791110815,Exposed and Not Treated
49.47847762701638,0,40.811500601616515,Exposed and Not Treated
9.850319257715634,0,56.63686188994584,Exposed and Not Treated
16.278857505490695,0,2.0471343078026005,Exposed and Not Treated
90.4328597076956,0,56.76536683299949,Exposed and Not Treated
65.11997476952368,0,96.85487006301025,Exposed and Not Treated
44.045897124910695,0,12.948732505564065,Exposed and Not Treated
40.67738882857249,0,80.32862301064901,Exposed and Not Treated
72.38032548772685,0,33.44374666646426,Exposed and Not Treated
20.35272156871992,0,69.64415589272268,Exposed and Not Treated
71.88406422112776,0,90.49618946936721,Exposed and Not Treated
7.393777788414435,0,58.72202994479634,Exposed and Not Treated
76.36887905605178,0,34.83649373079699,Exposed and Not Treated
87.77414060196026,0,94.39622820133779,Exposed and Not Treated
54.3203646682885,0,17.31765692742663,Exposed and Not Treated
26.38148377949947,0,86.92067148633073,Exposed and Not Treated
22.477688856084498,0,46.850365153957,Exposed and Not Treated
67.09816319160208,0,25.562955310811176,Exposed and Not Treated
75.21953418718473,0,18.46767413199223,Exposed and Not Treated
14.906850603383749,0,92.11158183209444,Exposed and Not Treated
61.44421856346528,0,35.390102570559414,Exposed and Not Treated
9.424234857086923,0,65.82576919160826,Exposed and Not Treated
98.42849955898919,0,7.8733645455349555,Exposed and Not Treated
65.6156363324332,0,23.314991293729648,Exposed and Not Treated
38.660761027218136,0,14.175988188159094,Exposed and Not Treated
33.25497581465532,0,12.465423820123988,Exposed and Not Treated
42.470195553039304,0,48.99838869415751,Exposed and Not Treated
28.41626039916296,0,97.03938509661569,Exposed and Not Treated
24.41844019756243,0,94.57964502197625,Exposed and Not Treated
42.78621543079778,0,95.7569235245706,Exposed and Not Treated
43.1047205487133,0,1.290856283741415,Exposed and Not Treated
29.996884761883912,0,63.77716824606225,Exposed and Not Treated
75.9225788904903,0,60.12125000470849,Exposed and Not Treated
53.85782040529713,0,46.087684941085804,Exposed and Not Treated
37.0122965111538,0,94.94419620714199,Exposed and Not Treated
82.42980085553259,0,54.39568451630626,Exposed and Not Treated
1.3988451746812958,0,10.812090471460579,Exposed and Not Treated
16.425128323163797,0,76.37418273888574,Exposed and Not Treated
16.719467424637834,0,47.67203741731415,Exposed and Not Treated
66.77844435366335,0,90.49255883684077,Exposed and Not Treated
59.78573257375779,0,53.87707806240586,Exposed and Not Treated
17.897249862915455,0,90.49997179038091,Exposed and Not Treated
58.435092914823414,0,19.496852032867206,Exposed and Not Treated
69.21636763349422,0,66.0084912185577,Exposed and Not Treated
91.52472275314152,0,90.10123797554155,Exposed and Not Treated
19.725497141994442,0,99.65822769960107,Exposed and Not Treated
50.446332854677365,0,93.76547410756221,Exposed and Not Treated
62.181042108338524,0,62.75963563222352,Exposed and Not Treated
33.97678903107163,0,75.78383610784572,Exposed and Not Treated
14.21920149132353,0,96.27725342670097,Exposed and Not Treated
1.5375674598198108,0,31.667308048154773,Exposed and Not Treated
47.2341470834024,0,83.6221924139058,Exposed and Not Treated
83.84324817519523,0,37.48313792945469,Exposed and Not Treated
2.1609673282678044,0,97.639593205553,Exposed and Not Treated
3.1964116854136915,0,43.52368912985898,Exposed and Not Treated
18.988751814023907,0,50.897116120900655,Exposed and Not Treated
33.57398258912052,0,94.70903084783961,Exposed and Not Treated
59.91449760049854,0,87.97238418171798,Exposed and Not Treated
33.138936981643305,0,29.7626920825526,Exposed and Not Treated
78.02023108043382,0,87.46665978234418,Exposed and Not Treated
48.9764105299161,0,26.399241991201762,Exposed and Not Treated
80.96950587630101,0,22.77461078633497,Exposed and Not Treated
15.950437630321412,0,52.92669288471479,Exposed and Not Treated
28.799546280341602,0,3.7468827143003813,Exposed and Not Treated
11.988178141592975,0,79.4207245590806,Exposed and Not Treated
46.32123077698519,0,91.48590300452138,Exposed and Not Treated
53.51500894336484,0,85.38955046605933,Exposed and Not Treated
37.40292256996813,0,63.62322077527961,Exposed and Not Treated
32.71847457820418,0,76.06614470603462,Exposed and Not Treated
15.629840334517231,0,88.71202053298512,Exposed and Not Treated
97.83756566301223,0,63.91592301182356,Exposed and Not Treated
83.20579119159638,0,32.04144453047814,Exposed and Not Treated
22.323884331340025,0,56.330843940543026,Exposed and Not Treated
92.07833013598929,0,49.23505402569739,Exposed and Not Treated
88.0781997509543,0,86.01275388732104,Exposed and Not Treated
64.38397921291002,0,59.219049029957496,Exposed and Not Treated
89.37501907340898,0,11.564345593837222,Exposed and Not Treated
26.456875112420942,0,29.603852384885165,Exposed and Not Treated
65.75739441835275,0,12.961342088036476,Exposed and Not Treated
24.833098278192555,0,47.93546584781211,Exposed and Not Treated
25.12770465113594,0,13.523857579498145,Exposed and Not Treated
61.10661875749811,0,46.57237702310486,Exposed and Not Treated
58.24968528879035,0,14.898886282328515,Exposed and Not Treated
53.166156496540786,0,54.78769664187708,Exposed and Not Treated
60.716768030122445,0,17.791047408918015,Exposed and Not Treated
4.435548670869116,0,81.19212613494071,Exposed and Not Treated
23.702951800722882,0,80.37436953671468,Exposed and Not Treated
25.736052064045932,0,64.16503447113135,Exposed and Not Treated
15.657634219545457,0,36.57355317974642,Exposed and Not Treated
71.4910773074243,0,4.153640754985489,Exposed and Not Treated
29.373039780529055,0,99.64771739334347,Exposed and Not Treated
70.37815950133039,0,81.36936436185616,Exposed and Not Treated
76.13624139757451,0,66.26079246304482,Exposed and Not Treated
48.257485693306336,0,62.03985135886724,Exposed and Not Treated
51.08775911208735,0,71.22795931227547,Exposed and Not Treated
37.458070832255366,0,30.489941061015656,Exposed and Not Treated
7.881293721945148,0,21.62399568472344,Exposed and Not Treated
3.8073419020513644,0,70.23375547365536,Exposed and Not Treated
25.480972264137936,0,27.21682232565622,Exposed and Not Treated
1.6604709567025533,0,44.48160539242697,Exposed and Not Treated
76.0357712851905,0,34.828422112533644,Exposed and Not Treated
86.31906095423139,0,34.3191682328012,Exposed and Not Treated
91.82241826482398,0,57.46090701001428,Exposed and Not Treated
64.51772353540781,0,25.002354616074484,Exposed and Not Treated
60.22323769713046,0,85.74952534046399,Exposed and Not Treated
12.324396781133917,0,19.688820295120447,Exposed and Not Treated
24.305886415657273,0,52.96971771175283,Exposed and Not Treated
93.02824259258159,0,11.283258678657916,Exposed and Not Treated
27.756998888314264,0,15.370636249887804,Exposed and Not Treated
86.17369210553879,0,93.4665011722909,Exposed and Not Treated
59.562268159051726,0,21.379709719735207,Exposed and Not Treated
24.3836156948143,0,52.42094837347613,Exposed and Not Treated
8.039138954343183,0,47.5206805462597,Exposed and Not Treated
50.274238711405204,0,76.19541180293076,Exposed and Not Treated
99.0063458125114,0,52.239952499473,Exposed and Not Treated
39.59880278353553,0,79.68892098100864,Exposed and Not Treated
67.25093776324472,0,52.837993988949385,Exposed and Not Treated
78.99059437976462,0,23.997257598320875,Exposed and Not Treated
11.63025286476812,0,2.9683186018179875,Exposed and Not Treated
96.13366635095778,0,45.089783571200535,Exposed and Not Treated
89.30660339095091,0,43.46620129297947,Exposed and Not Treated
33.681748530310514,0,48.25189710158649,Exposed and Not Treated
99.88073229194715,0,59.18155458051708,Exposed and Not Treated
79.789857343239,0,8.051160292887449,Exposed and Not Treated
55.994612393121116,0,42.12805798840742,Exposed and Not Treated
28.051381208172867,0,33.62277888605445,Exposed and Not Treated
27.2917798467017,0,76.12931535705067,Exposed and Not Treated
92.61060857351887,0,64.68511068138277,Exposed and Not Treated
11.938236714922123,0,47.452455357779385,Exposed and Not Treated
41.37168655248688,0,47.30204025857015,Exposed and Not Treated
12.719989063015358,0,2.9405067492387804,Exposed and Not Treated
38.011715978395564,0,14.325526362409335,Exposed and Not Treated
23.571763484926088,0,40.44931592572779,Exposed and Not Treated
61.75770121948284,0,10.837655624450937,Exposed and Not Treated
75.16976370235929,0,50.821634997963514,Exposed and Not Treated
39.09843665593539,0,41.411436298556396,Exposed and Not Treated
59.406848305694226,0,74.38255007573707,Exposed and Not Treated
10.582627234150156,0,48.0939501436466,Exposed and Not Treated
43.22325388132464,0,9.180877912923368,Exposed and Not Treated
43.808797828027444,0,82.00753005004266,Exposed and Not Treated
91.39488260939358,0,6.156009826060204,Exposed and Not Treated
66.23280397917813,0,65.12408647861763,Exposed and Not Treated
37.074818515077055,0,38.424155216065046,Exposed and Not Treated
55.71275693484979,0,25.7472107074492,Exposed and Not Treated
64.15404034889758,0,73.04145388306227,Exposed and Not Treated
13.544262918188277,0,9.58790271320682,Exposed and Not Treated
70.73697882889421,0,88.20476376609729,Exposed and Not Treated
70.16647183681471,0,71.64742128796162,Exposed and Not Treated
67.4209862796138,0,2.019738259784043,Exposed and Not Treated
7.986531950348342,0,0.39621552278495953,Exposed and Not Treated
68.72445724330856,0,68.35384583101946,Exposed and Not Treated
15.367958786800662,0,10.496802302565989,Exposed and Not Treated
82.12369581128213,0,6.062038638505729,Exposed and Not Treated
44.36071283857842,0,14.296955184857785,Exposed and Not Treated
81.64778589808867,0,8.42832694401775,Exposed and Not Treated
65.29049696639393,0,85.22109301233473,Exposed and Not Treated
58.25103262683295,0,24.734765944027615,Exposed and Not Treated
37.57469298673929,0,53.87824203257093,Exposed and Not Treated
37.86993643033616,0,21.354538475106068,Exposed and Not Treated
36.06867266318403,0,59.67652774334115,Exposed and Not Treated
14.003419455194432,0,87.08652253957109,Exposed and Not Treated
25.614429764471915,0,42.51250242441641,Infected humans
44.747032939219366,0,7.384213103514325,Infected humans
11.280396309818453,0,35.281372842448356,Infected humans
2.947462517505328,0,71.29904356242159,Infected humans
73.14342138504531,0,47.69522179027172,Infected humans
41.93907663193524,0,86.24975895820523,Infected humans
44.926454620325195,0,70.9093971728332,Infected humans
4.34945798779588,0,19.319966527580558,Infected humans
8.791820776783254,0,12.893044462757352,Infected humans
55.28198362985385,0,86.18150805440952,Infected humans
28.359005810440618,0,53.016572266968055,Infected humans
74.6831378792102,0,65.8671512679745,Infected humans
63.56794768958724,0,93.38642183015881,Infected humans
92.77368585203993,0,15.957998173257026,Infected humans
15.726164493400363,0,20.909514911904104,Infected humans
61.55487222081607,0,90.21989394022842,Infected humans
47.885142257453694,0,92.01961101661239,Infected humans
76.38843116398331,0,56.93815129468363,Infected humans
79.31719162779494,0,45.14763227959327,Infected humans
62.18690771002839,0,32.276818421708434,Infected humans
7.297417573167464,0,88.42293234046504,Infected humans
63.28750126808815,0,43.25575088591987,Infected humans
96.93356707899908,0,46.48718092140858,Infected humans
79.94912778238825,0,29.787200982133665,Infected humans
3.722594899234688,0,56.11852539465588,Infected humans
43.234045281177266,0,7.782549455552368,Infected humans
81.11786957889318,0,58.07524214447237,Infected humans
98.25300787890849,0,91.15917794052616,Infected humans
41.452249137070815,0,98.04305735713942,Infected humans
45.294345720195075,0,35.79839957398343,Infected humans
29.547813126815903,0,22.838923642951624,Infected humans
86.88842639074231,0,29.57213280973985,Infected humans
75.76514843967311,0,34.31811712678978,Infected humans
71.09878205469889,0,85.23571351046832,Infected humans
53.36331986891318,0,23.89863284160445,Infected humans
55.67068912886034,0,64.58431366074183,Infected humans
68.09431471734862,0,1.0642401025713122,Infected humans
13.383324347240698,0,69.50698051027719,Infected humans
42.532783034980085,0,13.40538955310845,Infected humans
22.403684314202565,0,18.20215972674848,Infected humans
80.33509736408446,0,88.91196093538625,Infected humans
52.7947021767013,0,79.47949243062644,Infected humans
22.28530855223001,0,76.20365457512702,Infected humans
13.983031832138881,0,71.6092036220147,Infected humans
79.60055213809922,0,67.87233303019022,Infected humans
93.46655133236025,0,91.22011481606371,Infected humans
30.340631819932796,0,14.390131805089656,Infected humans
6.450676395797183,0,22.05320544021022,Infected humans
4.130773805464649,0,2.104257726554859,Infected humans
86.86141766962741,0,2.8928221100982254,Infected humans
68.64822814756103,0,10.372263217450527,Infected humans
84.29145477362529,0,66.50081869892091,Infected humans
68.83630032748951,0,24.388715948394157,Infected humans
31.412496298940585,0,88.33992068750835,Infected humans
16.48473886240748,0,69.91984337921406,Infected humans
98.70334347986551,0,91.80456991281787,Infected humans
80.24056213819321,0,37.50617899992407,Infected humans
23.38967127138779,0,1.297217735422529,Infected humans
45.584182133962244,0,22.316201211086508,Infected humans
39.92619055672675,0,79.54418900355897,Infected humans
92.22708651436015,0,0.8648727667025291,Infected humans
16.26043640268885,0,39.783537626750295,Infected humans
60.158940209873656,0,17.809551550676726,Infected humans
41.15549846798233,0,91.84954247947852,Infected humans
65.69847532890934,0,68.98668678244863,Infected humans
6.6456200235416985,0,74.08693644051458,Infected humans
24.74996633429758,0,34.01844908841356,Infected humans
81.85948431426561,0,42.05963999584091,Infected humans
27.556882834813923,0,48.896297058755934,Infected humans
35.92850124226972,0,18.98298783682878,Infected humans
65.18833487621569,0,5.728618180918598,Infected humans
67.17833694716299,0,88.91742105998492,Infected humans
75.73322499959991,0,9.23346893410606,Infected humans
30.422728535805998,0,60.5146102231793,Infected humans
64.1721986555353,0,43.82317614556709,Infected humans
7.728116102192839,0,20.205232493227054,Infected humans
68.45248325172231,0,4.38811045267885,Infected humans
9.646403109835965,0,56.64727543641164,Infected humans
65.39496788357232,0,15.355504371679096,Infected humans
82.46910176887599,0,13.70143598430198,Infected humans
36.7909403055278,0,71.99477508190422,Infected humans
3.486544185799134,0,99.66053079693492,Infected humans
3.6548164181901432,0,35.498749634901664,Infected humans
92.4285596242284,0,21.649194647080506,Infected humans
1.663448233414755,0,97.49731710735944,Infected humans
3.7460625293591954,0,7.4610736249693606,Infected humans
22.531642974205745,0,57.67633308805623,Infected humans
14.462108453859091,0,2.5895708769622106,Infected humans
33.98576027812631,0,8.450994295520086,Infected humans
22.507379291393313,0,59.35069025840865,Infected humans
71.33102365849058,0,55.98384677485405,Infected humans
32.60022337046878,0,30.4198471227793,Infected humans
97.83806527359837,0,39.31889436807301,Infected humans
53.12580124076207,0,25.78029135064609,Infected humans
44.00274631047093,0,8.041589043935616,Infected humans
35.33346643920222,0,92.47742710201992,Infected humans
88.46195508355046,0,81.37629875182988,Infected humans
68.71006924666865,0,45.526219856106096,Infected humans
16.564701188889263,0,60.95085050515652,Infected humans
57.08231629693713,0,0.2216104202913627,Infected humans
38.859386774645145,0,79.92078254143074,Infected humans
57.55228175556242,0,61.207301037121184,Infected humans
13.155275122075505,0,57.507078118728586,Infected humans
30.213024705006042,0,75.64983035272718,Infected humans
89.93883706605786,0,56.08189823889018,Infected humans
66.70130980371962,0,63.36194794018135,Infected humans
13.261426518844367,0,23.542367309035228,Infected humans
71.11566363488538,0,77.94008450520568,Infected humans
86.10659849932925,0,5.88411958080266,Infected humans
76.35600980692307,0,40.195255692489674,Infected humans
50.55195493644429,0,46.3643339780557,Infected humans
25.257146695449528,0,58.0690263939243,Infected humans
99.93248758499745,0,33.28230386176563,Infected humans
40.659698272778876,0,94.18894158405733,Isolated Humans
7.663096092913568,0,23.154497824923894,Isolated Humans
79.43108872965578,0,16.32311549958505,Isolated Humans
76.66357525353187,0,80.56439130648798,Isolated Humans
48.34265669896818,0,80.4173179261363,Isolated Humans
49.11786458355617,0,81.66592742071383,Isolated Humans
50.152846293785004,0,60.32038050303319,Isolated Humans
14.452997784873055,0,75.45338597416985,Isolated Humans
83.32596241202987,0,18.29166831807082,Isolated Humans
8.532074961900872,0,34.12622894647491,Isolated Humans
49.67292794951859,0,25.34114908926186,Isolated Humans
41.33408423932076,0,67.83819167580222,Isolated Humans
70.72514371299583,0,97.4407990403136,Isolated Humans
55.24834795193762,0,9.657193523053065,Isolated Humans
63.57435926213899,0,29.17367196062771,Isolated Humans
81.42693909341449,0,65.14470667166165,Isolated Humans
96.81794641183741,0,92.97339399531394,Isolated Humans
60.23421095662863,0,39.87456276331688,Isolated Humans
32.8481156613565,0,46.71543039990297,Isolated Humans
88.15024229978754,0,83.73771121205394,Isolated Humans
0.432048067107349,0,86.92812902171904,Isolated Humans
68.46507933014567,0,32.98919125729165,Isolated Humans
29.001775613638102,0,61.61075963363785,Isolated Humans
91.58198055870972,0,8.13910879040044,Isolated Humans
21.824167543625872,0,66.61881910064669,Death Humans
42.16260864342281,0,70.1241107482714,Death Humans
9.230054364761898,0,70.25386180229133,Death Humans
99.69033931009199,0,93.88732987333778,Death Humans
48.93786879012462,0,81.75699965826779,Death Humans
53.064052140984174,0,39.40940006474808,Death Humans
75.76824663139037,0,12.37342070724673,Death Humans
11.323416652718176,0,19.988972345515776,Death Humans
2.5294874921848676,0,14.056568926892421,Death Humans
25.68770327383978,0,35.86786420962515,Death Humans
4.498444073666374,0,57.30327388342822,Death Humans
79.2986703666039,0,54.70276947671141,Death Humans
31.41779376725946,0,80.9281028426622,Death Humans
17.021189562905313,0,4.616147111176428,Death Humans
34.51340664360267,0,70.76713040084451,Death Humans
84.16736350295362,0,91.64166654193507,Death Humans
47.92520543727517,0,20.804817214947423,Death Humans
30.61530567011801,0,50.97288119634095,Death Humans
63.91805589328462,0,2.5447796067929795,Death Humans
52.083297835298445,0,93.07715879374035,Death Humans
84.1302489845208,0,25.48431133407778,Death Humans
15.892859650179759,0,29.51166076949895,Death Humans
79.12377253311422,0,10.718736498419556,Death Humans
81.20792668259084,0,19.617012237519493,Death Humans
82.4432457295072,0,74.86207280077603,Death Humans
3.0926942037748484,0,52.917525435247526,Death Humans
49.14314385642261,0,44.68762459224405,Death Humans
60.64890722982997,0,3.9857060215608864,Death Humans
87.40647022548562,0,6.104479822793529,Death Humans
94.22194216015791,0,42.895712627725814,Death Humans
99.65310903211038,0,94.47923605523515,Death Humans
11.816436558861088,0,27.804031394380956,Death Humans
28.368434982613554,0,37.33399048302562,Death Humans
96.47875074782732,0,23.588843140107652,Death Humans
69.93558458616202,0,17.921028887008262,Death Humans
35.07747677878776,0,80.19707628079527,Death Humans
12.400723240677468,0,94.58158982570902,Death Humans
84.22782145103425,0,32.43911393716174,Death Humans
