x,y,z,agent_type
6.875359196283338,0,1.8655274218386309,Susceptible
41.17303694954293,0,16.80290896606399,Susceptible
39.92613307756372,0,9.365522029576379,Susceptible
72.82660957188338,0,82.12844119009604,Susceptible
21.9149174494089,0,1.5449451262729674,Susceptible
26.95061169838929,0,67.84421559543715,Susceptible
59.84236740691004,0,3.270426331365761,Susceptible
71.01608393823116,0,18.71348762528723,Susceptible
60.745194330264695,0,77.48506240548753,Susceptible
83.16683430224275,0,18.6304263122807,Susceptible
11.208616796327131,0,26.200893295645557,Susceptible
52.3346200091653,0,39.29606808358071,Susceptible
30.60929939550561,0,75.59745200478665,Susceptible
30.186529147839135,0,25.995145077972392,Susceptible
93.52288131319736,0,85.01828781348067,Susceptible
26.917985335145854,0,37.90184756825731,Susceptible
32.50431123564634,0,41.05105057314449,Susceptible
42.32405508765715,0,85.58696923905806,Susceptible
76.79974062699758,0,47.61936885092272,Susceptible
5.37146451149243,0,25.60506192430384,Susceptible
96.30278953705253,0,35.18692875877494,Susceptible
83.27241649035169,0,16.65596260777711,Susceptible
37.439898196253054,0,23.20440486388501,Susceptible
30.409941982572754,0,59.11469227853217,Susceptible
85.29822544410086,0,4.747453151882086,Susceptible
71.28995129142214,0,10.007664367851099,Susceptible
91.30032135446967,0,49.809806625680395,Susceptible
7.937030285839808,0,13.59680638191696,Susceptible
60.87409119168472,0,96.1024009598834,Susceptible
36.90911917631552,0,10.528743152018693,Susceptible
4.292033371373016,0,8.071268921658115,Susceptible
26.47729512008229,0,77.67077302758466,Susceptible
21.24352754921214,0,16.754991592379987,Susceptible
65.71811151777634,0,84.84496106650079,Susceptible
92.41398951287353,0,90.9333266734508,Susceptible
68.89173595166446,0,2.4701819106004774,Susceptible
70.36690190659387,0,36.51571279746061,Susceptible
28.74734232698424,0,80.27459097553175,Susceptible
21.24522844251078,0,19.089833195221452,Susceptible
28.83123120065594,0,77.00965481984768,Susceptible
75.22093949562021,0,2.831912072638898,Susceptible
17.449869695990394,0,51.06603770749768,Susceptible
8.686440644333649,0,70.3484158034026,Susceptible
56.625292206395315,0,67.3674850453456,Susceptible
36.70953178708606,0,94.76673741612444,Susceptible
56.972077114510064,0,99.52656687255381,Susceptible
58.70216205834509,0,9.351460403300393,Susceptible
37.854701335596786,0,18.71473426891319,Susceptible
62.08623513759487,0,6.848307246206964,Susceptible
1.3243443992494108,0,75.0955071971679,Susceptible
67.32179269429817,0,4.79053247333292,Susceptible
74.70908444334727,0,97.7239300512634,Susceptible
96.76540630153028,0,3.6600085129398163,Susceptible
68.85139959173048,0,48.02040348819998,Susceptible
94.49830303054128,0,52.28387131632728,Susceptible
47.78943257029737,0,56.429228543867225,Susceptible
42.76454867163364,0,82.78123759239647,Susceptible
61.200110746558735,0,95.61432466219189,Susceptible
49.3566898168996,0,11.390404689996437,Susceptible
36.12263383773544,0,77.61961578303138,Susceptible
93.1645944964021,0,69.16156820265664,Susceptible
23.502330208972012,0,73.59292556024491,Susceptible
11.999767626223235,0,15.618853406962662,Susceptible
42.302012717211156,0,0.5515460542325212,Susceptible
19.99801124670895,0,97.37865322106958,Susceptible
2.109863071264728,0,81.26087253420131,Susceptible
76.56331519295847,0,45.469652317146526,Susceptible
56.41915408342317,0,79.58402808752473,Susceptible
75.38734987440269,0,78.63521590391247,Susceptible
55.73614844464117,0,17.36993666816953,Susceptible
19.004045207193908,0,21.336731320131186,Susceptible
17.33456275465525,0,64.18540235308288,Susceptible
28.923188961409885,0,74.33260927384157,Susceptible
62.68936778763305,0,56.1850364342661,Susceptible
74.03751804955021,0,95.21651983476096,Susceptible
1.1246580030737308,0,23.377710856909072,Susceptible
48.65707200554523,0,79.57967752991108,Susceptible
69.15867046384135,0,69.89853359296835,Susceptible
75.8137600393832,0,49.51281953563114,Susceptible
2.089911536780842,0,99.52615325913669,Susceptible
53.53359318581936,0,51.3283608343071,Susceptible
11.954339870534813,0,28.952530196753667,Susceptible
34.6516216545149,0,25.272201779183767,Susceptible
57.20186300474202,0,6.558425483153552,Susceptible
25.77057317472726,0,88.8742206721027,Susceptible
12.4507778399912,0,24.389174978279616,Susceptible
32.22235105371859,0,33.69861457066066,Susceptible
44.59092153846469,0,68.17073574471094,Susceptible
97.92745555109082,0,26.736841720301076,Susceptible
2.0412726693217143,0,88.13051966260466,Susceptible
83.29423533976393,0,75.82507209788221,Susceptible
90.1057655756689,0,93.63855248670812,Susceptible
58.9437849796426,0,22.728789029131846,Susceptible
25.993606041754656,0,80.74610209904529,Susceptible
94.12280117622271,0,38.73305052226272,Susceptible
32.150288899309366,0,64.98375697767256,Susceptible
28.06479708916829,0,28.201197382626773,Susceptible
30.295814818363652,0,90.41695670588398,Susceptible
51.141637336820565,0,29.139966712064258,Susceptible
71.50963425161282,0,37.99844968506473,Susceptible
98.07806983696999,0,24.74905287989132,Susceptible
53.68134395539761,0,50.323297468689354,Susceptible
96.63044339113708,0,14.887339207822636,Susceptible
87.69554479183485,0,22.45012816431553,Susceptible
83.89640957759023,0,15.208953668999293,Susceptible
0.7983199991403289,0,77.8809019634227,Susceptible
91.12017823516007,0,26.887739096982287,Susceptible
7.388232823023666,0,24.871911907862675,Susceptible
82.48122859279326,0,8.309146727108507,Susceptible
37.21158137187106,0,72.57112115136508,Susceptible
84.89729025305613,0,17.140718529983346,Susceptible
32.92716125113624,0,93.85978376785827,Susceptible
24.980067035341456,0,57.35788738591292,Susceptible
57.61902100305751,0,89.57494992869148,Susceptible
13.227250010933245,0,38.190615396748804,Susceptible
42.98514742248438,0,91.03599638015007,Susceptible
1.5899764710892828,0,68.1474738246512,Susceptible
94.36059511273824,0,32.15520082238594,Susceptible
83.59709119309522,0,68.56766047332601,Susceptible
8.480617328195816,0,50.81001505185988,Susceptible
88.1713007755973,0,69.85903094893955,Susceptible
15.751677412764764,0,65.05983269538335,Susceptible
6.494421807040196,0,35.44633514607707,Susceptible
45.49476943414076,0,67.26097234897338,Susceptible
95.26384824708845,0,68.02852591813003,Susceptible
99.9017497202106,0,10.114494770322601,Susceptible
53.69577097458641,0,47.82524931705643,Susceptible
8.442127419966194,0,19.71140449823435,Susceptible
88.6310831332239,0,50.96558320938649,Susceptible
70.38471052656043,0,21.529882481155692,Susceptible
87.16539462161016,0,55.97848243700376,Susceptible
31.778978261818935,0,93.42601537192266,Susceptible
87.18279953138438,0,32.88459690372106,Susceptible
0.43577963007287446,0,77.59482706662963,Susceptible
1.4026428107985045,0,14.970574341296905,Susceptible
85.62299523932782,0,51.942038168157204,Susceptible
57.779507063811906,0,15.83303768156653,Susceptible
26.013308344214437,0,95.69577051641346,Susceptible
34.89019043127802,0,86.79985622326582,Susceptible
67.12277363656798,0,25.34640610533031,Susceptible
65.03179890649933,0,7.681282720574856,Susceptible
83.25784714147566,0,62.680818607924934,Susceptible
41.66742080821039,0,84.57252517488101,Susceptible
33.86359196380672,0,38.02224439433588,Susceptible
89.84460487149113,0,41.09820805496995,Susceptible
9.884772783103779,0,45.16425777737477,Susceptible
40.13147866921341,0,6.337946488393742,Susceptible
10.43736967746931,0,89.72876555431426,Susceptible
29.938313997298028,0,15.996582257241709,Susceptible
21.844563382253224,0,70.02583692360103,Susceptible
60.95603765358172,0,13.155798117848395,Susceptible
66.68699670479529,0,0.3772715729574938,Susceptible
18.388365578772625,0,5.234206799287334,Susceptible
57.81666062182019,0,9.919004385195551,Susceptible
91.91385829253346,0,83.43168359700293,Susceptible
44.36297940070983,0,62.09778849762413,Susceptible
28.043735088791756,0,79.30532581354257,Susceptible
27.145099092720027,0,16.227954530359767,Susceptible
74.93282484656186,0,76.37370886292668,Susceptible
62.288163679941064,0,35.76865381959604,Susceptible
56.063166855638,0,96.78237197125785,Susceptible
72.45261848933343,0,26.426815714926853,Susceptible
48.68684000236421,0,87.83220935690528,Susceptible
38.702387192420716,0,25.65820036287303,Susceptible
91.10945007795924,0,8.411210584100237,Susceptible
90.6858666888194,0,26.299373549592875,Susceptible
6.035685121978796,0,22.757631945553936,Susceptible
49.1493765758251,0,91.42157555529417,Susceptible
64.05389281568627,0,27.420835318840055,Susceptible
78.97050180748691,0,51.006686570021465,Susceptible
12.25815058752323,0,70.78957415095869,Susceptible
64.98898486286733,0,1.0549527122666214,Susceptible
39.276990634191755,0,20.88689455950935,Susceptible
96.6227212674341,0,46.06922511250629,Susceptible
77.96652824678317,0,76.20018111354808,Susceptible
55.977497453536905,0,66.80650572561244,Susceptible
89.22343802883972,0,75.32615180921123,Susceptible
95.10212809576876,0,53.31162699814026,Susceptible
62.19957216586855,0,40.83863788680455,Susceptible
87.09939055347547,0,68.06591691558367,Susceptible
69.97785021705948,0,94.1872041039,Susceptible
37.54022570821004,0,26.26174810313828,Susceptible
34.42928008797021,0,4.6266846088690805,Susceptible
30.30530648795253,0,32.32475645592835,Susceptible
52.2127785195594,0,53.56521042815818,Susceptible
38.88797427983661,0,19.08425931268132,Susceptible
8.330037107340072,0,94.30973876767604,Susceptible
32.40721809593923,0,76.3188128495084,Susceptible
31.531937060524328,0,59.72616321088549,Susceptible
45.31747454083386,0,62.617853505651546,Susceptible
96.44597234912969,0,27.231409484016268,Susceptible
59.343283592194496,0,61.785292962199954,Susceptible
91.38198285984961,0,72.9427259802261,Susceptible
30.48004348857588,0,12.35251184107029,Susceptible
28.99625459602081,0,37.34890625326928,Susceptible
49.655436082778756,0,1.984922438973069,Susceptible
92.30316393742709,0,5.021997586794091,Susceptible
91.95659896810733,0,16.282600737889965,Susceptible
62.58838755518254,0,23.025377392264513,Susceptible
87.98882125816736,0,95.37699135403464,Susceptible
17.24921534766216,0,3.552285114309006,Susceptible
96.43570171366916,0,36.6965591132459,Susceptible
76.95633907902217,0,6.869009596137676,Susceptible
72.59680377211227,0,8.347380854590646,Susceptible
28.122547211366765,0,36.626855148305914,Susceptible
49.33244340362908,0,97.16607637204844,Susceptible
74.67451737320077,0,66.87752959772061,Susceptible
19.72697351095163,0,64.56685636490921,Susceptible
89.4767058381086,0,20.38459315241856,Susceptible
76.12349122072783,0,85.35292963209376,Susceptible
6.681516386504538,0,62.737776647161645,Susceptible
45.76962466433003,0,36.887928376982856,Susceptible
12.530453995190182,0,52.08990203971412,Susceptible
87.12988298798776,0,65.77369842244694,Susceptible
87.4637861591993,0,51.10239460607576,Susceptible
71.56869815642436,0,67.42048580667515,Susceptible
84.372303477603,0,77.83912118439132,Susceptible
71.25178819274507,0,35.25524869589378,Susceptible
29.482728094742416,0,86.33722231249337,Susceptible
4.5383336254817275,0,10.170851070942955,Susceptible
36.641027715017,0,33.372501295891595,Susceptible
1.5228707551812382,0,22.865080038426623,Susceptible
95.77903799711014,0,50.25128997588133,Susceptible
18.298018396835257,0,25.20203261360683,Susceptible
47.70537446087745,0,31.29518806888675,Susceptible
90.37037355633295,0,20.890952561540686,Susceptible
39.5085163206495,0,86.73607056260636,Susceptible
89.5350862951528,0,37.724011816858535,Susceptible
18.896895179959927,0,29.702273986173477,Susceptible
7.982909270396754,0,34.44185098614974,Susceptible
27.120816590494133,0,46.579253585747814,Susceptible
16.979745970081805,0,33.35656779143405,Susceptible
94.41792546758685,0,56.068499005827086,Susceptible
59.36751031062598,0,76.51446385416538,Susceptible
72.57066605929973,0,72.97016215911466,Susceptible
23.661124543632837,0,81.42758159656579,Susceptible
