x,y,z,agent_type
1.7800429925114436,0,53.41147610525178,Susceptible
24.36854616358275,0,65.76782459054755,Susceptible
6.9348646052820655,0,40.20125991379013,Susceptible
85.62811509519409,0,4.892633269495484,Susceptible
62.565967558939825,0,23.286143370374436,Susceptible
37.46691035548103,0,28.30121556631736,Susceptible
51.399534421238215,0,53.177634515430775,Susceptible
83.90570970233739,0,12.52821295291322,Susceptible
79.23528739611172,0,36.18044939718792,Susceptible
1.3810390066844258,0,3.1819818240856557,Susceptible
36.727675256546476,0,83.48793055140786,Susceptible
12.262056595478821,0,79.62778001080693,Susceptible
8.837885330028872,0,78.45026464195533,Susceptible
18.65012066781555,0,26.640446426814325,Susceptible
84.16212668970489,0,98.15910405854396,Susceptible
59.54124125061995,0,33.161827865399474,Susceptible
2.040115242634022,0,17.572947376541403,Susceptible
81.57655920643563,0,92.11092831316931,Susceptible
75.74427287039224,0,44.62869681407526,Susceptible
62.12728829602834,0,32.212861095011036,Susceptible
99.02779620892814,0,33.2249555031516,Susceptible
16.594684753946186,0,96.97700611392199,Susceptible
91.31867930929495,0,48.08542044672344,Susceptible
52.02196805725122,0,92.03226201573214,Susceptible
93.18947971990993,0,77.90222862989695,Susceptible
7.7182765252629455,0,86.59311035669761,Susceptible
55.09909241257066,0,27.879384915127293,Susceptible
67.11900477473213,0,83.93651508625173,Susceptible
99.17300677679948,0,14.511697119837997,Susceptible
70.26646856438673,0,36.85934566145218,Susceptible
0.15108585439113087,0,54.61962265501307,Susceptible
78.5343265033887,0,54.604824619642024,Susceptible
7.6173050290538225,0,46.90605308834056,Susceptible
88.97598733431492,0,87.17631066990475,Susceptible
16.947104547288017,0,61.11801290582678,Susceptible
89.63948126176456,0,19.58141068719992,Susceptible
5.388467294899346,0,37.58161403043406,Susceptible
96.98146558571882,0,85.93458404084944,Susceptible
89.53278650369153,0,24.749305567677425,Susceptible
56.53670980683076,0,98.18642880846781,Susceptible
96.94972743199503,0,89.66002403988682,Susceptible
37.92857752211142,0,9.459861807867076,Susceptible
27.220514073466095,0,8.143799312475231,Susceptible
32.39552738614739,0,47.31123992566847,Susceptible
43.22903592229106,0,19.328496612174217,Susceptible
79.0018559231661,0,69.90304525197317,Susceptible
39.53681407358239,0,48.36509282903897,Susceptible
51.21709831354397,0,42.96780414138438,Susceptible
38.966725757720624,0,91.29551415401329,Susceptible
48.14878692940297,0,70.85606566132151,Susceptible
21.533930377254606,0,58.601572825021556,Susceptible
45.93148115818075,0,56.13456388079605,Susceptible
96.05400756007182,0,30.034967903966493,Susceptible
6.715469124023333,0,60.26596336784631,Susceptible
20.871179531771734,0,76.98024806914512,Susceptible
46.717198081500946,0,16.736432239255315,Susceptible
54.78740841799681,0,93.89656259917074,Susceptible
3.371427046179931,0,8.411073421872118,Susceptible
39.650399032685115,0,34.25519586743455,Susceptible
39.29002625628174,0,80.66131060411038,Susceptible
56.09732893155414,0,31.06364236863034,Susceptible
72.0977255895138,0,39.260461239762975,Susceptible
35.812046500067794,0,48.609438469082825,Susceptible
45.23997710046318,0,72.03858922542359,Susceptible
91.12044953530518,0,7.73498687501265,Susceptible
71.70634855192826,0,9.695835513556528,Susceptible
37.35303030883903,0,53.46879989398382,Susceptible
21.900320309634747,0,90.4393861657084,Susceptible
31.762815990594206,0,57.30516237609703,Susceptible
53.018242197429835,0,38.13765964968335,Susceptible
32.63213728046366,0,36.56142299294382,Susceptible
80.21180370228733,0,76.80026109259288,Susceptible
90.19891776547657,0,26.872820613815705,Susceptible
89.86095045374893,0,92.82222210122984,Susceptible
80.37432026477474,0,84.48503115084296,Susceptible
81.07990126395235,0,53.79148530181749,Susceptible
92.99625069858305,0,9.126630965606598,Susceptible
69.64335259509366,0,73.43633435117927,Susceptible
4.0916997464902405,0,41.3841686157069,Susceptible
58.991147357675466,0,89.44459578053898,Susceptible
62.721227877476274,0,64.79646834364762,Susceptible
20.685085168166207,0,62.263360117530866,Susceptible
6.923427366253687,0,57.535027696906596,Susceptible
55.10909520160683,0,1.9377253714951803,Susceptible
16.48751243857668,0,53.56618148548537,Susceptible
70.21198151429226,0,59.6534941769863,Susceptible
63.71605687294264,0,9.635797936890578,Susceptible
67.40754350819716,0,86.18545290689161,Susceptible
75.42719593396038,0,59.94892949187152,Susceptible
12.030747008549126,0,85.25037996608276,Susceptible
45.761250885044305,0,57.80744080274395,Susceptible
50.43861100973566,0,19.096342290108137,Susceptible
51.91253897619804,0,47.61035827172858,Susceptible
51.34343504807926,0,5.74821212291069,Susceptible
21.91501288766102,0,17.505175312029575,Susceptible
64.06832007350671,0,15.650981377410812,Susceptible
63.847038534279854,0,96.78434797704656,Susceptible
41.339915289816176,0,36.97583601091961,Susceptible
57.54523282820043,0,56.59607442195157,Susceptible
5.934462276320995,0,52.15270329439268,Susceptible
47.23872277039591,0,37.69187917926302,Susceptible
77.61046679671625,0,68.7735031651683,Susceptible
93.93970555535304,0,5.1880794319827395,Susceptible
24.467486769493153,0,20.70221419248881,Susceptible
59.19485732892312,0,18.618997062113362,Susceptible
18.395953857956815,0,25.804736854107446,Susceptible
67.7670541669735,0,55.300966190522956,Susceptible
1.667491237520169,0,94.64229921211557,Susceptible
42.335394672253024,0,78.3622425600871,Susceptible
63.21977423078698,0,66.92640855407234,Susceptible
57.82495004375411,0,13.789899255431258,Susceptible
56.404696014762635,0,89.07257410840498,Susceptible
64.97258512484696,0,56.36311922840756,Susceptible
59.15995575638716,0,1.2211729513548986,Susceptible
48.31691758510125,0,77.98558615800043,Susceptible
70.96616830000163,0,97.64564169696966,Susceptible
11.044815929880581,0,37.191843455621054,Susceptible
11.055113044385035,0,11.848994136517598,Susceptible
20.73578035896324,0,57.99277549715563,Susceptible
55.99668925470907,0,18.33548686553964,Susceptible
12.234030043846488,0,56.750521591556065,Susceptible
17.012611394406495,0,29.265555081581486,Susceptible
31.911317720862144,0,79.14711347616709,Susceptible
91.06477309396706,0,17.15904809060661,Susceptible
38.43915295988762,0,1.3072648608409287,Susceptible
7.176930215780408,0,53.017530934577636,Susceptible
42.43511043167084,0,83.01792324164616,Susceptible
31.099573703137896,0,38.97913831543202,Susceptible
88.95421426436039,0,1.7123882588879646,Susceptible
43.07266170843271,0,81.45287292288673,Susceptible
5.426476313008055,0,60.20329106861513,Susceptible
91.66441834815163,0,19.867941582472483,Susceptible
64.74419402522335,0,55.88665145638533,Susceptible
74.01093160242918,0,90.43711952914653,Susceptible
27.75523746840922,0,19.749994255059555,Susceptible
84.4427848565372,0,10.980106471757056,Susceptible
77.21307940745791,0,5.789474423011642,Susceptible
15.877933806074562,0,18.462021242503766,Susceptible
67.5372185077904,0,45.23200607545076,Susceptible
18.790668374434794,0,55.47875348989588,Susceptible
13.079955251328334,0,86.00016153924176,Susceptible
51.23514716997941,0,47.27200489104783,Susceptible
54.48023158187853,0,27.734268711378697,Susceptible
81.49291088716217,0,46.04383266021711,Susceptible
95.82907469716484,0,77.43516911371914,Susceptible
16.73553452205091,0,38.467396229582405,Susceptible
47.596973297305055,0,36.044207347933146,Susceptible
56.47323676917928,0,63.283502344394584,Susceptible
43.72381752497119,0,28.679736240942656,Susceptible
9.300529509696375,0,13.31304508534259,Susceptible
54.47918635050362,0,17.93037533913713,Susceptible
88.0944369201522,0,33.715094617483075,Susceptible
9.730873874220203,0,98.11974063445024,Susceptible
69.64247513998555,0,87.49029602827723,Susceptible
21.130577228538925,0,67.5338355729338,Susceptible
71.51763891772886,0,54.91896892638015,Susceptible
74.30457877530611,0,45.83961646310522,Susceptible
30.66565865978084,0,59.29278708487069,Susceptible
64.29289668537052,0,6.3476689721616015,Susceptible
45.2257259737145,0,17.95766209401585,Susceptible
61.86717356608753,0,35.65092443418174,Susceptible
23.264756178963687,0,82.18985814951047,Susceptible
14.915314418756365,0,97.09556557433352,Susceptible
97.94653215644128,0,50.255677542561806,Susceptible
63.60741524966067,0,94.14405089527061,Susceptible
17.648240505052225,0,72.27348730640581,Susceptible
27.447131430618853,0,8.185987468847845,Susceptible
68.88535404104043,0,60.73671716889931,Susceptible
85.04186326092295,0,0.010152655478878891,Susceptible
59.85430326583353,0,17.58660451399364,Susceptible
24.40725184197836,0,95.5507784722819,Susceptible
54.66429411394288,0,44.57007926205174,Susceptible
84.77882228372027,0,59.619817982228916,Susceptible
39.94042727160259,0,48.177492257998765,Susceptible
1.134647486322371,0,49.485957090600785,Susceptible
75.68396313280256,0,19.22842370486042,Susceptible
19.455092751957935,0,63.69737772961205,Susceptible
64.94019058907118,0,35.65831500993306,Susceptible
50.887623800073044,0,96.48444716190589,Susceptible
35.344132040079145,0,28.53116969514612,Susceptible
46.36721975277843,0,9.153351821816191,Susceptible
90.56666759641078,0,40.42734063868523,Susceptible
42.07636805703295,0,77.60072362361706,Susceptible
54.088192124149394,0,18.77453301543698,Susceptible
91.55096386950136,0,42.99742941899264,Susceptible
50.806084759262006,0,40.797974485255494,Susceptible
12.191675666851488,0,94.97813686099703,Susceptible
21.70249093121095,0,62.237002878484674,Susceptible
87.50785196950851,0,49.03900984028423,Susceptible
62.06114743554212,0,82.68736868971183,Susceptible
4.652163040744184,0,88.9313019235847,Susceptible
14.47539803110256,0,86.02199976855147,Susceptible
1.9745502737036236,0,2.9832901057558314,Susceptible
41.15725971371425,0,98.64102545107086,Susceptible
50.6588766776254,0,89.21817572072881,Susceptible
96.18764650330873,0,74.10182105011833,Susceptible
37.475000289518455,0,69.22316359572409,Susceptible
38.69325815675918,0,39.20828011245428,Susceptible
20.11349598079385,0,12.201514531788938,Susceptible
29.57211938385602,0,51.731653767574116,Susceptible
48.54789918203952,0,20.930369289653015,Susceptible
76.01177406967936,0,53.51230836087921,Susceptible
65.22636151659906,0,96.86618870438039,Susceptible
60.8485271661422,0,20.370478091364863,Susceptible
54.78213583108569,0,10.027234545997278,Susceptible
56.78981300138366,0,28.430439374027404,Susceptible
58.0558062850063,0,81.49430277542842,Susceptible
17.98723194573325,0,90.10428903916467,Susceptible
7.918247556792868,0,54.40833452461764,Susceptible
88.30038194040453,0,60.323621452321404,Susceptible
85.78983348710287,0,87.7115593228442,Susceptible
44.725981493497294,0,55.56843619098414,Susceptible
88.4383165778491,0,82.40049508521291,Susceptible
14.444405983550368,0,14.379088742794256,Susceptible
24.62780284616687,0,20.456919005605833,Susceptible
29.81760390169672,0,89.95966130313549,Susceptible
6.094462675055934,0,27.90725136133998,Susceptible
15.262280142736751,0,59.49519833329663,Susceptible
91.4121220942659,0,28.009133124590623,Susceptible
22.728765777055326,0,60.01122729702737,Susceptible
16.703196981406688,0,11.726585879417783,Susceptible
28.963245107785653,0,28.501718191044702,Susceptible
91.30830853554991,0,33.318652638966206,Susceptible
52.63315552283051,0,72.16344153462326,Susceptible
87.77213323713411,0,58.47927689085275,Susceptible
86.72730187119453,0,76.70829176600473,Susceptible
68.99837165318708,0,16.46678593934441,Susceptible
24.010461786921855,0,63.33345473386303,Susceptible
57.92923558910956,0,61.466444845420106,Susceptible
59.77256002004455,0,0.0721359146535927,Susceptible
15.584797487475722,0,71.77512902398642,Susceptible
10.142251480913245,0,19.656727781366857,Susceptible
81.50007034923598,0,37.2356022714455,Susceptible
16.39379531933104,0,47.75947407806511,Susceptible
6.511097877249816,0,21.435344627483865,Susceptible
60.23739827352451,0,57.67906030886096,Susceptible
57.73100457888687,0,81.06301178217267,Susceptible
69.49656722702856,0,35.6312192808659,Susceptible
66.64107118054665,0,12.782192230910505,Susceptible
13.595851373894618,0,31.045231880560774,Susceptible
67.70500472989654,0,27.388478433667274,Susceptible
2.5599676382882297,0,87.37170627460283,Susceptible
18.83896535308417,0,77.93427237294418,Susceptible
38.91531657456836,0,96.08030505475035,Susceptible
82.96508021617107,0,76.15423304174453,Susceptible
91.21529475824074,0,27.45017909694969,Susceptible
23.80890409689631,0,15.1593027384868,Susceptible
0.4741121876358001,0,36.31362470719034,Susceptible
90.49334477522893,0,53.94820489615295,Susceptible
25.45423348186767,0,84.65497325030088,Susceptible
41.18427944150772,0,79.50218719369556,Susceptible
26.24544125458761,0,16.334739417624878,Susceptible
81.2103873338876,0,57.555263085308226,Susceptible
76.20854360871422,0,94.70547516434729,Susceptible
16.661823929258656,0,25.261736104330467,Susceptible
6.287826653926809,0,42.947647208500904,Susceptible
88.80114268946075,0,42.03352703036932,Susceptible
76.90282093106029,0,98.95280040881327,Susceptible
59.41334887729729,0,26.807767733625898,Susceptible
0.5887579622391059,0,18.43922000161654,Susceptible
90.01401865279671,0,27.7455725026834,Susceptible
4.201915538958268,0,39.33904671931951,Susceptible
21.863314179862815,0,28.865800879761384,Susceptible
64.66750687120066,0,67.17992663817016,Susceptible
59.046922896326706,0,29.95609864995584,Susceptible
94.72143937933264,0,64.06789645889788,Susceptible
26.86029015635848,0,21.806475183118323,Susceptible
32.58409711382263,0,29.003883059910752,Susceptible
43.06248072980481,0,56.27584048607312,Susceptible
75.55816203103477,0,3.5019304446529564,Susceptible
97.85763466329186,0,55.34302453215675,Susceptible
36.94817529977977,0,63.344874638052694,Susceptible
27.424582854996473,0,19.73990542042994,Susceptible
91.61571096767011,0,62.69862908457152,Susceptible
96.88211405050309,0,33.752400727804854,Susceptible
33.56934890037962,0,90.02841221001646,Susceptible
85.12462362969002,0,97.71067812792208,Susceptible
38.62372018161364,0,7.919729652723662,Susceptible
58.412153996807135,0,98.46301309267376,Susceptible
39.330321147012384,0,28.829097776759717,Susceptible
0.8456016069588568,0,78.6568823848595,Susceptible
52.68611771904458,0,36.36171269905435,Susceptible
20.87147276654534,0,14.38611097333603,Susceptible
3.6917387601143714,0,70.84601844376131,Susceptible
40.86101009527111,0,72.50289141179455,Susceptible
13.114304203406135,0,22.41653817921787,Susceptible
9.784849251289963,0,58.41441797137924,Susceptible
9.29379832974664,0,4.1244449276037765,Susceptible
55.180038769010075,0,94.10349132009806,Susceptible
82.8877864451149,0,60.32793538629812,Susceptible
76.31493929004898,0,3.9687442806109474,Susceptible
75.21067867450367,0,14.557695962758011,Susceptible
68.38780736401755,0,56.709595655715205,Susceptible
81.05877350622896,0,9.949145217034538,Susceptible
54.652105743978964,0,25.924962290364938,Susceptible
22.54698927817117,0,63.70707213459734,Susceptible
96.30584518290111,0,25.52639889154118,Susceptible
64.10517236746499,0,73.49964684278378,Susceptible
30.370921823468954,0,23.362905190022232,Susceptible
72.67269920052748,0,4.820329137159618,Susceptible
47.20922463291127,0,25.066329428613933,Susceptible
48.01371336088044,0,65.99160505161596,Susceptible
9.008655979024482,0,84.04828855070944,Susceptible
17.9252000763518,0,1.0722880993385253,Susceptible
72.63396788310997,0,28.96947721278543,Susceptible
25.78558839399452,0,37.03780278132967,Susceptible
79.77467335289366,0,24.074372350905037,Susceptible
73.45766140121151,0,22.830762851751395,Susceptible
68.67669873615957,0,6.8482876933427805,Susceptible
72.84849020275905,0,22.166140515653677,Susceptible
5.273727636469494,0,26.277714653801787,Susceptible
22.155213270877137,0,55.26210195526259,Susceptible
33.882479972333755,0,69.01484806607712,Susceptible
1.7964926759705624,0,45.64938920237142,Susceptible
45.18341978424778,0,91.33258480608161,Susceptible
26.691693627099266,0,47.323057020563134,Susceptible
50.78523809014604,0,1.7120347177099648,Susceptible
16.696995463228216,0,92.85454238955151,Susceptible
51.40189171043353,0,18.143835786319972,Susceptible
51.15319387806218,0,57.923721454324905,Susceptible
93.2653172254609,0,34.96271692720716,Susceptible
91.63524976692608,0,83.94330402587464,Susceptible
21.35227531907089,0,37.51807978096697,Susceptible
1.9574836715019694,0,14.674711528344853,Susceptible
89.17518685163876,0,41.45885172577234,Susceptible
12.526200115826702,0,57.033881020878056,Susceptible
13.160325379432802,0,63.329134651630326,Susceptible
1.5498667815678324,0,17.863214772184765,Susceptible
28.996913469845776,0,51.586207679682225,Susceptible
95.71401057477436,0,56.04078855138413,Susceptible
99.8309643962705,0,78.67795090790996,Susceptible
46.4671504021538,0,96.16518894130772,Susceptible
37.00454555353138,0,6.663920306962634,Susceptible
94.37289886216308,0,68.01046521149638,Susceptible
80.78228769020393,0,76.48689157383248,Susceptible
82.40652111181925,0,30.47441248061704,Susceptible
39.672461380100565,0,28.685574340751607,Susceptible
68.0391844337754,0,36.70224135020008,Susceptible
51.1610556301886,0,80.30312565824363,Susceptible
10.428044361413713,0,7.198592579755935,Susceptible
56.389236400981304,0,3.5825469537989707,Susceptible
54.20005994064936,0,89.78088993358952,Susceptible
29.142561818933277,0,49.249259189127606,Susceptible
32.96789117572223,0,1.773823513292605,Susceptible
25.677937125432504,0,54.43968251399743,Susceptible
36.87428822867266,0,53.236588174998076,Susceptible
10.94827190551011,0,80.45629834997831,Susceptible
35.351419138533714,0,21.07069252798899,Susceptible
57.86999992274857,0,50.89682369946953,Susceptible
0.756212085036756,0,15.118681651587751,Susceptible
7.227244725606974,0,63.13689714044819,Susceptible
51.146349219753354,0,79.25828325861688,Susceptible
78.27689730909225,0,79.67250881944659,Susceptible
66.13007660959181,0,83.76192871181411,Susceptible
56.38376442676116,0,95.02426864166962,Susceptible
51.20514416001427,0,80.5509517260379,Susceptible
22.128715304475044,0,31.502169334132457,Susceptible
58.83755232979668,0,86.84395156539168,Susceptible
75.13017603201234,0,57.31160508704624,Susceptible
5.74412476070888,0,64.48145171645108,Susceptible
87.12019500524819,0,43.06352074454066,Susceptible
31.872517516624388,0,95.49793061159174,Susceptible
82.67959400689733,0,76.49153907266847,Susceptible
73.35272427848203,0,83.483886741313,Susceptible
58.00793794863448,0,39.75687338705674,Susceptible
61.06404049553116,0,98.62511472066466,Susceptible
82.70586010272208,0,43.436432020582025,Susceptible
85.2788883806833,0,35.64830368718437,Susceptible
67.6889613225073,0,66.21990940560833,Susceptible
50.839377349072514,0,88.14941949933932,Susceptible
50.14601088249846,0,99.03721879416905,Susceptible
28.923856317924834,0,75.22076052374707,Susceptible
1.2977042545045725,0,4.271453040812901,Susceptible
3.969195714153617,0,43.20295767040101,Susceptible
90.26983198675781,0,35.3139900738496,Susceptible
96.33840393180218,0,66.93478910078309,Susceptible
55.69923560857002,0,95.47430552662071,Susceptible
28.5891701492304,0,71.24908136905195,Susceptible
10.592424737331763,0,70.65071718529244,Susceptible
56.34365766744666,0,46.262265010967994,Susceptible
93.44662206432788,0,76.7247275330696,Susceptible
32.62149706775199,0,26.109072259042055,Susceptible
68.23373856024187,0,69.97872637480388,Susceptible
24.979148529865657,0,72.4673146865141,Susceptible
27.804370049478,0,71.41882368880485,Susceptible
72.03483878209663,0,91.23694879135223,Susceptible
59.73212588369826,0,76.45103073984883,Susceptible
71.70139770624294,0,29.128334428992673,Susceptible
27.470580068801453,0,32.166197516148245,Susceptible
58.19611739236947,0,81.88596590180364,Susceptible
7.497347350250283,0,87.64708403675179,Susceptible
0.47797667164102275,0,66.9466087897711,Susceptible
83.56658902705136,0,30.1096029860644,Susceptible
8.999023883829727,0,20.359347804085193,Susceptible
52.62144074603842,0,99.6547641430921,Susceptible
20.842668724724845,0,52.434754064301394,Susceptible
50.45322719711537,0,21.04731276780957,Susceptible
90.82447011260312,0,34.43215860825421,Susceptible
45.6962552191997,0,45.35950881870695,Susceptible
39.97276101905489,0,79.53698777831771,Susceptible
74.71649100070337,0,33.45548771935643,Susceptible
36.309720114193844,0,74.43045241995478,Susceptible
75.4656846825609,0,83.48380710601818,Susceptible
41.316875236260984,0,83.41343877067226,Susceptible
26.533945848190086,0,1.0872340531221991,Susceptible
68.0136197184176,0,45.23633523350482,Susceptible
68.80677497147093,0,36.945158668855214,Susceptible
39.74179884459041,0,63.609354369685725,Susceptible
70.96305002014334,0,58.79286687639665,Susceptible
21.28225130865815,0,87.91257866832852,Susceptible
27.38084278608579,0,2.091794450540385,Susceptible
36.43842498170152,0,92.12778086987737,Susceptible
45.0101787150321,0,74.22873329811782,Susceptible
67.11651656645886,0,5.700356645031446,Susceptible
50.72057156511616,0,24.419968195044937,Susceptible
60.66565657125482,0,37.19122457711354,Susceptible
86.15645691201058,0,82.08694763237543,Susceptible
43.5833624170003,0,71.86556458275597,Susceptible
39.2407258549019,0,29.713237947855063,Susceptible
91.65883997425428,0,31.81292704398553,Susceptible
47.229961720610156,0,54.07259840581915,Susceptible
50.901857291293275,0,6.4373066671581824,Susceptible
86.46096921195235,0,17.632259894502887,Susceptible
30.840034821910745,0,58.556868391274634,Susceptible
57.0382109823273,0,76.65953812442726,Susceptible
12.43862147630308,0,46.2913337403704,Susceptible
52.890519084898294,0,14.516440709117994,Susceptible
2.6347813680661303,0,7.104494250365478,Susceptible
86.76255587022654,0,20.437500119441044,Susceptible
27.628223423888677,0,69.45484683107259,Susceptible
91.49468606675866,0,22.148188980387708,Susceptible
18.828030020944155,0,54.138738468157555,Susceptible
4.053132609923105,0,72.69139923377031,Susceptible
21.286095299469178,0,94.70478292071009,Susceptible
69.79177156375323,0,80.74203789900054,Susceptible
62.13507957241157,0,16.233089724989146,Susceptible
80.38701214564706,0,8.740379755647087,Susceptible
11.182560848344158,0,67.05335030355364,Susceptible
67.23218444268426,0,26.759284193427856,Susceptible
8.042877232688317,0,16.83766804757745,Susceptible
4.645085160555784,0,48.256639855544094,Susceptible
17.95759356167862,0,61.68530209136057,Susceptible
84.54611990357417,0,82.57512856892927,Susceptible
32.520341278363105,0,92.52433877327405,Susceptible
25.927660824670518,0,96.4750541332359,Susceptible
69.34546806128455,0,69.38177968403684,Susceptible
54.84047571522063,0,47.13560987569549,Susceptible
95.33325454492157,0,66.25863722063227,Susceptible
65.45997036306971,0,22.8871522342475,Susceptible
57.70030495329781,0,74.5237895336737,Susceptible
2.8862868649288997,0,61.7869620630268,Susceptible
12.411657733272962,0,27.40897717136973,Susceptible
13.260948304618214,0,67.5313946620053,Susceptible
34.21931984497467,0,85.0398049355522,Susceptible
87.87079775696029,0,64.08767185849278,Susceptible
7.445124639719558,0,88.26002196118242,Susceptible
71.71580796038035,0,82.76290571079178,Susceptible
87.86962903274433,0,77.15620852586702,Susceptible
82.99284663590936,0,66.03847155009818,Susceptible
75.36978705221206,0,34.13329076617485,Susceptible
38.78042142614966,0,80.75311637788066,Susceptible
76.13229440480693,0,54.69629316347755,Susceptible
60.07321399721285,0,24.340071592512846,Susceptible
69.47140790308949,0,9.244307327213896,Susceptible
47.23023379368415,0,98.55538975728354,Susceptible
56.62837325723969,0,40.86512035322896,Susceptible
22.116757904522533,0,90.84062480397579,Susceptible
75.94410102979356,0,28.716130950314678,Susceptible
69.35471394260435,0,42.591867059187884,Susceptible
62.29061474823898,0,2.3482325954612415,Susceptible
30.540851208878152,0,16.499127836714667,Susceptible
0.3797297418047907,0,53.422267304365874,Susceptible
42.876840806675766,0,36.716164918850936,Susceptible
22.1661165748259,0,58.1113874947081,Susceptible
6.196553313710684,0,49.528686003680214,Susceptible
50.38900286053478,0,46.97995086232114,Susceptible
6.12283661745926,0,45.806510656723,Susceptible
74.9152927405423,0,31.127471712500455,Susceptible
89.16260599797005,0,54.377661033413425,Susceptible
9.991590013610052,0,88.35929778308959,Susceptible
29.690531179847756,0,91.25988059389657,Susceptible
30.20143823493364,0,23.82427250355995,Susceptible
2.60528958509344,0,12.434175148664128,Susceptible
75.43773714411385,0,7.156590305823718,Susceptible
72.3069585089557,0,19.287458392567192,Susceptible
71.89892868821633,0,2.8418250439948833,Susceptible
19.19913426940202,0,32.17538259683169,Susceptible
90.42074977213814,0,29.909447567101843,Susceptible
75.79010860141227,0,44.55626092587669,Susceptible
48.53177861593716,0,11.489184758913007,Susceptible
4.623499904822504,0,13.443741324858749,Susceptible
31.50169920134872,0,97.10136508892006,Susceptible
60.3715857339419,0,74.49765150278131,Susceptible
83.45398536927385,0,9.039288274908685,Susceptible
84.7540903428206,0,3.361586182772769,Susceptible
26.162629318278096,0,8.492576949631914,Susceptible
42.97425626621637,0,85.30751208301928,Susceptible
77.75389799962845,0,13.954941799793353,Susceptible
46.604861879387414,0,64.41878194133027,Susceptible
44.61289439640015,0,6.558162557582925,Susceptible
15.459370546813101,0,85.54511564799941,Susceptible
99.46467817034133,0,78.8372327451903,Susceptible
0.475763691750708,0,43.46604094111195,Susceptible
99.96922898143066,0,78.3972633568052,Susceptible
80.23083617050902,0,43.05282170394559,Susceptible
61.56123961221211,0,80.1831100089092,Susceptible
71.39442708669849,0,24.907971957808783,Susceptible
30.301802756378283,0,92.30975234964879,Susceptible
2.3167216804958146,0,33.00658671082311,Susceptible
32.433655313637956,0,14.680418066640865,Susceptible
22.485573596039977,0,6.386833721319918,Susceptible
99.90032850019507,0,31.434782736103596,Susceptible
47.700622742760736,0,81.41938823796451,Susceptible
42.66130364207336,0,63.62875387429213,Susceptible
98.85964225007743,0,74.45799839373048,Susceptible
62.87581493569492,0,77.24466336177962,Susceptible
39.32394392088512,0,12.263452320315116,Susceptible
52.59953716448054,0,34.94559841357226,Susceptible
12.063949605659108,0,57.87833246308195,Susceptible
60.90365478104953,0,70.29995889156952,Susceptible
31.739273268137257,0,41.87973653382721,Susceptible
22.934635386585754,0,43.91889769999228,Susceptible
50.97298126993868,0,50.04493534399299,Susceptible
93.56229887238776,0,30.477500997172267,Susceptible
