x,y,z,agent_type
62.63491410106145,0,9.622587594112586,Susceptible
77.62064066406649,0,29.316543976999597,Susceptible
75.98699351740208,0,33.69528115225619,Susceptible
27.795636153725,0,25.37649233806658,Susceptible
70.72212171389685,0,55.446649526595074,Susceptible
36.62049337457758,0,87.60135001613654,Susceptible
1.083999090773824,0,94.0703381482626,Susceptible
37.57511801647148,0,4.53383291538657,Susceptible
50.67080851194661,0,63.75809955043425,Susceptible
52.283016719428446,0,50.840647907297665,Susceptible
71.33199658187617,0,97.40844020374259,Susceptible
41.712028677385824,0,38.205809412873535,Susceptible
28.392710986893242,0,12.101895360318348,Susceptible
18.440290731429943,0,70.54545200052867,Susceptible
75.48553311949154,0,76.86655220099998,Susceptible
55.68045330722781,0,78.62479697013308,Susceptible
83.33591731623463,0,69.49617476640967,Susceptible
16.80190379267501,0,46.43257800147755,Susceptible
43.57625507540524,0,87.5949792504924,Susceptible
74.19068247001687,0,69.24440441086804,Susceptible
54.01009012398232,0,17.707904916463146,Susceptible
59.046882390298336,0,30.007452674567435,Susceptible
31.864091761460866,0,99.16729790209196,Susceptible
4.276173887308065,0,54.36935190783616,Susceptible
78.46539146652518,0,30.629225630406033,Susceptible
34.55038133787171,0,14.507137941286697,Susceptible
35.46487023369317,0,88.37499508591192,Susceptible
96.57362598646041,0,83.91982006375838,Susceptible
2.474361342280973,0,48.66958915722199,Susceptible
67.73120286317341,0,72.9620920765369,Susceptible
73.00204625912917,0,20.86816679571416,Susceptible
95.96093061347264,0,58.85082902922775,Susceptible
11.642999090013417,0,76.83171803911134,Susceptible
1.11323115659121,0,34.532819523963795,Susceptible
3.0230826558841906,0,68.26824470604906,Susceptible
32.016690508544535,0,22.32941030186606,Susceptible
23.254791946081564,0,92.52058548754293,Susceptible
35.50722105598988,0,95.73603186027188,Susceptible
61.552103864878035,0,63.94338006023143,Susceptible
51.311335108121156,0,41.124228213358336,Susceptible
78.05730573456124,0,56.986213853139326,Susceptible
77.12949365601416,0,66.77715713849666,Susceptible
5.964369567444717,0,99.64369281928856,Susceptible
90.67244530976784,0,77.61647502051807,Susceptible
18.776163612968865,0,44.59237764150205,Susceptible
72.3195252285604,0,73.33995520709668,Susceptible
25.942484111619677,0,48.89645752093751,Susceptible
58.050270052350214,0,21.83852056536081,Susceptible
95.9354770094304,0,81.22366977273097,Susceptible
5.215499099564214,0,99.19294498069694,Susceptible
56.58579008763787,0,47.810836894379605,Susceptible
41.026571732082594,0,50.168162607148304,Susceptible
89.43164887076738,0,82.56603406793992,Susceptible
68.02408830767787,0,49.98961971216431,Susceptible
85.71904064425412,0,82.97051754751837,Susceptible
69.65291745307978,0,36.784884646384185,Susceptible
7.998065066225857,0,3.5947838633970997,Susceptible
63.774633264042514,0,96.95021202190425,Susceptible
86.68219513142553,0,41.61828396825763,Susceptible
60.656501351247,0,64.03748396368233,Susceptible
36.620144290556425,0,92.0602385538562,Susceptible
66.9899370492448,0,22.731513514955083,Susceptible
97.22752827162246,0,71.21585715913142,Susceptible
9.898228025758172,0,85.81221343215202,Susceptible
96.75372113324143,0,96.77567323772655,Susceptible
83.11627018781101,0,1.421399844936544,Susceptible
81.91881252556512,0,54.15720415281158,Susceptible
7.942893138643036,0,44.95560800761748,Susceptible
61.197104817129244,0,49.930967951026496,Susceptible
79.58409516175543,0,69.58255484251755,Susceptible
65.5858212084145,0,77.60342759188048,Susceptible
26.664997803336366,0,70.92401665223362,Susceptible
5.908472328846703,0,33.591181679181005,Susceptible
39.72653439071022,0,8.99113298095945,Susceptible
67.6874196662791,0,54.93726376955455,Susceptible
74.32147329095115,0,43.07795225008073,Susceptible
68.31704053191274,0,17.03271619626846,Susceptible
33.28708599374403,0,70.83981801683619,Susceptible
17.279071215159515,0,51.518448587590804,Susceptible
92.75688052040067,0,50.17852044170949,Susceptible
76.26998210836815,0,92.55037368911901,Susceptible
10.879633349548046,0,60.07481635683934,Susceptible
76.55383126666341,0,46.73233032058809,Susceptible
94.55683074024257,0,0.009893878855160576,Susceptible
10.652062074609125,0,54.331453050467815,Susceptible
19.965286119478375,0,94.79939154234322,Susceptible
53.28198329415702,0,36.30938117574553,Susceptible
41.32346714836399,0,63.59610415960335,Susceptible
59.45343434196542,0,82.39326152342592,Susceptible
35.861236376195336,0,82.91984651274326,Susceptible
18.39917196137213,0,38.1637730912755,Susceptible
55.27082919798735,0,22.559361425404113,Susceptible
15.124561572168327,0,38.51790827321446,Susceptible
15.036361000385924,0,1.1634139281300637,Susceptible
61.551843954131954,0,41.00586212635452,Susceptible
65.92519501221342,0,25.284029129530172,Susceptible
67.76900654558324,0,86.51593053057454,Susceptible
51.82392278748274,0,93.29993141066052,Susceptible
13.918688662827616,0,58.86733538753426,Susceptible
77.60595213074045,0,2.7116954364711177,Susceptible
53.503610401521875,0,77.66899239164779,Susceptible
23.813546805408315,0,30.32234351140208,Susceptible
8.756704046742636,0,84.17922464037702,Susceptible
53.875883946463055,0,10.626655796458174,Susceptible
13.679369344124737,0,96.66208331270799,Susceptible
41.021304014724095,0,66.0333561054103,Susceptible
87.03230224511418,0,82.17685013802922,Susceptible
18.29423857453769,0,63.670703766867234,Susceptible
23.11972124314189,0,33.623547444606714,Susceptible
14.871830440395206,0,36.434549393342095,Susceptible
55.0418791252175,0,3.154884316201678,Susceptible
46.01296868737702,0,33.17118989218074,Susceptible
66.83391856668725,0,21.488757307100226,Susceptible
4.802567323364348,0,96.39496537840581,Susceptible
85.198847350537,0,67.79017780999789,Susceptible
21.572192953392243,0,16.940560694511053,Susceptible
39.11652870118907,0,95.52675819518495,Susceptible
76.22088521599906,0,69.90985858420818,Susceptible
7.674411323473196,0,40.55162145311459,Susceptible
56.90231584348986,0,7.399541198382787,Susceptible
16.191742537570207,0,7.112034387431998,Susceptible
99.5094220172168,0,70.33173317850128,Susceptible
35.265386035686966,0,63.1890805750742,Susceptible
62.27296825750582,0,11.218761081314144,Susceptible
12.74584155680596,0,89.53167816245657,Susceptible
8.846717937019156,0,61.45718184990155,Susceptible
35.153670237465725,0,22.38800766763367,Susceptible
61.06481514219424,0,96.86341141209637,Susceptible
56.39687359883222,0,18.846307938728422,Susceptible
0.4557610982565574,0,86.22898179610931,Susceptible
4.647172144658073,0,86.89181166836578,Susceptible
59.57281965464397,0,27.245612785277686,Susceptible
51.232547393239145,0,84.75714773367578,Susceptible
7.186318699837823,0,90.07908956139687,Susceptible
27.465059141364645,0,40.62948846456109,Susceptible
40.14718126703399,0,84.84767817784807,Susceptible
59.19161489024452,0,28.947751653615473,Susceptible
41.59661487926575,0,83.18872240079969,Susceptible
95.508361502924,0,3.024832690928947,Susceptible
43.16046941973107,0,14.130391421910593,Susceptible
78.79174904522945,0,1.092581967794548,Susceptible
63.334741408469455,0,91.52995985382492,Susceptible
31.217807038294243,0,64.46739177283061,Susceptible
28.580451090557403,0,98.55005753907344,Susceptible
4.98178121105658,0,74.58526114984264,Susceptible
43.55280327245528,0,98.39550958858368,Susceptible
76.05621135174938,0,48.48084368942781,Susceptible
64.48789966889167,0,60.154829771663046,Susceptible
40.840087106075714,0,8.928042422332606,Susceptible
85.5203489126524,0,96.44626323659233,Susceptible
75.9843040697823,0,69.03010533870017,Susceptible
90.53543387164214,0,15.815723495418709,Susceptible
37.766447864178055,0,27.04902667840835,Susceptible
41.56100671424194,0,65.09642323744772,Susceptible
91.23814039371048,0,12.197055021144864,Susceptible
42.698235446101954,0,46.4000315155341,Susceptible
59.977942638140455,0,31.86650574220756,Susceptible
54.682132191043955,0,82.13377090983249,Susceptible
40.599275107092495,0,73.7288630593448,Susceptible
29.69945644916977,0,29.262427306899873,Susceptible
18.949155086013114,0,26.633197694876166,Susceptible
72.5009829546656,0,84.19860760907567,Susceptible
26.074761118862632,0,87.62798220714667,Susceptible
23.82525719507288,0,44.38259016146524,Susceptible
69.42442658392403,0,24.166717388678904,Susceptible
73.5742659850086,0,27.984754028718594,Susceptible
71.59714358436243,0,28.153750950582534,Susceptible
4.232272448176955,0,87.21939941015032,Susceptible
13.661842946138714,0,7.555896318136767,Susceptible
28.037846823569733,0,95.41250383613645,Susceptible
51.340653300970686,0,97.59964380719903,Susceptible
70.64111802167685,0,29.387022693506882,Susceptible
0.9433869323760002,0,57.13298439176544,Susceptible
87.67019443201293,0,60.84072420424509,Susceptible
68.5144699635495,0,40.54920391150652,Susceptible
69.72051910125947,0,32.163373840675135,Susceptible
83.15311312906455,0,35.66602988784191,Susceptible
49.51823870481379,0,12.744659763798417,Susceptible
36.58481736766085,0,98.79458825245052,Susceptible
77.13125057768121,0,37.03947868391507,Susceptible
13.929166586571673,0,34.7961305539517,Susceptible
27.297960589084557,0,34.34733475541917,Susceptible
94.59774267820285,0,37.77882460323285,Susceptible
46.25782129022325,0,39.4735658143363,Susceptible
62.88142366484981,0,13.500810861612923,Susceptible
6.696674197046681,0,95.14468226374711,Susceptible
13.211029542662677,0,36.55893203944311,Susceptible
96.28477927361165,0,41.883458070648096,Susceptible
35.296879030436614,0,22.403097552800013,Susceptible
61.16015986562516,0,87.61778988939653,Susceptible
32.307323193527935,0,64.5025282659356,Susceptible
40.81798290017967,0,68.9916439458369,Susceptible
12.986421602946441,0,39.830502024765444,Susceptible
82.01756080520559,0,14.795459875201244,Susceptible
56.56111185741028,0,96.63964492869515,Susceptible
5.249433197675469,0,80.37920385231997,Susceptible
36.24651442203274,0,75.26176797836311,Susceptible
73.85746987173742,0,55.55743215220835,Susceptible
74.19267680828024,0,74.40584849477958,Susceptible
32.56361757278378,0,12.664665383196528,Susceptible
56.768276321413005,0,12.660526801648142,Susceptible
31.30922545655428,0,20.609066871609517,Susceptible
88.12903898704519,0,46.81669755264257,Susceptible
85.02023344747161,0,95.03868486593242,Susceptible
95.8715027135754,0,67.76783053650863,Susceptible
15.970430460288721,0,55.418080712966514,Susceptible
29.045336509880382,0,31.406381239104498,Susceptible
77.7372905534497,0,47.420312317144564,Susceptible
84.3519336127498,0,33.940598032130296,Susceptible
96.03010210178088,0,7.515336836169317,Susceptible
27.906804836947664,0,0.05218578182974998,Susceptible
34.26306566970215,0,47.91920018067104,Susceptible
54.43116748563915,0,48.77100904321572,Susceptible
10.504054762848558,0,18.676112749811924,Susceptible
52.90763996914157,0,98.92875460746015,Susceptible
45.07113916208901,0,41.23950315405971,Susceptible
22.305761786902302,0,98.65486327442207,Susceptible
78.95147441856132,0,34.594511734574404,Susceptible
31.551815320950038,0,60.188337396728976,Susceptible
26.513245489047755,0,87.40388077646905,Susceptible
60.43069462215508,0,86.09864809581896,Susceptible
94.95938534021424,0,50.45189285347201,Susceptible
79.35700366181331,0,38.07800291361637,Susceptible
78.07598975241329,0,42.73794642461743,Susceptible
16.569964891987045,0,97.17525473006953,Susceptible
98.42306862477722,0,97.94548442342136,Susceptible
97.69288801582263,0,7.994228088682864,Susceptible
33.66591652800096,0,25.325955182499136,Susceptible
66.15464252179439,0,78.86750280038183,Susceptible
4.929510718363805,0,21.7023571516861,Susceptible
80.79812548031691,0,96.93873388452384,Susceptible
95.22284102195715,0,40.344151384346425,Susceptible
7.907785963059045,0,37.82133680850749,Susceptible
79.7655821353251,0,38.7474590071229,Susceptible
64.26035959102025,0,0.019477232585207727,Susceptible
33.64970751762666,0,48.66214518157427,Susceptible
77.28364971316437,0,80.24079981098356,Susceptible
70.53513428883265,0,65.21421122186062,Susceptible
88.87309209099949,0,97.87509267984575,Susceptible
65.25124424983387,0,61.27761957726974,Susceptible
70.1871137992784,0,1.5148677778579756,Susceptible
2.6761831729808616,0,98.35376545974096,Susceptible
50.02559375495614,0,48.1962861204926,Susceptible
49.5335742494319,0,26.24158164768655,Susceptible
99.90645429933153,0,3.8200929769622305,Susceptible
0.7229786593842547,0,89.7694952504079,Susceptible
81.073075719869,0,34.05610074897055,Susceptible
58.74327247297941,0,63.01916277459464,Susceptible
15.660965958278139,0,49.19780363122928,Susceptible
93.52343485343062,0,87.72377039456003,Susceptible
76.72486267001231,0,74.62040823427895,Susceptible
22.845084423523744,0,36.62824975917734,Susceptible
17.15623386430596,0,9.442077191683673,Susceptible
68.5887545024533,0,85.61040205562601,Susceptible
60.56734741835985,0,28.951265600809993,Susceptible
35.72847098950444,0,70.53934590365392,Susceptible
1.0703411558503517,0,67.29742469775137,Susceptible
55.76864505386874,0,90.74352872758271,Susceptible
84.7761557043656,0,83.18128932365124,Susceptible
64.91872871625309,0,43.66810682111192,Susceptible
96.25626801321077,0,2.552066191433644,Susceptible
39.06743975661758,0,38.9584384568678,Susceptible
80.62439066241518,0,0.4666925968453306,Susceptible
56.56552530362482,0,82.45095940478437,Susceptible
0.6228439766267302,0,0.7238179422899504,Susceptible
90.5944485251297,0,20.165691986003786,Susceptible
76.10520054929204,0,82.37636335937967,Susceptible
30.90164834279333,0,45.01259808130099,Susceptible
51.052441256908565,0,59.10265180492825,Susceptible
92.27347771993304,0,30.477917113836128,Susceptible
76.96899572887,0,21.489933143857098,Susceptible
39.49918121477499,0,79.21365203125515,Susceptible
56.6544301128524,0,86.03523441412902,Susceptible
88.70802296385718,0,47.213490534972955,Susceptible
20.535049304247742,0,76.84464083996917,Susceptible
29.6962260282421,0,49.6229140058758,Susceptible
3.8299882486612646,0,40.28026749200869,Susceptible
28.25223724006226,0,82.34416878296341,Susceptible
90.91655684802899,0,23.29570635538363,Susceptible
65.10804496434201,0,15.36683060523002,Susceptible
49.85503529114874,0,25.071017921868012,Susceptible
37.76183857452175,0,54.58435630075373,Susceptible
78.88606028615825,0,36.012811547272726,Susceptible
35.10418777321268,0,83.54203752556366,Susceptible
29.345343158789916,0,50.8502067496608,Susceptible
61.58573237817131,0,73.68678006315702,Susceptible
63.253898358037866,0,68.62070876972773,Susceptible
13.102091739531673,0,14.452488572620936,Susceptible
62.66680774583602,0,11.258700123429843,Susceptible
22.990403550304293,0,82.50702264526893,Susceptible
31.81022901532079,0,65.13019551633109,Susceptible
22.194779220314775,0,77.63103241365206,Susceptible
12.30266595654359,0,12.005540725586904,Susceptible
47.88405153122534,0,98.24946090483802,Susceptible
55.555327448424876,0,61.74104183185403,Susceptible
47.32101177020653,0,16.921851586738235,Susceptible
44.30099330137538,0,60.00097124670567,Susceptible
63.025959934486956,0,12.594081151402193,Susceptible
65.18362705232849,0,22.088791162594102,Susceptible
61.397563228862914,0,25.410288330969756,Susceptible
48.50339414790837,0,31.007339526772316,Susceptible
63.826942979014014,0,76.76783746411306,Susceptible
60.592645659315906,0,89.93317536010458,Susceptible
26.149575138092175,0,56.10951194683133,Susceptible
2.1558548567513713,0,50.08913229684681,Susceptible
17.38285393049499,0,31.186320470232232,Susceptible
82.64642024111157,0,61.78787087606793,Susceptible
7.9410424523364,0,69.78515882661392,Susceptible
1.1947567234525502,0,75.0944201092506,Susceptible
79.18436672439398,0,38.856199503532565,Susceptible
46.69132992289967,0,97.46995676481014,Susceptible
39.22437731286129,0,49.26363216724534,Susceptible
13.361127106610148,0,3.8045622534144896,Susceptible
49.02939031833131,0,4.456972076265176,Susceptible
66.62985327996978,0,70.0502929589312,Susceptible
40.89411396509135,0,20.980225693624522,Susceptible
69.40402931146407,0,70.40288283108357,Susceptible
19.091099524220535,0,49.16363438131965,Susceptible
86.72932163352655,0,2.4194086693171135,Susceptible
81.80589594650203,0,22.531644492541,Susceptible
11.098224240740052,0,11.943812531403196,Susceptible
48.43929142015323,0,11.470244486457116,Susceptible
82.33425262589003,0,12.092757869405668,Susceptible
90.05439900567288,0,7.603731894667898,Susceptible
53.81982612415377,0,40.200010203003046,Susceptible
11.14852819345229,0,99.29667291126029,Susceptible
61.23812559036028,0,32.12937219082901,Susceptible
33.6618384503638,0,27.009872419865587,Susceptible
45.53011179438139,0,56.03866952053078,Susceptible
66.72963875136914,0,34.72779362402294,Susceptible
4.299756159473933,0,28.18149384885794,Susceptible
90.34467614702343,0,92.54050768622932,Susceptible
5.146549836995384,0,49.02804448361099,Susceptible
72.97479188210093,0,85.15236506197755,Susceptible
90.4191501736192,0,38.70163260563556,Susceptible
53.369333450588464,0,41.89300407648816,Susceptible
62.993397112627704,0,38.247468368646906,Susceptible
8.388509479901462,0,98.89135176782494,Susceptible
29.638030889979174,0,49.6839211410672,Susceptible
51.426855659864536,0,55.9629991321983,Susceptible
34.52448165855946,0,40.08921679917328,Susceptible
73.86715460618734,0,24.71564825102277,Susceptible
21.55501403113379,0,69.03800588151302,Susceptible
83.63161108481799,0,60.83569395629055,Susceptible
93.46248922443617,0,43.162937431886164,Susceptible
16.00209195395218,0,3.3902681793866685,Susceptible
38.38407363220304,0,20.753311021873266,Susceptible
58.05259114794892,0,96.61658988813693,Susceptible
64.73987440050742,0,46.552864549986175,Exposed
48.008610891821405,0,44.4321620290865,Exposed
96.01119359476324,0,92.75342136036816,Exposed
43.06716563851739,0,6.5163029449827885,Exposed
94.87444403748702,0,54.02241056421666,Exposed
47.22023002976553,0,30.471076047123958,Exposed
95.09102700400166,0,59.33895112376313,Exposed and Not Treated
16.65232365750834,0,82.3080054929353,Exposed and Not Treated
38.49339975924786,0,82.86970510891474,Exposed and Not Treated
80.73917754076479,0,34.58636396619925,Exposed and Not Treated
16.449982341502423,0,41.22925805866835,Exposed and Not Treated
83.48205859032745,0,7.320007754017588,Exposed and Not Treated
70.49103669019186,0,26.23160236450177,Exposed and Not Treated
42.58543814171786,0,86.66982694098569,Exposed and Not Treated
92.52864186011139,0,48.101981990678524,Exposed and Not Treated
17.917384575585203,0,86.42301635150133,Exposed and Not Treated
77.08536937909535,0,7.3027412500391575,Exposed and Not Treated
81.0184455786869,0,45.10164265325778,Exposed and Not Treated
94.42633844151374,0,13.742305580202574,Exposed and Not Treated
14.271616772795404,0,77.98439871056834,Exposed and Not Treated
6.408655416406573,0,90.40150279075829,Exposed and Not Treated
66.28076109338588,0,68.16254709179977,Exposed and Not Treated
88.15796367420639,0,23.09834682005346,Exposed and Not Treated
38.58835521383613,0,1.362541108200943,Exposed and Not Treated
11.544613533495674,0,81.5160199594844,Exposed and Not Treated
24.141276326828333,0,93.06234978644015,Exposed and Not Treated
37.196141130150764,0,90.90501657553584,Exposed and Not Treated
7.3300401353987965,0,94.98186763888599,Exposed and Not Treated
62.993076770813516,0,55.0113029723456,Exposed and Not Treated
34.90551312774439,0,95.06564655732936,Exposed and Not Treated
68.45658261741363,0,1.5061224179411359,Exposed and Not Treated
20.6637617896821,0,50.890458573612406,Exposed and Not Treated
82.54325778315149,0,23.14655173286785,Exposed and Not Treated
93.32522807628757,0,4.822934576116533,Exposed and Not Treated
58.33042619130833,0,33.14602769352162,Exposed and Not Treated
5.473312567106092,0,96.86976942994603,Exposed and Not Treated
51.63150320846038,0,13.947589000406158,Exposed and Not Treated
49.499305080491396,0,79.16657425916209,Exposed and Not Treated
59.55824294409046,0,65.47829850165672,Exposed and Not Treated
25.806962782023046,0,24.585059524387056,Exposed and Not Treated
4.9391934104398905,0,96.75284875141854,Exposed and Not Treated
96.8134450549607,0,51.3981598843257,Exposed and Not Treated
72.43025158731032,0,33.36567622943672,Exposed and Not Treated
39.475187842310355,0,73.09809246586806,Exposed and Not Treated
83.69840248943694,0,89.7244773166847,Exposed and Not Treated
30.683511445323784,0,59.28194845752364,Exposed and Not Treated
84.39967994385749,0,10.12025631078447,Exposed and Not Treated
32.71072827181867,0,52.55461133741449,Exposed and Not Treated
41.842638664394336,0,40.456572691508406,Exposed and Not Treated
63.74522068855262,0,55.096706092297566,Exposed and Not Treated
67.17657607713934,0,24.97608117100564,Exposed and Not Treated
67.08604693401564,0,53.0881242845188,Exposed and Not Treated
57.564426334626226,0,9.600678260308781,Exposed and Not Treated
93.01524249764992,0,88.4583782850203,Exposed and Not Treated
84.86009402993949,0,7.007075787723938,Exposed and Not Treated
86.3462593433165,0,84.49797443606319,Exposed and Not Treated
84.71784139539012,0,9.269587361875331,Exposed and Not Treated
92.14356659937431,0,0.7266703306041733,Exposed and Not Treated
25.86883164200564,0,23.50976869427618,Exposed and Not Treated
41.80436600661722,0,68.18693984034068,Exposed and Not Treated
64.8371673134374,0,94.88773758300589,Exposed and Not Treated
19.72552385873222,0,68.5748493895501,Exposed and Not Treated
11.26566121718282,0,70.37705280753772,Exposed and Not Treated
2.3595502200402074,0,53.825675783131274,Exposed and Not Treated
73.02057702128985,0,40.49230999071474,Exposed and Not Treated
28.82842134760779,0,22.788452057396213,Exposed and Not Treated
42.12591687726982,0,49.35644177622925,Exposed and Not Treated
44.36970299356818,0,3.92826281309272,Exposed and Not Treated
42.52180436992712,0,29.79459908209495,Exposed and Not Treated
14.793614425771873,0,73.24612432756429,Exposed and Not Treated
83.84329751835183,0,7.390137407779496,Exposed and Not Treated
66.30199921092223,0,50.63521416090463,Exposed and Not Treated
33.54747057959319,0,28.622722052622642,Exposed and Not Treated
80.34230278111056,0,32.119428981263276,Exposed and Not Treated
6.412889143723444,0,4.744825709705259,Exposed and Not Treated
70.93851858401304,0,81.13815040260887,Exposed and Not Treated
48.47762045343623,0,41.30981398801736,Exposed and Not Treated
55.33996497245634,0,21.039556338691956,Exposed and Not Treated
88.08993163884679,0,64.50195742045611,Exposed and Not Treated
3.370530130363625,0,12.858844094652289,Exposed and Not Treated
48.74558738879243,0,33.9825154862733,Exposed and Not Treated
86.37860115760047,0,59.500314352228976,Exposed and Not Treated
46.01243839612229,0,40.377052398307725,Exposed and Not Treated
33.51189131576,0,68.0042009534365,Exposed and Not Treated
55.97363540458461,0,59.98513564387458,Exposed and Not Treated
46.11780361436282,0,69.77394238963883,Exposed and Not Treated
94.77756587324204,0,57.58719814039668,Exposed and Not Treated
71.4884771423317,0,20.72287909701308,Exposed and Not Treated
71.87595930314514,0,61.91708290870983,Exposed and Not Treated
94.304774627375,0,18.954941745101785,Exposed and Not Treated
20.099138650465786,0,41.29800029461389,Exposed and Not Treated
4.763862273468233,0,50.99372177217083,Exposed and Not Treated
71.037640131015,0,73.43283988822958,Exposed and Not Treated
2.2834897203904414,0,64.7463136838913,Exposed and Not Treated
48.15460912303331,0,32.32996294785787,Exposed and Not Treated
57.38311417499751,0,95.01823789437573,Exposed and Not Treated
6.644279419208077,0,97.94445830618864,Exposed and Not Treated
58.700879964064335,0,40.710628374369264,Exposed and Not Treated
29.62484085657072,0,40.9205509799065,Exposed and Not Treated
81.18862821743721,0,70.23626252945193,Exposed and Not Treated
