x,y,z,agent_type
90.87197737565806,0,69.82234443135293,Susceptible
78.1070497678792,0,19.601428645567065,Susceptible
46.41747006141156,0,59.17576154312072,Susceptible
24.27850057726304,0,30.543454514688605,Susceptible
73.44652437835093,0,85.43397411448868,Susceptible
98.24477910621727,0,91.80545239046889,Susceptible
74.28957364921548,0,35.55292261983257,Susceptible
93.91438138237511,0,76.64941813561997,Susceptible
49.3896463087125,0,63.73473994327396,Susceptible
70.45073897688934,0,36.164720065809995,Susceptible
1.3675303425036867,0,18.818690441311237,Susceptible
83.86741716536396,0,24.981226739189054,Susceptible
9.155049953860262,0,88.53318061056662,Susceptible
59.23252225728562,0,88.18630898460275,Susceptible
61.0534784548774,0,84.27636842946144,Susceptible
83.67319645355032,0,29.78925990421033,Susceptible
3.5307012873433297,0,72.06374695421593,Susceptible
40.41518419953761,0,17.460433211742952,Susceptible
75.4643072546653,0,43.38522655341559,Susceptible
4.399805434049908,0,91.31261652330896,Susceptible
24.546959301087156,0,98.10582784332065,Susceptible
46.06048378134815,0,77.04272495741904,Susceptible
54.637847415517506,0,70.87403472137257,Susceptible
3.2954528876563915,0,24.155361456462455,Susceptible
5.056218556647507,0,8.176621225719494,Susceptible
83.18012494459259,0,58.37176307426113,Susceptible
77.13776432287975,0,91.09753108136812,Susceptible
41.908547480039914,0,94.90257546616883,Susceptible
86.71476070065687,0,12.724478090483448,Susceptible
19.76159950475498,0,52.992449866391155,Susceptible
6.867603558199797,0,14.261247899173679,Susceptible
48.677245696212566,0,37.63716152184453,Susceptible
65.13697403613769,0,74.72361886463055,Susceptible
69.01430616583116,0,90.06216267824361,Susceptible
90.36697972350018,0,75.81134342945185,Susceptible
69.98994863126492,0,27.595617253702308,Susceptible
79.14333666634342,0,21.461335630253053,Susceptible
56.492206218489635,0,81.12408448216712,Susceptible
44.36437473457936,0,62.12547095616415,Susceptible
51.6964535099545,0,81.00228205217414,Susceptible
9.93214364988939,0,71.705503797197,Susceptible
95.06514105537786,0,4.841252413966812,Susceptible
48.804818657129005,0,18.498225811295686,Susceptible
83.02441609695983,0,64.82623543781727,Susceptible
51.658700657143406,0,6.779608268088455,Susceptible
93.1443134381421,0,42.22477891167716,Susceptible
91.92994504512409,0,8.60983901108321,Susceptible
64.16315103698366,0,94.54506073588776,Susceptible
39.82710558788604,0,90.14154124983186,Susceptible
60.761475397660504,0,35.660117212304044,Susceptible
86.61035253055869,0,0.8739190897558036,Susceptible
62.00907244676092,0,5.380297297531833,Susceptible
87.17256507822229,0,97.61872016512491,Susceptible
85.93074505456086,0,39.00616784572384,Susceptible
15.676400395961265,0,35.685657406507445,Susceptible
0.9485713183953082,0,70.51560862142932,Susceptible
50.65107816603355,0,72.98402979051491,Susceptible
59.65575748504857,0,13.611732691130662,Susceptible
71.70594219428514,0,67.39403919152224,Susceptible
81.46566517732988,0,59.14610123505194,Susceptible
15.965080504293926,0,60.88027119119845,Susceptible
41.90134615626464,0,39.33808361307349,Susceptible
80.0604169165912,0,94.80188642513411,Susceptible
95.82319565646169,0,59.25948317523779,Susceptible
64.06181958049632,0,0.4163507039173009,Susceptible
97.7741275376926,0,8.973617237511055,Susceptible
92.80570886093331,0,16.183801040361768,Susceptible
32.626098376160805,0,19.705663448167275,Susceptible
15.291470290303854,0,94.84594155764661,Susceptible
4.375229832496286,0,73.89601414800214,Susceptible
42.25393982199434,0,82.64274875688896,Susceptible
41.1652724796712,0,67.41038864630063,Susceptible
75.04904031184057,0,99.82147195559271,Susceptible
8.692117566107537,0,80.50475401809055,Susceptible
98.76320102056283,0,59.48076597284725,Susceptible
86.00915299911713,0,68.32877547238014,Susceptible
87.45736053145887,0,60.49989834813082,Susceptible
81.5367036897442,0,64.0996936162961,Susceptible
47.34103448359246,0,73.78843975952314,Susceptible
93.61776553169521,0,33.664448831873294,Susceptible
38.58075813278442,0,47.27829939445284,Susceptible
11.748364700449464,0,33.23243072970963,Susceptible
73.86789075693689,0,0.6022260743326013,Susceptible
35.91471271192008,0,1.409075037285945,Susceptible
26.20364404180676,0,95.37200305893475,Susceptible
8.488939566232768,0,26.20924063348129,Susceptible
71.89146027215592,0,38.420526648526,Susceptible
27.602402244608427,0,74.26401801685907,Susceptible
90.91899934721278,0,61.06183468015969,Susceptible
42.883730671725374,0,81.40576775924795,Susceptible
3.420357515541228,0,93.85057961195626,Susceptible
55.66904386327335,0,54.19050563264792,Susceptible
49.16508419129876,0,45.87088974171339,Susceptible
42.05675862298484,0,14.377350635488051,Susceptible
22.69857581595236,0,36.970565347091664,Susceptible
63.84280447843087,0,20.168577939830314,Susceptible
29.87710181908273,0,74.91191112682431,Susceptible
30.22602042965469,0,65.26974268711146,Susceptible
53.982516667872616,0,74.78964623977924,Susceptible
52.843562559638315,0,17.85092353437564,Susceptible
78.3014469610426,0,19.85442045913083,Susceptible
23.172075479351474,0,45.393137726698384,Susceptible
29.86872570485376,0,0.5262149516890524,Susceptible
13.109013304528938,0,18.90586343774414,Susceptible
69.07579071012314,0,91.25573738799834,Susceptible
31.817108866649214,0,29.95274725039454,Susceptible
16.23017068992867,0,5.040041900920167,Susceptible
73.8578977732987,0,59.285428503865646,Susceptible
60.49329189493983,0,9.645325918007142,Susceptible
2.290687911453382,0,71.74277722378346,Susceptible
56.931767139654056,0,35.26660569934504,Susceptible
21.788203614165123,0,61.13684540684999,Susceptible
7.794436476713152,0,68.8121393715097,Susceptible
64.74255067826314,0,19.063718520909124,Susceptible
75.82493399988797,0,13.113899203101976,Susceptible
52.241373991381714,0,97.04800166514791,Susceptible
48.45090798470177,0,81.75770011100576,Susceptible
62.893159635196824,0,50.83814435585725,Susceptible
8.179662723632585,0,24.260755018816326,Susceptible
48.681017472590526,0,81.64492891237177,Susceptible
96.50910821368055,0,43.80107500145872,Susceptible
79.23096008966516,0,83.58849900426816,Susceptible
85.81638181650257,0,41.1870735145306,Susceptible
43.354417641533814,0,67.65060246009216,Susceptible
43.42514768904665,0,73.52613651147689,Susceptible
87.94751985582008,0,59.404127654684814,Susceptible
13.997737212257688,0,88.49929775267753,Susceptible
19.509578757973202,0,73.0357520276635,Susceptible
35.650578699031165,0,57.75200205034465,Susceptible
95.1479871989079,0,34.22169964631294,Susceptible
41.38930954824963,0,5.1684835155105135,Susceptible
88.0007199401609,0,16.218396995671736,Susceptible
42.11347523090284,0,76.00742336966168,Susceptible
3.1856331934364657,0,62.20737642201151,Susceptible
40.41588641715115,0,9.957696149793161,Susceptible
96.52788671941467,0,47.60184495683113,Susceptible
48.030684159829796,0,31.260252300996115,Susceptible
60.804983148660966,0,1.7824601435614928,Susceptible
39.808339776854886,0,13.749009181679527,Susceptible
23.152503923917745,0,4.165424425738074,Susceptible
52.16044623884638,0,31.277402719562343,Susceptible
29.852979922579337,0,1.8590654583553023,Susceptible
59.793446268788706,0,84.60404663787261,Susceptible
90.98712086773598,0,35.29510447197084,Susceptible
5.9732374164531254,0,86.14969281655472,Susceptible
43.72856193809316,0,28.3883848643288,Susceptible
81.554431387746,0,65.89837488109396,Susceptible
22.407907155110106,0,48.699312376187954,Susceptible
16.906803821927717,0,32.988945383426646,Susceptible
84.68053836227195,0,36.30751596486738,Susceptible
21.524581965741252,0,45.92966327422041,Susceptible
19.340952364628293,0,35.9752552994143,Susceptible
54.14078193365505,0,52.838475886084844,Susceptible
23.923759794029408,0,55.505828600054585,Susceptible
55.42006913628587,0,14.292427102020566,Susceptible
97.65141255541967,0,84.755706496277,Susceptible
9.511788564997726,0,75.96981967891023,Susceptible
1.7033041456141595,0,17.57726971604444,Susceptible
81.22493946856095,0,75.61519347317669,Susceptible
43.82220508568936,0,50.148054067110614,Susceptible
28.306409558220224,0,47.333896234432736,Susceptible
70.43550398819617,0,28.136986082922412,Susceptible
32.597971849114415,0,81.11434247590438,Susceptible
90.447988793623,0,59.62573570671588,Susceptible
53.215448818737876,0,73.39169187093634,Susceptible
28.94870900500618,0,56.67540238801703,Susceptible
81.99109392666536,0,40.738269438323705,Susceptible
95.84428155895417,0,72.92309966862052,Susceptible
15.431820593765366,0,14.564494144310414,Susceptible
19.614047900094555,0,17.721122825303993,Susceptible
70.3964750641335,0,34.42918963721085,Susceptible
1.7337777242374397,0,16.143839511832493,Susceptible
4.117285168894947,0,6.458317028596028,Susceptible
22.843918466131353,0,9.541606643751365,Susceptible
82.72640036372727,0,17.309750684778546,Susceptible
70.86391890662763,0,72.85020153132878,Susceptible
64.16707451345455,0,78.02571140126825,Susceptible
82.16890219264927,0,76.6010262494139,Susceptible
22.473979122896594,0,87.89302483526359,Susceptible
27.614860774242167,0,68.63424241104316,Susceptible
24.34790871761764,0,31.208577354139276,Susceptible
95.66662132476431,0,32.172177128373534,Susceptible
53.91027987156384,0,11.60799541312879,Susceptible
12.17864627525891,0,42.43861652964386,Susceptible
82.06231395670278,0,47.74699850215721,Susceptible
38.31622932493269,0,38.26391827303296,Susceptible
51.46174706728019,0,72.74950442136455,Susceptible
29.954786422794566,0,97.53766173201453,Susceptible
41.7511500483505,0,45.65017236335116,Susceptible
49.94502025657121,0,76.70336061761222,Susceptible
86.68669076438943,0,46.5006696203327,Susceptible
49.081752722582614,0,72.17716056251854,Susceptible
90.90672517894573,0,85.77470447833339,Susceptible
47.6912771064066,0,40.55009017151661,Susceptible
41.95716556822906,0,81.92445223694357,Susceptible
98.91547263840287,0,53.006648644893474,Susceptible
32.48059785975316,0,61.86642432655295,Susceptible
45.48658662556082,0,79.27875160951409,Susceptible
39.13465760462503,0,78.37025125531673,Susceptible
28.92912371951897,0,71.99421886591755,Susceptible
66.84487330978016,0,79.93074227008972,Susceptible
32.90687545260839,0,26.631041736816684,Susceptible
39.98091717324206,0,12.192998080928351,Susceptible
92.75025160495159,0,83.71706918458428,Susceptible
63.74890473325798,0,18.371890542842507,Susceptible
25.71265335156072,0,56.20746470789698,Susceptible
91.10202149759499,0,90.46848439308826,Susceptible
41.45806849098075,0,76.67782644383458,Susceptible
70.41972556571419,0,72.08273909801972,Susceptible
99.99300485619302,0,98.23552045857214,Susceptible
92.45913802303063,0,47.13626797762848,Susceptible
48.20816911399069,0,84.3579427073358,Susceptible
86.01240728231298,0,63.49265602924855,Susceptible
0.9489840256007298,0,17.763231860145822,Susceptible
7.149039699151583,0,76.71806204440456,Susceptible
93.91752178529906,0,41.66636871157989,Susceptible
48.64314787130648,0,94.80412477041436,Susceptible
6.4934112622475615,0,56.53315453057451,Susceptible
46.628040405335405,0,99.6474013548395,Susceptible
73.3632222260431,0,14.733824783925165,Susceptible
89.59656683391782,0,98.06226664078292,Susceptible
54.17513438229222,0,93.62323527072832,Susceptible
65.17713625586666,0,56.680186989591895,Susceptible
87.15048265707863,0,67.36033847574583,Susceptible
40.85609014333899,0,46.966679563837,Susceptible
91.90980044506072,0,69.27921467213429,Susceptible
52.7822660028248,0,98.66780015511122,Susceptible
4.620178591373325,0,76.22892084033947,Susceptible
19.934341655707165,0,47.657508265514835,Susceptible
93.66217661879179,0,76.66083274496815,Susceptible
72.18565781668948,0,77.8826509581556,Susceptible
40.15707921847114,0,92.36542955155466,Susceptible
23.120781120037904,0,8.392913402093328,Susceptible
13.404296316891639,0,61.76205756130545,Susceptible
15.084504220753892,0,75.73621764293281,Susceptible
34.5377644833861,0,17.78386598912054,Susceptible
96.32445048451075,0,10.597879363773899,Susceptible
36.66643140042917,0,9.610359091284726,Susceptible
65.28700600506052,0,19.45015546867115,Susceptible
42.41245602068523,0,40.84872091516459,Susceptible
66.30195011396745,0,47.23388525346024,Susceptible
87.5595480687231,0,83.05466049937549,Susceptible
75.36410594807408,0,94.4087316439784,Susceptible
35.239973188080775,0,45.00596229459158,Susceptible
70.38943932310889,0,91.21794458992764,Susceptible
2.2313055931790338,0,63.21350384139086,Susceptible
98.96019570670799,0,95.70806209847427,Susceptible
21.387830308827184,0,17.305069529141903,Susceptible
62.512558419868434,0,76.89097149793471,Susceptible
55.8557728422007,0,80.40521003663022,Susceptible
65.90541636053675,0,64.25777082366487,Susceptible
15.332042213280062,0,30.166277025365563,Susceptible
78.80220778570079,0,19.524917236167795,Susceptible
81.65555459393678,0,43.41519922482115,Susceptible
94.7938222681145,0,78.43651869754606,Susceptible
6.72466105789622,0,10.5882570495476,Susceptible
65.62462093264533,0,99.52234990083348,Susceptible
54.70052158916423,0,21.75370396051093,Susceptible
32.35608470895778,0,87.24608157246462,Susceptible
25.37426329428647,0,63.04355439672077,Susceptible
25.561726683652942,0,73.45545544162498,Susceptible
16.434473010642648,0,18.013566203769038,Susceptible
93.904977138008,0,35.78159942876452,Susceptible
19.137134559946457,0,70.73881556571494,Susceptible
88.97595209675025,0,19.454221261242065,Susceptible
82.19315493761373,0,17.92199119698893,Susceptible
84.52079844218213,0,79.22660545665343,Susceptible
58.54733347705954,0,7.8555751302933015,Susceptible
12.854698363882399,0,82.09744379299134,Susceptible
65.04053868451759,0,51.123353264968316,Susceptible
52.085853213332754,0,47.415812801403035,Susceptible
64.10265937274494,0,45.68292675785817,Susceptible
88.09330549251406,0,66.44869242055196,Susceptible
83.08066479794113,0,71.29331097196746,Susceptible
51.90345660907024,0,99.53644257380357,Susceptible
89.68131005116892,0,69.41490203641533,Susceptible
63.4036646210835,0,22.444093000386523,Susceptible
10.979177363946778,0,5.549767014061224,Susceptible
59.59542548256081,0,89.68112067236933,Susceptible
90.22986331877654,0,59.98657732114474,Susceptible
41.734658357808506,0,40.116729361484595,Susceptible
63.558369259302836,0,35.39700609353582,Susceptible
45.7347438619357,0,80.58682549983037,Susceptible
46.23163780292163,0,33.79978477314529,Susceptible
79.86276813044981,0,87.408259755944,Susceptible
83.78455083511896,0,9.118243229361678,Susceptible
2.998892383373608,0,34.77295899302152,Susceptible
18.320883721477554,0,65.42644181409966,Susceptible
65.5629575466612,0,19.82706128712558,Susceptible
22.11041814055048,0,61.10628807976129,Susceptible
69.63389722845488,0,99.52418580710994,Susceptible
77.08401991518046,0,0.31295362615024747,Susceptible
9.71953965466561,0,30.164726254060415,Susceptible
86.03143895981972,0,43.90672541956157,Susceptible
47.17319300025839,0,57.47707928664838,Susceptible
8.76453974985274,0,26.62736866665614,Susceptible
72.91083387777503,0,1.0372020068298626,Susceptible
21.744271052759203,0,58.62683955994626,Susceptible
90.52513814656704,0,19.384052692420084,Susceptible
66.50253149482272,0,62.42266076402109,Susceptible
21.452922525077057,0,9.901727417184958,Susceptible
57.121479449091616,0,81.93902704129766,Susceptible
59.886993287923204,0,43.187561662118135,Susceptible
41.07417979297483,0,10.650329532562031,Susceptible
44.57690770072033,0,14.548988633664628,Susceptible
84.73170911572781,0,30.1230523500445,Susceptible
97.1968371810216,0,85.90554920948202,Susceptible
63.5044764754798,0,78.0018939764017,Susceptible
35.51159230260071,0,83.88530852321438,Susceptible
89.51316468392285,0,79.0805162402902,Susceptible
15.800892040873936,0,24.55803035596813,Susceptible
17.937428097319863,0,74.85985054189833,Susceptible
44.85946337399058,0,19.479611764860184,Susceptible
93.56799006888727,0,89.34107204072438,Susceptible
90.16076883575705,0,16.012078430977017,Susceptible
96.36242393574281,0,46.180279811985315,Susceptible
85.27283227821395,0,92.59249443884372,Susceptible
25.45907376443004,0,84.69931601208566,Susceptible
42.29500236241351,0,18.399891389105814,Susceptible
27.26252238331337,0,58.656130776501236,Susceptible
34.07203731422675,0,2.2304637762342594,Susceptible
25.01344594294592,0,61.40453950504814,Susceptible
38.83531071095493,0,19.168812994850082,Susceptible
3.3396073055374287,0,19.759514022571,Susceptible
82.25876635544488,0,6.871468710013806,Susceptible
2.626094091536346,0,49.943715264035646,Susceptible
32.93219410039089,0,40.257873938756546,Susceptible
11.48616778006697,0,44.88581137700216,Susceptible
87.2950549247281,0,94.04526828122538,Susceptible
96.49293233583884,0,63.3079206562284,Susceptible
97.6292624137179,0,92.90124187995096,Susceptible
23.869134691776893,0,28.589694982629744,Susceptible
29.15233255072529,0,2.8281514367566096,Susceptible
65.14118720869011,0,62.128479098677914,Susceptible
11.626615784887884,0,34.70005073928449,Susceptible
8.50515276529028,0,20.552464600310227,Susceptible
98.57725628917848,0,72.31232080178353,Susceptible
54.23822798902338,0,21.60263771766352,Susceptible
57.24029757760643,0,93.61486868227001,Susceptible
31.13420964437722,0,36.85901887249374,Susceptible
97.46910620110084,0,26.330210804576637,Susceptible
71.7523498877266,0,95.61120688381044,Susceptible
13.949991311228437,0,53.44303269289341,Susceptible
58.09804511219714,0,69.80371117284679,Susceptible
53.12646747784705,0,37.12081154787044,Susceptible
38.992806636895,0,55.288325249451496,Susceptible
74.50339275570741,0,96.91137633022251,Susceptible
45.96733083686145,0,6.446607065114229,Susceptible
45.53381410756012,0,76.1877477055594,Susceptible
81.33561878785625,0,61.222266279919154,Susceptible
37.93152180488063,0,51.86485038651738,Susceptible
31.30017563746178,0,65.47572730293523,Susceptible
71.4125262156411,0,14.981457294959599,Susceptible
54.61090696292962,0,60.453862673037904,Susceptible
32.493921324027774,0,93.03125328997496,Susceptible
74.93911995495584,0,17.425993956528085,Susceptible
84.962395523575,0,27.558686911407204,Susceptible
11.706618675684267,0,58.040796765532654,Susceptible
33.26163515497513,0,57.06707473354285,Susceptible
48.5317049679806,0,66.14057162258312,Susceptible
68.0907961968549,0,63.371959413600734,Susceptible
68.6870436832988,0,72.88890782317232,Susceptible
56.15087286742255,0,20.723696390577707,Susceptible
7.401470013107092,0,53.85507073002327,Susceptible
46.978307240524316,0,91.40309418502393,Susceptible
96.39454250328426,0,8.403147612125572,Susceptible
78.10684694930244,0,15.506396370781628,Susceptible
37.0340706052661,0,46.493540694776804,Susceptible
76.66914136002939,0,59.7454114135735,Susceptible
90.78356556170824,0,48.706178665377074,Susceptible
90.02027301247716,0,36.094921190982134,Susceptible
36.44180747510916,0,44.332460039416866,Susceptible
86.88618405994771,0,75.76820973718648,Susceptible
34.17946929779667,0,62.245315946765345,Susceptible
96.40983248598673,0,26.11052238972308,Susceptible
90.59432436882989,0,2.6460394087885253,Susceptible
68.24972478501412,0,22.699478346849943,Susceptible
3.022270265814808,0,19.03316314335557,Susceptible
54.42076245837999,0,21.202783611385623,Susceptible
3.261023227071902,0,88.4955596151021,Susceptible
75.47297951297885,0,74.3601647772923,Susceptible
98.912493191825,0,70.40306289257163,Susceptible
96.12200681326749,0,25.025523029392737,Susceptible
75.70375805202711,0,49.82653552307127,Susceptible
58.14564528369053,0,40.24242413776806,Susceptible
77.26101153184953,0,22.844681325175486,Susceptible
77.18657580414934,0,37.674374017403665,Susceptible
2.736821040196158,0,30.525410074044245,Susceptible
33.08250254299734,0,24.11614445807484,Susceptible
64.6331161136658,0,43.90136525549701,Susceptible
28.57677667065548,0,14.825117528688025,Susceptible
67.91692125004573,0,7.86683332862289,Susceptible
75.19880863178578,0,69.55877227869782,Susceptible
1.4524248602135081,0,84.79324021730388,Susceptible
51.598001725792585,0,78.02472120182314,Susceptible
90.95577158192872,0,97.6988277188337,Susceptible
30.557607255205564,0,82.61834469527702,Susceptible
97.38299903443836,0,74.16100457917781,Susceptible
19.594416891951425,0,69.0053998171031,Susceptible
20.450789274366965,0,41.96464200021435,Susceptible
55.867461530684814,0,75.17405357097803,Susceptible
80.89711392649899,0,53.89300415704229,Susceptible
87.96365512472525,0,39.69015920032907,Susceptible
28.87851675714851,0,35.740914264333,Susceptible
68.53854275150744,0,85.90135456168863,Susceptible
70.82508819917575,0,49.94301360324417,Susceptible
39.84288436748654,0,1.8791252545926507,Susceptible
42.83433464252469,0,89.90344785397822,Susceptible
89.60637599389891,0,19.717365951932674,Susceptible
64.67406980214494,0,94.50553022023695,Susceptible
43.375257389301645,0,92.95609145046937,Susceptible
48.45959379561538,0,79.1163153188877,Susceptible
79.65776163662764,0,85.28521344927013,Susceptible
42.01833762293297,0,76.58033785932483,Susceptible
61.09314885387859,0,82.21482942861813,Susceptible
34.73796691592662,0,39.801108055952305,Susceptible
30.171011979087226,0,52.55073147895788,Susceptible
30.14322001942307,0,1.6967350751888266,Susceptible
47.43334651528887,0,47.68700153297692,Susceptible
15.207541086983866,0,15.738088839579733,Susceptible
36.92636853400973,0,95.88955944314502,Susceptible
92.1503413715433,0,41.64866359597942,Susceptible
54.16949360112665,0,35.18507689064769,Susceptible
57.91123300857497,0,23.5136672487954,Susceptible
12.71579351519707,0,39.30819693473029,Susceptible
2.598655329196342,0,56.60431487807022,Susceptible
9.310120587151127,0,1.95174926190268,Susceptible
55.05484996750418,0,68.7435264542534,Susceptible
83.64758915516208,0,25.827821838250863,Susceptible
43.750908852941414,0,4.089719365126054,Susceptible
11.748618106762976,0,90.54677534338641,Susceptible
28.382293971996596,0,54.64742643450593,Susceptible
59.62983097050354,0,23.032030883613487,Susceptible
76.96757550616832,0,36.10980197412369,Susceptible
35.34967318022467,0,35.499347194406475,Susceptible
55.891458476252566,0,42.92595578500743,Susceptible
90.06019627279662,0,39.47929671557981,Susceptible
83.85409891129983,0,78.60471972988019,Susceptible
1.9896671646829844,0,38.19529721594033,Susceptible
63.033441631883655,0,4.408195972261009,Susceptible
14.999227721307829,0,22.8340771608742,Susceptible
2.3521130274554602,0,52.46666770685648,Susceptible
64.26423786615942,0,15.609671519481106,Susceptible
37.71257900314379,0,40.04059606815464,Susceptible
50.574955823301885,0,15.739118557741627,Susceptible
68.95653577208036,0,65.52459451457617,Susceptible
25.05342350802011,0,83.05494852147129,Susceptible
42.174207748548284,0,45.03325314849924,Susceptible
80.10949293082787,0,30.91824093816683,Susceptible
58.381016568579945,0,5.498583306054828,Susceptible
6.370715702878482,0,58.58683939476861,Susceptible
23.03784994963309,0,55.58709077113255,Susceptible
50.32670434853495,0,87.5212964249032,Susceptible
12.853360222505671,0,86.60301273519794,Susceptible
56.97989448796762,0,93.45844573710775,Susceptible
86.63272527543783,0,2.0031517643659957,Susceptible
49.494591167204106,0,91.39176625313037,Susceptible
18.34191298002372,0,81.08618846804491,Susceptible
55.60405288502921,0,29.63676448136525,Susceptible
85.9016416545232,0,45.31582464471414,Susceptible
2.4675472992490066,0,14.311673006689773,Susceptible
96.57260406038255,0,94.12389868129029,Susceptible
1.8916266210698085,0,89.68308312119827,Susceptible
56.195031265743964,0,15.129297383110863,Susceptible
95.02000794160655,0,3.0061456734946868,Susceptible
21.924801868684195,0,16.48597210580015,Susceptible
69.08890380888842,0,66.80818308962209,Susceptible
32.54829490755038,0,0.6342117315861207,Susceptible
88.43434302247094,0,57.95260091573067,Susceptible
95.1117960089848,0,34.74616159108182,Susceptible
96.73453286642963,0,95.83271043653039,Susceptible
40.564314144211146,0,12.883839617778136,Susceptible
88.94362491342568,0,52.01448949401407,Susceptible
15.039860947623119,0,71.72068636671742,Susceptible
67.14595367901876,0,2.39835372662206,Susceptible
16.855877112170937,0,48.517346681429785,Susceptible
16.527984557422315,0,49.002932220514985,Susceptible
72.48134402963855,0,76.84840676897024,Susceptible
51.578897259650155,0,85.07197429050805,Susceptible
16.781665042055817,0,8.993620218286402,Susceptible
79.9225245398379,0,25.877522650431718,Susceptible
60.36613573147417,0,45.75009829328025,Susceptible
90.44149862667058,0,97.62659905665063,Susceptible
86.17329178074294,0,27.828137135330156,Susceptible
97.14481090219897,0,60.60705119577301,Susceptible
81.6878885641081,0,95.47138013965484,Susceptible
66.80552888495595,0,42.81254336160566,Susceptible
72.18766190767354,0,13.150183887953071,Susceptible
87.94354607513354,0,84.29811023374145,Susceptible
76.35189687097966,0,37.923840357797,Susceptible
92.72235333080255,0,92.66220608353193,Susceptible
17.32915257589951,0,91.96149285758939,Susceptible
23.282515057543463,0,4.8885264149682195,Susceptible
94.66580575462238,0,13.10248024319961,Susceptible
86.44915775432615,0,12.37740212263203,Susceptible
63.1571722395028,0,6.61754900128898,Susceptible
4.773698319904551,0,92.60623220782462,Susceptible
91.45933935154379,0,56.966872369135444,Susceptible
32.42746175974766,0,6.6353025393516285,Susceptible
94.94476884709918,0,62.299226802353544,Susceptible
82.3332336145283,0,65.05649652697639,Susceptible
44.995690143565334,0,92.9247683367139,Susceptible
85.42795495193357,0,91.38488841360885,Susceptible
98.33389610554168,0,21.845747813745287,Susceptible
37.76527806681479,0,60.06304374540491,Susceptible
72.60057271346169,0,91.6747541539371,Susceptible
24.998122079726837,0,54.02170887697644,Susceptible
57.57925671681997,0,96.39707188300669,Susceptible
92.13883764832333,0,95.18578724678741,Susceptible
19.136743950355715,0,40.508429147115535,Susceptible
11.604141352801989,0,19.5057921049001,Susceptible
59.27480445223119,0,89.33895896444801,Susceptible
53.09010622444782,0,43.17430306071449,Susceptible
74.74285261150594,0,97.65815629884081,Susceptible
84.63798546513891,0,6.428826667852661,Susceptible
16.548948793291697,0,72.25407847949616,Susceptible
53.51110279227527,0,69.03322694577247,Susceptible
82.80644471941233,0,85.86182214590902,Susceptible
70.07692828977565,0,18.089170710779868,Susceptible
33.49711169587118,0,22.869910853369202,Susceptible
38.582189093687205,0,34.47902930956155,Susceptible
50.72521926685195,0,85.48749616132652,Susceptible
76.2384229828607,0,67.35551830387169,Susceptible
78.63452190892028,0,35.377620046905044,Susceptible
28.287183694633022,0,25.285618226519514,Susceptible
36.35989244531327,0,48.82305897892887,Susceptible
