x,y,z,agent_type
70.39586486507125,0,92.61162936640139,Susceptible
8.12364317576465,0,65.22203200119885,Susceptible
38.59181734721293,0,46.00783132440439,Susceptible
48.091513164539194,0,2.8478293075350103,Susceptible
77.39070575635508,0,5.228405607031372,Susceptible
15.089913255103015,0,69.02092911517403,Susceptible
4.997699872626315,0,52.03408819733399,Susceptible
22.516810697956636,0,61.06285151313855,Susceptible
87.0105055821672,0,75.67228020084497,Susceptible
9.811768084790963,0,33.73018480254271,Susceptible
21.70893510859845,0,2.1439576827566253,Susceptible
4.736185764574319,0,37.72974088639876,Susceptible
22.48326989107031,0,37.40153774492276,Susceptible
38.29686908434072,0,28.311197408641153,Susceptible
52.094317403289445,0,90.15879500132388,Susceptible
63.47129438127301,0,86.19918484637341,Susceptible
11.080529314711129,0,21.70069409348665,Susceptible
18.715494952681176,0,75.48716883702626,Susceptible
57.84221721913616,0,49.86428658837765,Susceptible
95.68008605773592,0,80.52517268609853,Susceptible
30.043116259172653,0,1.322381850865939,Susceptible
34.50813835943317,0,33.57405365888597,Susceptible
92.6175006579793,0,38.06624981491174,Susceptible
33.2348139735807,0,9.498504022046072,Susceptible
94.69058466028262,0,87.52899209947432,Susceptible
11.296077691489902,0,59.76989753167946,Susceptible
52.494354738649776,0,26.721452801272406,Susceptible
61.49870034402339,0,10.247970031578813,Susceptible
32.4909103534347,0,88.05580141650766,Susceptible
72.12604703279281,0,67.26409738307937,Susceptible
44.949489439733746,0,55.16908771685527,Susceptible
72.75223711957638,0,98.82674167431526,Susceptible
66.08904118697801,0,66.15799005780075,Susceptible
6.148792210326437,0,87.13969743568525,Susceptible
1.3482562505658602,0,34.07051939214178,Susceptible
48.390829659083856,0,39.621212746802016,Susceptible
53.930187910127216,0,45.255455986121184,Susceptible
91.32340176145307,0,6.118184707164476,Susceptible
22.425067537782628,0,67.05801634111462,Susceptible
58.037071514571615,0,92.36572443554248,Susceptible
57.3662665804911,0,27.72884613307689,Susceptible
47.463864978280824,0,40.69649678667601,Susceptible
7.089716067689455,0,54.78161051430413,Susceptible
31.78359701174307,0,54.602229323075534,Susceptible
57.035650816561166,0,76.25540223774901,Susceptible
97.57617968163783,0,76.0616676995785,Susceptible
79.54508846948143,0,77.19949054906884,Susceptible
17.6832922420193,0,95.48013044724917,Susceptible
1.771993907875502,0,41.00803930414734,Susceptible
31.093891233343683,0,35.17964364599639,Susceptible
81.74394326544872,0,45.39355591709109,Susceptible
43.28907918050423,0,58.79561117542905,Susceptible
85.28847946170993,0,52.17976275342113,Susceptible
8.442167903146757,0,62.45243783240265,Susceptible
14.275239530955519,0,37.70019312397338,Susceptible
99.84704772130299,0,69.76454049274061,Susceptible
95.25968822939566,0,6.392659747408147,Susceptible
93.85930328974231,0,35.18624764178752,Susceptible
15.113341709384597,0,25.55125831456889,Susceptible
17.05783389555262,0,88.31112091512378,Susceptible
32.94443935799498,0,2.272168231971361,Susceptible
6.059544341055457,0,15.325347757797314,Susceptible
94.77266348801518,0,49.61431692116272,Susceptible
30.57396953809176,0,17.546098229025965,Susceptible
19.427485040626724,0,14.824612908325685,Susceptible
30.856124194841705,0,48.119596544448726,Susceptible
9.576957708558343,0,2.9608621659106604,Susceptible
78.31785088322323,0,34.953280763331804,Susceptible
89.96573343372705,0,49.45671890036639,Susceptible
7.949775162788464,0,88.64964905283942,Susceptible
79.55767740709763,0,11.69546396284753,Susceptible
83.2263562684706,0,97.31932547204512,Susceptible
64.99904427666678,0,44.334531879763404,Susceptible
40.747373064376205,0,26.54768284064405,Susceptible
8.582371460656846,0,65.94427868563642,Susceptible
17.87715811068482,0,67.26097431203623,Susceptible
98.1745805629658,0,1.6373528027665785,Susceptible
45.62339540782578,0,99.97537699969111,Susceptible
99.6069193059068,0,66.54319238587291,Susceptible
86.00008084854146,0,3.926735346927379,Susceptible
72.75123953457273,0,93.25965031341526,Susceptible
64.30971227853884,0,72.79925070897299,Susceptible
6.6664086111518746,0,36.53262246843251,Susceptible
37.07670700652971,0,68.17141070390178,Susceptible
5.354255734366986,0,35.86735083768362,Susceptible
2.490356536761762,0,79.4780857144521,Susceptible
96.13928846443845,0,31.676504479877053,Susceptible
89.22755027480206,0,77.57969721235428,Susceptible
59.03755478867927,0,57.216005906513765,Susceptible
38.86537699188122,0,86.70797958687416,Susceptible
97.18708212926765,0,96.09497529258415,Susceptible
61.20409207186578,0,93.77519120905086,Susceptible
90.8621447230089,0,70.83761103213817,Susceptible
32.239858856226164,0,48.98048325321033,Susceptible
94.06838276576708,0,20.61993878312237,Susceptible
26.26731029318561,0,7.274134827034051,Susceptible
33.72514057822067,0,1.6343965537582328,Susceptible
17.61756662584738,0,7.638968304589044,Susceptible
47.42000556243288,0,37.6566361229143,Susceptible
72.96437862292146,0,60.903400895707286,Susceptible
2.7905690331819666,0,12.031715371488438,Susceptible
75.41363718135753,0,47.158193221348114,Susceptible
11.294872824203805,0,93.1629569628267,Susceptible
75.09832599620731,0,95.61092228916891,Susceptible
97.45059600578804,0,16.91084502384618,Susceptible
93.98800980105008,0,55.08100263884026,Susceptible
9.527602751168097,0,48.57839539275681,Susceptible
69.37585322054707,0,3.6310044267408914,Susceptible
45.771696636871226,0,6.863164917133258,Susceptible
55.35643706798934,0,68.39734418123598,Susceptible
98.8729265187454,0,58.005682265794036,Susceptible
80.28246218294343,0,52.53015457374074,Susceptible
41.561676759398935,0,35.77087868220191,Susceptible
37.884067038157745,0,28.435847584031126,Susceptible
43.27497759383536,0,3.8082467145099996,Susceptible
0.804077179884799,0,71.49476306584461,Susceptible
48.951037596397875,0,32.21804775156216,Susceptible
45.13826751327426,0,42.791343753302904,Susceptible
8.282619623105258,0,81.88087335867276,Susceptible
70.77642450407497,0,5.120444305673555,Susceptible
8.686140197148084,0,97.48276267681999,Susceptible
74.66884930544562,0,68.11800849157808,Susceptible
7.472747707948901,0,39.83440088214857,Susceptible
78.33436339436484,0,95.06609665919281,Susceptible
84.24517093880216,0,84.40273060627051,Susceptible
25.91053937957748,0,27.422517437554195,Susceptible
3.718968368866482,0,23.328847640545302,Susceptible
25.40696620592653,0,24.193406429793786,Susceptible
76.22568322477538,0,50.83544565945826,Susceptible
48.22177463522061,0,48.02331307819505,Susceptible
16.548933864740555,0,54.44809377369045,Susceptible
68.1723288592598,0,11.817844649286224,Susceptible
47.61804155335574,0,95.96682609417255,Susceptible
39.61693275214142,0,20.108258500175346,Susceptible
98.059089641477,0,10.839416053029128,Susceptible
60.61840029782001,0,27.313959780071094,Susceptible
15.186096432956386,0,40.638220743855314,Susceptible
38.57459468162683,0,8.00342199983033,Susceptible
78.04361497732299,0,74.47899460507968,Susceptible
38.18541460790309,0,20.30445171373301,Susceptible
37.60877383602133,0,4.877927516735136,Susceptible
37.19080187687835,0,36.17650244708322,Susceptible
63.264184772440245,0,66.26390807324985,Susceptible
14.787034526145892,0,52.87733370453286,Susceptible
18.901125740916214,0,31.798834822251365,Susceptible
81.00965335980891,0,49.216733611782935,Susceptible
55.72619938672217,0,33.982279469918,Susceptible
48.304816669039106,0,33.30877009016218,Susceptible
28.56900213675563,0,70.09799135360697,Susceptible
95.57409798228974,0,3.7691573686627677,Susceptible
10.748454891670534,0,61.27882048822413,Susceptible
83.83509367926875,0,3.9158087045982892,Susceptible
73.68799814922443,0,59.26662684537488,Susceptible
75.07873853343789,0,8.307493766418418,Susceptible
19.747074554076715,0,2.147629802275708,Susceptible
62.84267895922934,0,44.203109781918094,Susceptible
98.57403664205546,0,63.789044009116246,Susceptible
60.969240831094794,0,68.3030769587692,Susceptible
25.88657718372458,0,65.81050538810402,Susceptible
0.2327689957839163,0,24.5300831883141,Susceptible
33.684490319471216,0,76.55020072412762,Susceptible
17.16927510336369,0,68.96647931033239,Susceptible
75.46072225207374,0,33.33048779907358,Susceptible
6.21359801504664,0,24.963487730445642,Susceptible
96.07156212402181,0,93.81793913293751,Susceptible
50.807439768806006,0,77.49063133210817,Susceptible
44.83388109135259,0,92.96661896633906,Susceptible
29.025416395884573,0,18.60407209581053,Susceptible
6.216609848084431,0,84.34093538987662,Susceptible
27.337488489727725,0,49.56357619525821,Susceptible
85.16014839515877,0,92.7579498871247,Susceptible
57.64578337782559,0,34.056962277022215,Susceptible
26.10502416124686,0,2.6329973072884205,Susceptible
62.78270191284013,0,34.539706176005325,Susceptible
93.27478795852586,0,1.919437904222776,Susceptible
34.89579402594206,0,64.43835126279296,Susceptible
52.887105572466986,0,81.84774036790496,Susceptible
69.09339426953234,0,81.57500108939672,Susceptible
86.37650128691735,0,80.81781722888023,Susceptible
96.21603968892836,0,80.42467233271311,Susceptible
19.595087240666086,0,39.780174592568976,Exposed
28.33853913809611,0,88.20909837321268,Exposed
33.83179787448416,0,92.50844077955158,Exposed
81.7494430434854,0,30.35326500060702,Exposed
39.70437853552485,0,14.081765982670358,Exposed
35.58523477736863,0,68.49182411552195,Exposed
98.40207160704462,0,36.616389744027565,Exposed
69.66177259063781,0,80.65039252572895,Exposed
55.90164767135778,0,72.32864010382931,Exposed
83.93874526615484,0,30.44963834679968,Exposed
77.60123532788012,0,58.65079967720559,Exposed
30.573306957706613,0,40.45193294807304,Exposed and Quarantined
70.71848610984836,0,17.17340551389368,Exposed and Not Treated
43.36559461871568,0,88.3935883280287,Exposed and Not Treated
8.943736033095462,0,52.12893139930258,Exposed and Not Treated
62.05502386381644,0,3.1817863968734983,Exposed and Not Treated
73.38317424873239,0,9.733362764124099,Exposed and Not Treated
64.92109250852029,0,80.08991966290627,Exposed and Not Treated
72.1686856701239,0,70.64303359419627,Exposed and Not Treated
60.83481669009442,0,63.683991383309966,Exposed and Not Treated
81.66296666420266,0,47.99847331492434,Exposed and Not Treated
29.540545369511907,0,88.62463673407801,Exposed and Not Treated
22.9972186865795,0,21.494881127341426,Exposed and Not Treated
77.96333549948564,0,32.732250036295916,Exposed and Not Treated
47.3786276922266,0,80.64713032965088,Exposed and Not Treated
21.55034218196572,0,44.35957812398179,Exposed and Not Treated
32.94421730359392,0,67.29917125977131,Exposed and Not Treated
49.15935614769943,0,59.981202400408186,Exposed and Not Treated
88.15237802843355,0,46.013066508939325,Exposed and Not Treated
19.053615393267474,0,40.150819392720585,Exposed and Not Treated
52.85137337980582,0,47.40515218230183,Exposed and Not Treated
91.85392767586289,0,44.008468232520904,Exposed and Not Treated
54.70438695828064,0,86.93114953927301,Exposed and Not Treated
98.93587575932712,0,61.38139214564622,Exposed and Not Treated
32.82561270927903,0,68.29001244561663,Exposed and Not Treated
3.02349359479277,0,68.31878232095255,Exposed and Not Treated
33.217830408174024,0,84.12152054090467,Exposed and Not Treated
23.940886364402104,0,41.83273154425093,Exposed and Not Treated
60.06020667967703,0,83.3718995009243,Exposed and Not Treated
25.388190113883557,0,43.48876663285578,Exposed and Not Treated
54.80736004630571,0,69.96218504760883,Exposed and Not Treated
27.52104465586348,0,13.39306216173355,Exposed and Not Treated
18.897320313536714,0,46.84217908873814,Exposed and Not Treated
58.800740967415656,0,36.187731505029355,Exposed and Not Treated
22.31419920478619,0,24.069269926356807,Exposed and Not Treated
82.17867384863709,0,8.808863288829494,Exposed and Not Treated
38.94535240226362,0,48.95262144545928,Exposed and Not Treated
61.57251204043009,0,27.266452639697402,Exposed and Not Treated
83.30229669091474,0,37.386900050586966,Exposed and Not Treated
60.51576326094861,0,53.221373900243385,Exposed and Not Treated
59.64200761224446,0,54.24563776918069,Exposed and Not Treated
92.66487908073117,0,61.101690535166966,Exposed and Not Treated
96.49240975771065,0,21.28641524786389,Exposed and Not Treated
37.539316820559655,0,26.725709089933357,Exposed and Not Treated
78.2241975623295,0,4.827234408220338,Exposed and Not Treated
96.52866471171623,0,52.8064230856502,Exposed and Not Treated
21.77947902926428,0,54.57186414616185,Exposed and Not Treated
29.115128613124053,0,79.4602479890535,Exposed and Not Treated
27.913211303732922,0,67.38214886481063,Exposed and Not Treated
1.013276401740204,0,1.6223201059397674,Exposed and Not Treated
34.964963082951115,0,70.60392938037894,Exposed and Not Treated
77.29716898583709,0,10.791396117408603,Exposed and Not Treated
57.736533768898155,0,38.97424415678391,Exposed and Not Treated
87.98494420727498,0,65.40720917867073,Exposed and Not Treated
64.48645035168637,0,45.57561219224348,Exposed and Not Treated
95.56906976497623,0,61.19991561493025,Exposed and Not Treated
62.244006249182924,0,15.153889442071966,Exposed and Not Treated
12.951060223898336,0,43.08044982869045,Exposed and Not Treated
88.99254899819205,0,46.076881874235056,Exposed and Not Treated
8.495407988997938,0,21.583550166836908,Exposed and Not Treated
62.98065703591068,0,20.90646455147277,Exposed and Not Treated
69.849535816485,0,25.64856648490568,Exposed and Not Treated
45.53043255830713,0,68.60519760840381,Exposed and Not Treated
9.919531746300203,0,41.084765473223165,Exposed and Not Treated
69.75961858831025,0,56.64261189517552,Exposed and Not Treated
98.03181516736626,0,60.89344017432825,Exposed and Not Treated
30.57298509009142,0,89.63811354891847,Exposed and Not Treated
81.68125779966047,0,15.559829904915556,Exposed and Not Treated
12.116117106961234,0,36.952720086530675,Exposed and Not Treated
38.601845795835196,0,45.66027547837086,Exposed and Not Treated
74.53758792378122,0,32.30160955549983,Exposed and Not Treated
67.47898515352105,0,98.83408381795893,Exposed and Not Treated
48.861375276114615,0,84.08567525501228,Exposed and Not Treated
68.35010556878811,0,65.32601337570757,Exposed and Not Treated
99.872227996419,0,12.278315847096854,Exposed and Not Treated
93.68703391254174,0,70.11318037788126,Exposed and Not Treated
38.50604784951535,0,95.92284803047478,Exposed and Not Treated
7.503775869386753,0,86.50118321165247,Exposed and Not Treated
25.686512106101745,0,60.64524130721156,Exposed and Not Treated
29.019549556572287,0,61.7253057677705,Exposed and Not Treated
33.94241448219799,0,3.5637634890329006,Exposed and Not Treated
65.20550311249701,0,60.25465485079159,Exposed and Not Treated
70.30295379432111,0,90.54444210409514,Exposed and Not Treated
3.9695732144295004,0,23.63209725918104,Exposed and Not Treated
43.61694223978137,0,66.355949447739,Exposed and Not Treated
1.9699005183703044,0,94.74408694796222,Exposed and Not Treated
65.85214622240213,0,6.246992949476738,Exposed and Not Treated
33.86769166190167,0,45.51203794376041,Exposed and Not Treated
52.14081910758376,0,10.032034222361775,Exposed and Not Treated
2.223068421003027,0,30.11261934872206,Exposed and Not Treated
19.997892834524233,0,30.051146352299106,Exposed and Not Treated
51.847712686636314,0,11.206356976581445,Exposed and Not Treated
62.664268410450205,0,32.24033390531056,Exposed and Not Treated
13.217072101524463,0,59.01931489123721,Exposed and Not Treated
95.05930790494303,0,8.769672857459632,Exposed and Not Treated
13.700562889376755,0,48.06448762648772,Exposed and Not Treated
19.239692547132712,0,10.131802876851026,Exposed and Not Treated
0.8256556740154131,0,82.87851941088127,Exposed and Not Treated
71.42418634952061,0,89.94844978741291,Exposed and Not Treated
39.9045094647071,0,6.111242683054741,Exposed and Not Treated
47.53177943896851,0,66.11297731945052,Exposed and Not Treated
22.883496259531988,0,67.11280383213804,Exposed and Not Treated
43.07747231397984,0,39.2496473618526,Exposed and Not Treated
68.16334670261148,0,3.6847022482431324,Exposed and Not Treated
31.4770715808527,0,26.136351190195118,Exposed and Not Treated
92.51771758764143,0,55.80437137622562,Exposed and Not Treated
15.440606830316273,0,24.834682465301007,Exposed and Not Treated
88.80991823554734,0,48.969576201746825,Exposed and Not Treated
83.22097777289125,0,97.68792578128199,Exposed and Not Treated
42.78273924742536,0,67.45887487888844,Exposed and Not Treated
60.96892377628661,0,38.44009239231083,Exposed and Not Treated
44.424578096353486,0,45.17926347468939,Exposed and Not Treated
5.615234858783447,0,1.5113977392548161,Exposed and Not Treated
47.13330366504381,0,20.240251593878778,Exposed and Not Treated
42.0292796719496,0,13.237185325880585,Exposed and Not Treated
71.5154919839887,0,21.11933348472429,Exposed and Not Treated
51.39512389998029,0,56.67137186888046,Exposed and Not Treated
26.569632600861702,0,94.65065940812416,Exposed and Not Treated
82.07373055902252,0,1.1470667553858949,Exposed and Not Treated
23.427817444413922,0,98.23841687323844,Exposed and Not Treated
70.3256056964742,0,11.1595530804519,Exposed and Not Treated
54.07971937912235,0,64.72898939502753,Exposed and Not Treated
76.12441499948469,0,59.400212427315516,Exposed and Not Treated
37.11478381720193,0,55.04694780155135,Exposed and Not Treated
22.87596891183169,0,79.59514603328846,Exposed and Not Treated
33.4657855175151,0,23.031338888702724,Exposed and Not Treated
40.31792980555144,0,60.87973010138561,Exposed and Not Treated
3.0946847785871645,0,38.56114358687112,Exposed and Not Treated
53.61415188795231,0,57.226161852792146,Infected humans
72.65016147399422,0,1.4012600331364533,Infected humans
61.44706647730314,0,18.995068049700382,Infected humans
89.21398882470156,0,86.53090678560181,Infected humans
62.159629791077805,0,23.95525467455212,Infected humans
44.105809745883406,0,50.890084222604784,Infected humans
88.1479380505173,0,79.45426813944967,Infected humans
99.15499314407927,0,18.936096104293256,Infected humans
6.340088180324733,0,82.38769905558779,Infected humans
0.27144477925653554,0,21.10723781861631,Infected humans
20.68250989939868,0,13.731998548822787,Infected humans
83.61067577161256,0,30.74625991054739,Infected humans
75.20162477572389,0,74.64979860834598,Infected humans
35.46677973816599,0,19.913112051325534,Infected humans
80.3740052761128,0,89.23388136547521,Infected humans
80.15523990331617,0,53.180245955326455,Infected humans
35.492230942875715,0,89.54818189571382,Infected humans
7.629125728250552,0,80.08780220926626,Isolated Humans
81.64635771662451,0,76.82404953878653,Isolated Humans
10.059246705332525,0,63.11950734991544,Isolated Humans
36.70147335398898,0,40.68835470877252,Death Humans
49.84716193277961,0,73.03278717719324,Death Humans
34.533429159514085,0,27.075723276474427,Death Humans
53.533805119465114,0,90.93518988881857,Death Humans
55.910327000964074,0,34.38117900784694,Death Humans
