x,y,z,agent_type
34.99781165613268,0,7.300818154325439,Susceptible
5.366459155694869,0,2.8719126121869,Susceptible
34.730777224847685,0,18.521069798485236,Susceptible
80.78259538253269,0,38.82685353957213,Susceptible
27.89509708741168,0,88.1273089930476,Susceptible
27.30577629286419,0,64.71679151731577,Susceptible
32.08519870072867,0,7.265580439599084,Susceptible
98.17738744115199,0,9.073671059179134,Susceptible
11.632560175416607,0,91.71946082276087,Susceptible
62.747909548682244,0,98.5484751962353,Susceptible
31.188418404388297,0,76.16698617946736,Susceptible
98.125743158923,0,54.58365601756904,Susceptible
14.652690634937004,0,4.133933500925702,Susceptible
97.98531345269443,0,36.979656871593725,Susceptible
89.18832309716073,0,20.15490576742087,Susceptible
0.610080360895493,0,97.44343661535088,Susceptible
85.74840752825507,0,28.09100733513471,Susceptible
0.240016148180755,0,88.55323439254128,Susceptible
18.713256002222746,0,6.092543536455364,Susceptible
52.607147460649216,0,90.90639348431304,Susceptible
83.69739772820107,0,87.16892445732968,Susceptible
18.16391682646843,0,39.9599013216462,Susceptible
96.60494306341768,0,26.411407598040714,Susceptible
57.663755280689614,0,39.122282955287126,Susceptible
24.918021100382248,0,28.13846372826673,Susceptible
66.75814600826016,0,26.118660841699093,Susceptible
32.58106951575357,0,64.66427112093695,Susceptible
50.514429342406586,0,16.18997459230689,Susceptible
22.604832650611307,0,70.09296815290655,Susceptible
0.2792457400907944,0,85.11966464487342,Susceptible
82.10340379480976,0,14.846013399199265,Susceptible
95.59631327463684,0,25.86722095555636,Susceptible
80.61226767340138,0,54.66399913193396,Susceptible
43.13812741401672,0,64.45557507166745,Susceptible
4.072178519924119,0,81.62979845014029,Susceptible
35.54341862119743,0,43.144457762533996,Susceptible
43.014182478327925,0,62.3175911097853,Susceptible
18.002371098915372,0,13.732526391365552,Susceptible
23.523023282793453,0,16.433805387990997,Susceptible
32.70694236005455,0,29.070903033819796,Susceptible
3.0557446777087494,0,35.12746558889831,Susceptible
5.349729989581354,0,76.45054303452349,Susceptible
84.44354787424305,0,12.8959628945146,Susceptible
43.02762425997688,0,92.9676569424198,Susceptible
78.12694502527401,0,47.24077555481401,Susceptible
99.44175857042777,0,49.345813257409446,Susceptible
40.87790704883899,0,41.9971266262769,Susceptible
75.7295145335234,0,68.64088026551164,Susceptible
26.567442484828884,0,37.361929666671266,Susceptible
43.6547768807801,0,45.83364996586189,Susceptible
48.02581344435487,0,84.14086470422365,Susceptible
25.649873948786663,0,24.292475293615347,Susceptible
31.753902850773695,0,37.06754662063862,Susceptible
86.7557651888022,0,31.722483889326835,Susceptible
17.924316025620925,0,22.43404331840274,Susceptible
41.13334477467146,0,99.74421985161862,Susceptible
72.42125795278791,0,8.585191781468515,Susceptible
18.096307454092674,0,43.26024888597818,Susceptible
24.4048848361059,0,10.033220367017314,Susceptible
23.455924932584292,0,85.32526482334373,Susceptible
51.33262229348227,0,96.01537671327885,Susceptible
78.4158128723563,0,64.12049336728984,Susceptible
48.21575051005183,0,86.96053174143852,Susceptible
95.99262878018975,0,40.992894169413184,Susceptible
29.737189419742684,0,84.02259569407887,Susceptible
18.92615965700274,0,62.08545094076876,Susceptible
58.48411844308311,0,48.31807924135774,Susceptible
35.352372779904414,0,72.35213209269337,Susceptible
21.458108563612875,0,71.2623646079537,Susceptible
72.15865659233022,0,22.666795358150317,Susceptible
49.33752267445932,0,85.73906498776354,Susceptible
35.07181213709744,0,13.14562710904016,Susceptible
66.81418032139307,0,80.30334678118825,Susceptible
15.78502313359894,0,59.11532202033618,Susceptible
95.43396493601625,0,61.02092962655321,Susceptible
39.044702759740844,0,25.50890310433409,Susceptible
87.57935859518027,0,84.10737531022477,Susceptible
92.84837396421857,0,33.93442623864891,Susceptible
3.5513864874760825,0,41.49740027836359,Susceptible
79.2374192637325,0,38.83304933896624,Susceptible
68.31689813154878,0,89.2154890531844,Susceptible
47.891924110494784,0,50.595430451235835,Susceptible
33.03592023516029,0,53.49085807934865,Susceptible
50.53088360199065,0,23.82252208407153,Susceptible
78.1009094968199,0,40.61955189446906,Susceptible
52.24227854942068,0,65.55021123256728,Susceptible
97.09812629537959,0,19.922477478380905,Susceptible
44.80754648949355,0,0.09679415535944758,Susceptible
73.03027539376922,0,92.97744106302602,Susceptible
46.38893229538483,0,42.57905176048193,Susceptible
85.78589038594785,0,23.3772571686074,Susceptible
32.51627709094815,0,0.6576066782253309,Susceptible
45.616203919184365,0,95.1620625953484,Susceptible
64.27209334762327,0,51.760629162413544,Susceptible
78.46879466908221,0,47.36731215671409,Susceptible
58.504810476720195,0,7.386076123298557,Susceptible
49.989550961486614,0,79.65422948005008,Susceptible
81.30828009135148,0,14.124823912405994,Susceptible
46.54595964673047,0,58.72216347019072,Susceptible
99.7124450528954,0,38.685459519470086,Susceptible
73.42765118756283,0,91.46079167859338,Susceptible
55.71784730875178,0,15.568828427543913,Susceptible
32.807888469737165,0,71.57354832357782,Susceptible
69.83192488560384,0,13.165774086506932,Susceptible
89.19245255555028,0,59.900204275007994,Susceptible
95.91795815112843,0,10.565598084534834,Susceptible
43.67432411891763,0,31.218821908082962,Susceptible
40.50439780790563,0,89.77645440686888,Susceptible
83.54863329416823,0,2.0719017313686305,Susceptible
33.389728001179755,0,56.85552121519039,Susceptible
58.35596062507806,0,3.4897396207967057,Susceptible
62.348487702301746,0,18.866891983811485,Susceptible
88.24126692695388,0,13.25015281184967,Susceptible
2.357430105920122,0,29.49293532970968,Susceptible
32.44807944620921,0,95.19398528953185,Susceptible
65.53964077669667,0,89.06353743276719,Susceptible
93.0304257316847,0,82.83314286439321,Susceptible
27.744238434761193,0,84.69948988656316,Susceptible
78.9371045821677,0,81.36519348357173,Susceptible
42.49073754402468,0,32.32566372887153,Susceptible
17.824330947872625,0,23.194980366264172,Susceptible
90.090754631799,0,31.99213361923726,Susceptible
53.47072581389845,0,42.1405829810653,Susceptible
94.85951217322683,0,26.58842979272693,Susceptible
89.61410714906087,0,27.498772896950797,Susceptible
65.30981422021229,0,84.27227661474535,Susceptible
65.74150854219783,0,11.491854403086988,Susceptible
1.8435577912642942,0,21.851840580713567,Susceptible
0.22380481639534544,0,48.73787786005204,Susceptible
2.2898250039422696,0,93.04899731276734,Susceptible
30.41348861695907,0,47.05793767924937,Susceptible
63.689862315505074,0,31.2985828762809,Susceptible
93.49106490673321,0,94.60676702016728,Susceptible
35.31400519150727,0,48.373572259227814,Susceptible
15.499709648253612,0,65.67172465881568,Susceptible
0.8011361180308318,0,77.32023372135787,Susceptible
32.789118665489156,0,86.83875524586631,Susceptible
32.327727144528474,0,4.8209162458034305,Susceptible
94.40297951582467,0,11.405588928824194,Susceptible
60.44481802886427,0,93.84273007578469,Susceptible
57.04963234912257,0,42.33299373466713,Susceptible
36.81049312957001,0,51.10452245744421,Susceptible
87.34216072104918,0,87.61794786890496,Susceptible
92.0582367811035,0,64.14907434188108,Susceptible
39.08786046083986,0,76.27805511140097,Susceptible
10.920494792414036,0,70.27029369145734,Susceptible
48.11421570057478,0,84.32591091566789,Susceptible
45.352118048084535,0,53.3483916206534,Susceptible
4.132979170518802,0,50.634660500120376,Susceptible
23.386314084175584,0,71.05809412480238,Susceptible
70.25980036204874,0,48.731343418102725,Susceptible
20.232432471901806,0,32.8408002054837,Susceptible
66.90357672520392,0,77.30824341544619,Susceptible
31.78153451280338,0,22.68446917992808,Susceptible
59.580580169241436,0,0.8298968309922161,Susceptible
51.556687636349366,0,98.839119799377,Susceptible
94.61824076845204,0,25.147240137334627,Susceptible
88.36562952735328,0,75.31686840225719,Susceptible
26.77493743098085,0,66.95695786480958,Susceptible
39.47296043045449,0,58.06801892703734,Susceptible
61.737956721340204,0,23.866583943441523,Susceptible
92.46464313282627,0,82.13052872795538,Susceptible
34.85579086059428,0,94.62384282666073,Susceptible
12.37336199150213,0,65.58672376244182,Susceptible
2.480351891967836,0,30.943670652936206,Susceptible
11.650154897019494,0,35.1753764931642,Susceptible
21.489120604123013,0,87.12933972659435,Susceptible
59.32843600610687,0,70.42118927302877,Susceptible
87.67258968649962,0,41.795122984506335,Susceptible
4.735085915479065,0,2.0050803245018622,Susceptible
19.66601079285315,0,96.98999966102228,Susceptible
69.68142438091697,0,10.639181865954006,Susceptible
87.76984238945889,0,28.499432274086402,Susceptible
37.60050213741866,0,63.47986316618973,Susceptible
76.84893043809468,0,44.50477450036816,Susceptible
37.959796313756655,0,24.619371432433123,Susceptible
65.4927168019238,0,74.50221725300554,Susceptible
67.13570754665682,0,87.36521625380314,Susceptible
90.24865889006387,0,58.90638323690989,Susceptible
70.45822817822445,0,9.905907905785538,Susceptible
16.294604170009897,0,45.39272199235288,Exposed
26.308030151837315,0,47.12459428769551,Exposed
36.96414832363123,0,62.64063588418012,Exposed
55.2652548949599,0,59.80421221804746,Exposed
34.210178782096854,0,43.32932461781982,Exposed
86.88362174968427,0,33.24969394195121,Exposed
74.6108460084497,0,70.08861413830087,Exposed
49.16626605374851,0,9.913542027292921,Exposed
30.821623303711508,0,4.675000513518157,Exposed
12.96849755313655,0,72.31083133661946,Exposed
13.989332062713967,0,34.40047035095938,Exposed
9.12700010341807,0,52.22171936369325,Exposed and Quarantined
99.47765713871152,0,30.778747887068867,Exposed and Not Treated
70.38334250985817,0,28.02030821260265,Exposed and Not Treated
16.684278901512116,0,9.487569561160358,Exposed and Not Treated
77.8973508010979,0,15.826032616814267,Exposed and Not Treated
41.877435191102876,0,30.615191931101783,Exposed and Not Treated
41.12534976364315,0,20.266636155384454,Exposed and Not Treated
85.92672439728607,0,76.65022273711472,Exposed and Not Treated
23.828959533199246,0,32.537007136326054,Exposed and Not Treated
52.344447283195386,0,46.25636291229254,Exposed and Not Treated
28.271329995702498,0,9.568702077621683,Exposed and Not Treated
33.42516747845281,0,37.39206337825175,Exposed and Not Treated
37.44757940915865,0,63.76910336031511,Exposed and Not Treated
94.55857334261931,0,72.20036886530194,Exposed and Not Treated
98.47832421092271,0,83.57600640844392,Exposed and Not Treated
53.07472618649298,0,83.01887130197049,Exposed and Not Treated
46.99533981842209,0,49.6043798789633,Exposed and Not Treated
34.2875336688021,0,45.17195712477546,Exposed and Not Treated
9.012307959443632,0,39.07809121007021,Exposed and Not Treated
47.62156342805912,0,47.31071319725525,Exposed and Not Treated
86.57938470334074,0,96.40365795453903,Exposed and Not Treated
61.26708543565951,0,14.561142010606087,Exposed and Not Treated
38.01441263214635,0,28.691285477750217,Exposed and Not Treated
2.207482529215443,0,94.18650576874606,Exposed and Not Treated
56.401716477707474,0,4.9190222481254935,Exposed and Not Treated
1.8236424126304662,0,7.920938017979973,Exposed and Not Treated
59.423609723027106,0,67.61839845751784,Exposed and Not Treated
66.46244627404218,0,70.82552486213321,Exposed and Not Treated
79.51161284058563,0,58.47462135422658,Exposed and Not Treated
4.993959843063367,0,78.57463159699654,Exposed and Not Treated
69.81064932749878,0,62.27442454754981,Exposed and Not Treated
34.033868591633464,0,59.45959370919698,Exposed and Not Treated
82.5832765197517,0,60.382593359082506,Exposed and Not Treated
79.58538486815073,0,18.551812729804862,Exposed and Not Treated
23.951036029024596,0,97.93762657505482,Exposed and Not Treated
61.17464800314336,0,58.730215151981746,Exposed and Not Treated
6.020204656099293,0,39.13018775414724,Exposed and Not Treated
92.30213437175506,0,95.69622697904569,Exposed and Not Treated
94.38170377107463,0,58.452893837458305,Exposed and Not Treated
64.09824683013412,0,2.484597191225424,Exposed and Not Treated
57.94703776355469,0,64.21500731386625,Exposed and Not Treated
96.26909069494651,0,31.138887479006073,Exposed and Not Treated
76.30405934504815,0,84.18331008741094,Exposed and Not Treated
39.06978114552888,0,86.20391089922411,Exposed and Not Treated
31.148382307149415,0,98.14914915945859,Exposed and Not Treated
46.841930059036706,0,94.44993066362159,Exposed and Not Treated
6.641194357673186,0,9.522719758530618,Exposed and Not Treated
51.03207518973569,0,79.06685432935218,Exposed and Not Treated
70.97855692125977,0,29.959649684919643,Exposed and Not Treated
85.59742966395639,0,52.60015477665744,Exposed and Not Treated
43.75442389606755,0,66.5569097716218,Exposed and Not Treated
34.62211263704995,0,14.345686556209092,Exposed and Not Treated
3.8482211603728667,0,17.64739329457905,Exposed and Not Treated
6.47934851255203,0,48.42842174888409,Exposed and Not Treated
50.65494034840599,0,28.059050890709468,Exposed and Not Treated
2.3668809737922514,0,79.39962201823366,Exposed and Not Treated
8.439503038029173,0,71.37515261505266,Exposed and Not Treated
49.954424428579756,0,24.34332095958012,Exposed and Not Treated
84.93104734135486,0,55.72080467707783,Exposed and Not Treated
19.50921711933985,0,74.9977145007451,Exposed and Not Treated
19.84440697968499,0,21.36506874984352,Exposed and Not Treated
39.94293145638315,0,17.905070921540876,Exposed and Not Treated
43.46436794554593,0,92.60322699909831,Exposed and Not Treated
80.5864614611709,0,72.4516478955692,Exposed and Not Treated
23.56813825263384,0,99.30010878712395,Exposed and Not Treated
12.984989420680048,0,32.08542564800278,Exposed and Not Treated
20.691824551358994,0,73.77075841070203,Exposed and Not Treated
10.550483974171732,0,18.41992226606162,Exposed and Not Treated
34.66866370127383,0,46.397381228884086,Exposed and Not Treated
50.55733170951528,0,16.76835810258116,Exposed and Not Treated
44.52362946000119,0,7.698914238136167,Exposed and Not Treated
47.545621079374634,0,67.45559906493511,Exposed and Not Treated
91.50815539625172,0,53.322958422431284,Exposed and Not Treated
73.53858356632382,0,62.31095604137886,Exposed and Not Treated
2.3145504066617306,0,93.96922820889438,Exposed and Not Treated
88.79715344323677,0,26.262619070313598,Exposed and Not Treated
90.6325455647136,0,60.54552029302819,Exposed and Not Treated
23.669159588006238,0,9.533594373930821,Exposed and Not Treated
32.77672807051813,0,57.47459914642691,Exposed and Not Treated
39.43879009844507,0,92.56445924748591,Exposed and Not Treated
43.6429809061485,0,21.23174084916345,Exposed and Not Treated
90.9006991366341,0,73.28681289078425,Exposed and Not Treated
18.844813610634326,0,54.39759850734469,Exposed and Not Treated
1.2556833959010971,0,30.829494550296676,Exposed and Not Treated
69.5935462967107,0,71.45832111178684,Exposed and Not Treated
47.27768852735076,0,45.87612084303224,Exposed and Not Treated
84.30371671553036,0,62.92808082780012,Exposed and Not Treated
5.995316214849633,0,57.536003722452215,Exposed and Not Treated
5.241912468264676,0,5.823409316730843,Exposed and Not Treated
13.572852871137853,0,30.055335904157477,Exposed and Not Treated
53.585849172550596,0,36.96096737592383,Exposed and Not Treated
28.32305203238149,0,90.53292668804718,Exposed and Not Treated
22.09853785885053,0,56.85109921458125,Exposed and Not Treated
50.27454764790852,0,7.517976098857638,Exposed and Not Treated
23.46023997258039,0,60.80226384036093,Exposed and Not Treated
98.87930290375549,0,47.68881759290817,Exposed and Not Treated
92.03666244141101,0,76.82857217486733,Exposed and Not Treated
97.05761713340894,0,24.612596655406193,Exposed and Not Treated
6.472274129060884,0,12.403687363228999,Exposed and Not Treated
35.83180691670358,0,29.358439394667577,Exposed and Not Treated
87.92494853343923,0,87.97663435417759,Exposed and Not Treated
75.08311657470131,0,17.272973558196135,Exposed and Not Treated
33.28259243935609,0,99.06152598976274,Exposed and Not Treated
93.51483001962868,0,92.08331025185733,Exposed and Not Treated
65.41003381339053,0,87.53844008989023,Exposed and Not Treated
51.87773935330087,0,9.18854020788007,Exposed and Not Treated
59.94534715965393,0,2.5292275463523306,Exposed and Not Treated
30.65725765225079,0,96.50312303965445,Exposed and Not Treated
20.051633233102685,0,85.54812998239554,Exposed and Not Treated
66.97030927540916,0,60.154291608367046,Exposed and Not Treated
12.777056460154945,0,63.57000165824683,Exposed and Not Treated
53.15620081943527,0,30.610874652033193,Exposed and Not Treated
36.493122026855026,0,67.79188308250866,Exposed and Not Treated
93.22508583929528,0,88.51008933253411,Exposed and Not Treated
33.92514649944561,0,99.1981705870774,Exposed and Not Treated
41.623852898045854,0,9.47751298388736,Exposed and Not Treated
91.12803509018019,0,34.722457002315934,Exposed and Not Treated
43.453751389051064,0,79.49803764099268,Exposed and Not Treated
3.4741496063003807,0,56.001207268246176,Exposed and Not Treated
6.827034535462628,0,2.940520761242782,Exposed and Not Treated
59.65515681522552,0,17.49168632688135,Exposed and Not Treated
57.83020660155243,0,77.183619342616,Exposed and Not Treated
18.321167837756704,0,41.70531657482639,Exposed and Not Treated
31.26363502795818,0,7.1989057658493945,Exposed and Not Treated
59.59632170490522,0,81.80169531146791,Exposed and Not Treated
4.505352980448318,0,49.236937077916956,Exposed and Not Treated
91.36523734741418,0,36.74788949541483,Exposed and Not Treated
78.2551303712846,0,61.04524230149634,Infected humans
50.0370163067531,0,93.73480249524404,Infected humans
32.47735672202302,0,76.36155154283674,Infected humans
70.56083298165342,0,55.920626707063,Infected humans
12.808961968224342,0,2.004374921214458,Infected humans
8.786722344580145,0,38.401012563011165,Infected humans
33.70628188093335,0,26.506114058532326,Infected humans
5.1178724591954055,0,38.914329608941415,Infected humans
36.061753281022476,0,52.41572039322578,Infected humans
61.34929057265386,0,69.07547449800161,Infected humans
52.2369073984391,0,78.53997755454506,Infected humans
64.13663115609145,0,68.30108636801044,Infected humans
39.27158017676117,0,61.531186130572046,Infected humans
39.749269874844785,0,59.882303346417,Infected humans
11.407956153901733,0,39.451347657408434,Infected humans
60.612800516449724,0,66.71577864525338,Infected humans
22.388187993730334,0,80.17735635528658,Infected humans
89.82742052619203,0,40.84683262760992,Isolated Humans
41.19483815363015,0,91.09816081231932,Isolated Humans
18.77262691026206,0,35.8321349838458,Isolated Humans
53.214600776657704,0,15.039525487868255,Death Humans
9.190499141293184,0,4.484651644696802,Death Humans
46.99247302855667,0,21.461119721262612,Death Humans
98.48277538623812,0,53.80675044741871,Death Humans
78.86270827676303,0,24.662347961101283,Death Humans
