x,y,z,agent_type
1.2737860041454607,0,94.68611803372974,Susceptible
16.385487767828298,0,33.94995982521893,Susceptible
5.573848799113968,0,79.1541406488241,Susceptible
43.77937467554006,0,87.46568850671197,Susceptible
3.0320280473514205,0,63.99036933589023,Susceptible
8.184186458089526,0,54.311341791139064,Susceptible
24.189634687514115,0,72.39957237235991,Susceptible
30.012819960917568,0,57.40406766610685,Susceptible
92.60650189616419,0,61.71697537489024,Susceptible
97.55519909363008,0,94.67325869136198,Susceptible
94.85876056679187,0,40.410085206345045,Susceptible
40.28062784101402,0,0.7192488160374766,Susceptible
85.36670644728646,0,37.82121794560464,Susceptible
4.897548628275761,0,79.55448632254817,Susceptible
83.70988149857047,0,97.87651632759164,Susceptible
61.71221928709829,0,41.02555459821249,Susceptible
19.038198796737625,0,25.51685769904779,Susceptible
20.73252900339868,0,37.22319967653156,Susceptible
97.0230800440417,0,85.05972260306967,Susceptible
96.06765703687233,0,43.987873902317986,Susceptible
88.37596675261452,0,19.32410860728163,Susceptible
32.622306213210415,0,50.01840881549056,Susceptible
50.84666187227322,0,95.63338984411114,Susceptible
18.32564658303617,0,40.60073188034477,Susceptible
36.50241709265048,0,19.42458857858985,Susceptible
70.34908889159188,0,51.79121238366644,Susceptible
3.728216101117099,0,70.45143683085936,Susceptible
16.29560756482008,0,16.405616642847843,Susceptible
62.88338152041382,0,64.46337478847725,Susceptible
56.44859019822047,0,31.487190365374897,Susceptible
36.78877231544576,0,61.44400971166459,Susceptible
37.719990647673626,0,88.26382844463811,Susceptible
39.05947295178833,0,13.187757916702935,Susceptible
5.212073027962305,0,64.38451125399386,Susceptible
7.877972428960723,0,97.9229237492725,Susceptible
70.12828069087617,0,84.93131788076634,Susceptible
43.95896917640917,0,47.81280653812705,Susceptible
87.39585236400515,0,82.35036457683009,Susceptible
9.304827548009175,0,96.38425817232333,Susceptible
57.97754920792472,0,17.209626140731594,Susceptible
14.66848919829049,0,91.75188370993729,Susceptible
97.74590526984606,0,71.80559619610722,Susceptible
72.09305358937134,0,27.999555502938033,Susceptible
90.54260438481086,0,56.15068348486765,Susceptible
61.85604296394518,0,28.45072783447452,Susceptible
34.975475476892406,0,87.8794906950195,Susceptible
7.671051717363497,0,4.692729721162047,Susceptible
6.853336306477498,0,50.878035743900995,Susceptible
38.666058079368185,0,78.21803562612448,Susceptible
21.350018751709932,0,28.19766017444365,Susceptible
21.824620754002332,0,28.275107087749195,Susceptible
18.78746372392177,0,89.24371557438528,Susceptible
89.13407407766667,0,25.02949906248896,Susceptible
61.98827844407015,0,77.81766342279697,Susceptible
88.20897929950436,0,1.8581726042685376,Susceptible
17.939346652514953,0,10.340794793849529,Susceptible
22.061634005135932,0,8.279040486991928,Susceptible
69.92281595880054,0,23.156318398504638,Susceptible
71.03965591049321,0,38.61539554473047,Susceptible
9.477170027905778,0,82.40654490269108,Susceptible
52.19776983392119,0,83.99473695678225,Susceptible
19.57313120814208,0,59.153687872395096,Susceptible
84.76937261188905,0,5.376101123549004,Susceptible
89.40278556040406,0,4.885209781769961,Susceptible
31.234000339614308,0,40.56888926578952,Susceptible
12.335296735436351,0,60.1243701819583,Susceptible
97.35335510613686,0,2.170280649764922,Susceptible
43.9470835762656,0,66.95691179733377,Susceptible
82.49969805505609,0,65.12334020938711,Susceptible
14.037273041072362,0,45.38648665978782,Susceptible
61.08042106478544,0,94.17722280993146,Susceptible
19.34620109235411,0,44.40670283939622,Susceptible
67.72072137636425,0,0.31137352937098406,Susceptible
71.66757712802344,0,46.01864945285447,Susceptible
98.73891233485016,0,84.61965241955066,Susceptible
17.412665992335274,0,92.9744199081965,Susceptible
14.32977027943263,0,34.59545979600818,Susceptible
77.66426075442766,0,9.754199564742239,Susceptible
10.329870330685509,0,34.88263360874011,Susceptible
97.00175066158027,0,53.78946042023176,Susceptible
29.34541143414148,0,10.53261640493438,Susceptible
28.66769654709611,0,80.4406160063812,Susceptible
96.81577717302608,0,37.10294660195134,Susceptible
69.91057035424039,0,74.63659649259121,Susceptible
3.02830581441742,0,50.36456613035599,Susceptible
98.38817414005644,0,19.064910471943897,Susceptible
23.49254213251024,0,7.441366782885595,Susceptible
30.17227931963725,0,26.872216988571907,Susceptible
32.46492239081201,0,84.38326926584752,Susceptible
78.06427800118398,0,53.836042721662004,Susceptible
37.376585710504486,0,46.420195297849986,Susceptible
16.797627408422112,0,13.03413726706556,Susceptible
6.308547187999669,0,10.729701782486668,Susceptible
54.002190359784585,0,7.631759885829359,Susceptible
76.45852218524385,0,83.78584402668766,Susceptible
83.99044339449753,0,20.030442966554162,Susceptible
25.83168564731404,0,27.245925477162835,Susceptible
24.45006488398058,0,70.1972195013775,Susceptible
6.637503231730113,0,46.12677309140752,Susceptible
58.107615119288646,0,68.72298535453095,Susceptible
97.26968827939521,0,35.68113761414614,Susceptible
60.073590091495454,0,44.21223662886433,Susceptible
64.7624433658167,0,31.473138678514434,Susceptible
46.13013149724269,0,2.510359967434239,Susceptible
69.74056255594812,0,22.918874194426976,Susceptible
8.427146461693958,0,72.91584231911172,Susceptible
92.17613693264315,0,82.84697406131357,Susceptible
67.04478320699411,0,99.30011831219629,Susceptible
61.9124403631812,0,53.02167295986799,Susceptible
7.008116576398093,0,35.34013404375263,Susceptible
90.66608706694788,0,58.362698265441125,Susceptible
49.729267821880875,0,3.439053910208456,Susceptible
4.650988551103619,0,53.7816444869353,Susceptible
16.839188602089315,0,91.75252524581852,Susceptible
77.00854729130818,0,85.2139343124998,Susceptible
83.16889118968336,0,66.16461902353632,Susceptible
42.977480549836834,0,20.261077244109206,Susceptible
19.32538699645765,0,77.78428390733416,Susceptible
69.23963345103996,0,66.2149258430086,Susceptible
27.909950262386683,0,88.61882833357697,Susceptible
20.126387875781337,0,62.91317675574928,Susceptible
35.56014908741242,0,26.76675421922624,Susceptible
77.93453227612488,0,43.67007879661898,Susceptible
89.55473762110977,0,11.516141802259227,Susceptible
59.83411389602716,0,57.14595827112263,Susceptible
32.62904842943198,0,89.28875965961726,Susceptible
10.615806971691455,0,49.96087236354406,Susceptible
87.42198515748876,0,38.961249937550434,Susceptible
37.65268217149508,0,21.926542677846584,Susceptible
97.26210285086316,0,61.76786153849273,Susceptible
32.48222516005021,0,18.071189972096967,Susceptible
78.57234773737041,0,96.2256606282214,Susceptible
89.9981905154556,0,18.498031527121018,Susceptible
23.568253692594297,0,13.220572379551832,Susceptible
55.476285441573545,0,40.13252594695742,Susceptible
59.859366491313125,0,83.7391047347677,Susceptible
7.554990764697922,0,54.97969652068267,Susceptible
93.6037346595244,0,20.547230670271976,Susceptible
98.85271373257835,0,33.24769418829027,Susceptible
40.28477371065703,0,97.57177622897724,Susceptible
45.1689410493755,0,73.07138945768796,Susceptible
8.780718836674161,0,90.08683776871614,Susceptible
53.90160050873356,0,39.4867368827446,Susceptible
3.8986350379643486,0,45.4638580507432,Susceptible
19.2059076020374,0,56.838432491801214,Susceptible
82.38354935723532,0,23.85533591406204,Susceptible
64.61205701402429,0,72.25760126034628,Susceptible
4.539971706366009,0,59.0381079016011,Susceptible
19.833821195267674,0,54.21260708586723,Susceptible
5.199606163942283,0,52.723432836872554,Susceptible
61.14432633094695,0,26.32823036339066,Susceptible
46.556375412693875,0,40.236950101520755,Susceptible
74.90698151480505,0,95.68880145998536,Susceptible
84.16418027562499,0,54.212277839992204,Susceptible
43.625602161724245,0,4.880254456838107,Susceptible
10.978059915828553,0,60.5202857489768,Susceptible
29.219768075944195,0,30.13442608821525,Susceptible
43.3868590802055,0,48.21379433449344,Susceptible
61.260226935579034,0,22.39262665013021,Susceptible
94.05576214813422,0,5.135189718017152,Susceptible
1.0247150027759333,0,89.92537375984641,Susceptible
49.779746669536785,0,89.20587305633252,Susceptible
91.41134415922812,0,52.70709317207408,Susceptible
30.046379258033518,0,56.9237219480174,Susceptible
50.06511127943093,0,58.485350687029815,Susceptible
65.45103189949948,0,99.66126666731327,Susceptible
3.2576821749272344,0,85.57390206792012,Susceptible
72.99091157470995,0,28.080518352656746,Susceptible
65.25799185196908,0,71.50516155349884,Susceptible
73.45544161371396,0,56.77768358212055,Susceptible
28.630466855130056,0,54.938511005322674,Susceptible
9.846297544391359,0,40.693950043307204,Susceptible
36.29820636221012,0,98.58101132873477,Susceptible
69.41709432195839,0,36.28814449130778,Susceptible
25.08018559077002,0,56.36136538352909,Susceptible
33.91206041423045,0,31.054268763790393,Susceptible
15.525838947422788,0,44.92467821584351,Susceptible
6.612665026542697,0,27.117227118357036,Susceptible
98.66968336535702,0,16.837912270226628,Susceptible
59.6956302842546,0,4.71395710128919,Susceptible
71.26629853591285,0,39.59997582213769,Exposed
22.81671087710839,0,10.379992695091245,Exposed
38.109747578820766,0,3.690767955691865,Exposed
87.58819450473484,0,43.30902299716228,Exposed
24.629616584871727,0,40.0133652705146,Exposed
76.19510297691747,0,36.16198939073221,Exposed
61.30243929307725,0,80.76575823811649,Exposed
26.371437047005564,0,6.414929611194498,Exposed
67.3437851992541,0,17.679792331343393,Exposed
57.356382565666785,0,37.65646920503577,Exposed
71.6588723653824,0,56.47479344685653,Exposed
57.78373637998991,0,71.24838586250222,Exposed and Quarantined
24.776292683185808,0,12.76095263233451,Exposed and Not Treated
27.0799729779022,0,73.13850497341824,Exposed and Not Treated
24.019226988588194,0,98.0595020018878,Exposed and Not Treated
16.167090359654747,0,30.10686416918539,Exposed and Not Treated
51.32657908916857,0,97.05547884909281,Exposed and Not Treated
66.05415997827718,0,20.007910109047412,Exposed and Not Treated
24.428271142152656,0,96.43296652515173,Exposed and Not Treated
70.12356810007456,0,50.55732514033817,Exposed and Not Treated
93.50384625670421,0,62.29455850984189,Exposed and Not Treated
17.483475439253247,0,28.27117918614087,Exposed and Not Treated
31.404998511681516,0,82.74000038699833,Exposed and Not Treated
95.42255752853617,0,38.166711742808126,Exposed and Not Treated
84.46988392910019,0,81.31378382461213,Exposed and Not Treated
75.95636202951778,0,7.979903507704888,Exposed and Not Treated
30.284682377697102,0,38.20924290870048,Exposed and Not Treated
57.43870797599323,0,21.510855636268477,Exposed and Not Treated
58.475024254332844,0,16.60951207138439,Exposed and Not Treated
30.69425507234541,0,62.40377936406435,Exposed and Not Treated
90.64924423885303,0,13.67490113939558,Exposed and Not Treated
4.33690454173875,0,26.04977612974394,Exposed and Not Treated
3.24408398469197,0,73.29579878441693,Exposed and Not Treated
86.92799163184104,0,17.269390635393112,Exposed and Not Treated
84.15931010677224,0,38.760012124812725,Exposed and Not Treated
87.52795758649825,0,33.43161411032764,Exposed and Not Treated
74.01092793569518,0,30.056216458756502,Exposed and Not Treated
55.207615615640215,0,79.55266438354471,Exposed and Not Treated
24.017745780306566,0,36.73936616737693,Exposed and Not Treated
20.614015577571763,0,74.36012764768599,Exposed and Not Treated
95.42332822353836,0,38.72750175890185,Exposed and Not Treated
57.036900721850515,0,47.865567920225324,Exposed and Not Treated
89.23992740949043,0,35.634377721997936,Exposed and Not Treated
63.92917620653559,0,12.8241254250406,Exposed and Not Treated
43.30289623255257,0,13.368930441086146,Exposed and Not Treated
93.2427876008454,0,23.33784065339358,Exposed and Not Treated
19.258797565772422,0,95.19666287698341,Exposed and Not Treated
90.42953688206285,0,89.11667862558997,Exposed and Not Treated
91.68275979326734,0,29.054008050432444,Exposed and Not Treated
88.70212117496668,0,60.99447210606558,Exposed and Not Treated
62.41638989770275,0,77.97432676617859,Exposed and Not Treated
67.11575329537942,0,93.76561240055473,Exposed and Not Treated
46.4344109157269,0,19.45013732355384,Exposed and Not Treated
72.47924875095968,0,33.12282229179715,Exposed and Not Treated
41.66615873444079,0,57.30663389431836,Exposed and Not Treated
73.22654762129271,0,19.41987489592697,Exposed and Not Treated
33.79120181195944,0,78.09130911330799,Exposed and Not Treated
95.22099539399149,0,14.321912007117444,Exposed and Not Treated
40.989373142488326,0,87.65851136180267,Exposed and Not Treated
4.409203155674746,0,84.21345768908132,Exposed and Not Treated
26.62474116498781,0,53.333695338275234,Exposed and Not Treated
97.35721196297116,0,55.997813066789945,Exposed and Not Treated
5.210343927428074,0,38.02589198644297,Exposed and Not Treated
11.537071072135706,0,90.11517473634615,Exposed and Not Treated
49.65624832794341,0,34.27656078379518,Exposed and Not Treated
18.12719439304239,0,10.682739738889458,Exposed and Not Treated
52.946775595222384,0,72.48644795873894,Exposed and Not Treated
20.712002667902084,0,47.60282968307371,Exposed and Not Treated
95.92410198553229,0,14.540967090836364,Exposed and Not Treated
23.48501688679072,0,84.36102111928737,Exposed and Not Treated
53.57035320719425,0,90.26939492493695,Exposed and Not Treated
6.567111527619208,0,8.89428483888195,Exposed and Not Treated
75.16750687783947,0,6.1066593360885495,Exposed and Not Treated
65.33104682770936,0,63.542285289220644,Exposed and Not Treated
36.617423210776124,0,29.672163062734025,Exposed and Not Treated
39.1682162201057,0,6.712868210012046,Exposed and Not Treated
72.73191924701361,0,84.89200405947857,Exposed and Not Treated
99.51236922703117,0,46.43365733727691,Exposed and Not Treated
74.53656964836533,0,66.81543236392453,Exposed and Not Treated
14.907576756496855,0,72.50878755020905,Exposed and Not Treated
23.428497881170596,0,45.152176369754734,Exposed and Not Treated
77.7411592587581,0,65.41905431703432,Exposed and Not Treated
3.9602663167201513,0,87.45138650186341,Exposed and Not Treated
44.279773117590146,0,40.97727419320606,Exposed and Not Treated
15.912483061161753,0,78.78511544470366,Exposed and Not Treated
21.485485106821645,0,26.810120025412065,Exposed and Not Treated
89.131796790548,0,17.35124681547854,Exposed and Not Treated
69.73823573415386,0,34.056985610809186,Exposed and Not Treated
52.089244280371915,0,10.75669237945409,Exposed and Not Treated
72.82757327206333,0,48.269847994383994,Exposed and Not Treated
59.57597429832897,0,18.09914416382258,Exposed and Not Treated
20.715591443110704,0,11.311566150647923,Exposed and Not Treated
22.01248052998813,0,28.350619477138938,Exposed and Not Treated
5.150676687067457,0,69.94212883819507,Exposed and Not Treated
70.76409582551294,0,45.35144995765378,Exposed and Not Treated
24.17793157078555,0,12.610555544621372,Exposed and Not Treated
37.07578545755693,0,31.905802624195843,Exposed and Not Treated
58.901070637091415,0,63.13150435461849,Exposed and Not Treated
20.35148290107165,0,74.25265000927989,Exposed and Not Treated
21.6238084001662,0,37.64462008819025,Exposed and Not Treated
81.86098809096015,0,18.25767499440808,Exposed and Not Treated
31.457639816862727,0,40.0478302352351,Exposed and Not Treated
11.829343826790051,0,66.30410435579088,Exposed and Not Treated
35.14388563955758,0,79.98355824388662,Exposed and Not Treated
85.82617079852506,0,87.16369343216809,Exposed and Not Treated
72.2619207892906,0,63.605532647984155,Exposed and Not Treated
20.52242552743958,0,47.09953464422313,Exposed and Not Treated
86.29950394116048,0,98.08183826781028,Exposed and Not Treated
96.36838367088222,0,47.22758647266164,Exposed and Not Treated
38.68303884977139,0,26.620562348261245,Exposed and Not Treated
37.98508546267128,0,86.15154489162418,Exposed and Not Treated
66.92216056817904,0,86.07780862735575,Exposed and Not Treated
29.546487611705885,0,21.578618970363117,Exposed and Not Treated
58.81803476245394,0,7.061331189550446,Exposed and Not Treated
83.58844987700229,0,38.305511538981676,Exposed and Not Treated
9.230515349363921,0,12.672275528759759,Exposed and Not Treated
36.496876580319125,0,74.51484125747726,Exposed and Not Treated
0.0031021636038630618,0,8.018327596257269,Exposed and Not Treated
70.9080989131422,0,87.86421588337716,Exposed and Not Treated
48.91069526514313,0,42.611201268927644,Exposed and Not Treated
71.92636618744504,0,25.040222886871966,Exposed and Not Treated
37.923663372203876,0,15.727172176923654,Exposed and Not Treated
38.50364904637548,0,99.40705070346124,Exposed and Not Treated
47.213986322716536,0,30.74455948028345,Exposed and Not Treated
51.52395076738278,0,27.543719966849313,Exposed and Not Treated
42.96615249776951,0,72.47079059277691,Exposed and Not Treated
0.19673172875011025,0,4.65888513609134,Exposed and Not Treated
14.730991510977297,0,2.167199748764226,Exposed and Not Treated
22.07152804812158,0,1.3117661178040807,Exposed and Not Treated
54.25420924584482,0,33.82117135242394,Exposed and Not Treated
70.69762638073243,0,90.09507629119337,Exposed and Not Treated
97.37879743123892,0,81.55715963473776,Exposed and Not Treated
12.172196367550036,0,70.98052544395303,Exposed and Not Treated
24.79531321154874,0,62.83106110169676,Exposed and Not Treated
71.22239426782703,0,60.96384505699829,Exposed and Not Treated
87.32331867110126,0,34.207625751225336,Exposed and Not Treated
86.80290255076821,0,78.75614644914903,Exposed and Not Treated
71.71910349120371,0,52.024018956276585,Exposed and Not Treated
75.3733308382564,0,50.906892806372085,Infected humans
69.05259074985716,0,98.19129208409474,Infected humans
81.07874515352815,0,38.66316836489464,Infected humans
96.67537748356814,0,33.27626774832545,Infected humans
60.3501516342838,0,46.385205318793396,Infected humans
7.314716776489238,0,87.61030295574747,Infected humans
85.9844107142936,0,57.26992280149163,Infected humans
87.0101851594541,0,60.3339850853267,Infected humans
29.02729978878854,0,47.128151552266395,Infected humans
11.443103736186277,0,4.178599500189062,Infected humans
54.40538864627691,0,41.02795416473701,Infected humans
2.3611019189066607,0,84.780827855232,Infected humans
65.79436970754591,0,92.09529246770445,Infected humans
57.737858982724774,0,25.552388651342117,Infected humans
17.690683111766514,0,54.94279841712124,Infected humans
48.610315816206416,0,99.7003525658415,Infected humans
4.63303351751213,0,45.63647744658436,Infected humans
66.62382259937448,0,21.12187498675775,Isolated Humans
19.507062355695293,0,47.51145139739514,Isolated Humans
78.43610849943224,0,7.825758204794719,Isolated Humans
10.199986226937007,0,19.514530295917297,Death Humans
87.32515977393052,0,4.007431139862394,Death Humans
35.23017637198497,0,20.679771986862562,Death Humans
19.86171949335005,0,27.447272214115557,Death Humans
48.71520879508699,0,41.27738835583183,Death Humans
