x,y,z,agent_type
27.413096498255165,0,88.38368186786491,Susceptible
38.899500380523854,0,66.39926047236622,Susceptible
8.010899615509837,0,53.29343569495924,Susceptible
15.65247027301605,0,60.25601209141398,Susceptible
84.70633520195223,0,99.19296640491343,Susceptible
25.831009877146194,0,0.47403109955301836,Susceptible
34.547664646579875,0,63.27706655064983,Susceptible
76.44860623894412,0,58.709628391023514,Susceptible
68.16635788873168,0,78.4987198992697,Susceptible
55.05345220399672,0,16.77856044805385,Susceptible
70.76724266566265,0,33.85439941266992,Susceptible
93.16848318173412,0,37.37458715592384,Susceptible
21.257072154446366,0,7.120548111388936,Susceptible
38.060284306673,0,80.98313903749904,Susceptible
15.57117037591591,0,70.18869028316746,Susceptible
76.81619984420657,0,39.99429020064922,Susceptible
95.24846821409068,0,31.15638859741613,Susceptible
20.0358585763628,0,13.529227001181654,Susceptible
39.29964784798244,0,47.445496309044366,Susceptible
40.80820329171129,0,80.67140745684944,Susceptible
61.41990753259293,0,11.450602215134131,Susceptible
20.372539264241052,0,40.61105991127254,Susceptible
92.4284663459946,0,36.13938248706054,Susceptible
45.176153087131176,0,15.814005819991362,Susceptible
7.932652204257817,0,39.19553773543627,Susceptible
53.46457981697047,0,43.35313516300213,Susceptible
37.09616327687068,0,4.673483817723967,Susceptible
4.050001933927949,0,48.737437085724444,Susceptible
13.627141254814134,0,76.21312429811495,Susceptible
29.99215159616343,0,71.20700421716606,Susceptible
3.851154782930255,0,41.88658517848568,Susceptible
37.99363079828285,0,68.44572719372627,Susceptible
76.09240882502459,0,29.321204005378267,Susceptible
49.93258332645699,0,97.1761610253609,Susceptible
9.923166189727972,0,90.30951849616133,Susceptible
57.68224093762247,0,57.03235277307335,Susceptible
55.196328295041766,0,84.18217428123884,Susceptible
50.38697587089172,0,11.301390469073914,Susceptible
12.561354591990737,0,4.652401188937216,Susceptible
34.80503297099822,0,99.13473155396412,Susceptible
71.73157180145135,0,82.25651613731377,Susceptible
84.71537333202403,0,91.82304705268244,Susceptible
99.95551247314538,0,10.795070398557838,Susceptible
2.216508102546455,0,53.864038913327775,Susceptible
2.1145317246802797,0,95.01572305027824,Susceptible
65.04171113135304,0,31.884367507187427,Susceptible
51.05958284607247,0,14.398708518556514,Susceptible
67.29424729617978,0,96.91454146214109,Susceptible
10.340558987006299,0,77.55007993286473,Susceptible
90.96002597646287,0,11.549045923775292,Susceptible
36.69143641287097,0,64.72015631910278,Susceptible
7.33681083471004,0,60.623748698119876,Susceptible
40.67027703400655,0,19.566027859292255,Susceptible
95.20015013792903,0,63.08732447955917,Susceptible
87.24675252892132,0,49.761558239455596,Susceptible
61.18205326153543,0,17.896530932339726,Susceptible
74.1927041669679,0,34.56854311965971,Susceptible
51.68005751320964,0,4.191363974799689,Susceptible
73.84603027639794,0,54.611192157718804,Susceptible
96.26184772268978,0,38.16508319830145,Susceptible
28.512615346453472,0,38.0791068744412,Susceptible
43.80261870468382,0,75.87018350682312,Susceptible
78.21163612783708,0,92.42532592019171,Susceptible
17.675782539480632,0,94.49240906118494,Susceptible
25.565797419124113,0,85.24573781584506,Susceptible
78.82503748460961,0,86.89702447893188,Susceptible
43.049812923228245,0,17.06506782852163,Susceptible
96.23669152441417,0,31.071331851757435,Susceptible
72.24784347570844,0,85.15199299499598,Susceptible
13.855193562307388,0,9.213247140661284,Susceptible
98.09215703874953,0,4.203127013806441,Susceptible
27.91714727781127,0,82.88470063852687,Susceptible
18.685049589403626,0,71.52588693815582,Susceptible
2.1226510726364833,0,82.47124407886206,Susceptible
48.692436906602744,0,56.217760583282114,Susceptible
54.90954807158885,0,12.577271356312615,Susceptible
42.92015753963271,0,56.06878014928009,Susceptible
61.19912166607059,0,67.34008441697193,Susceptible
18.63613447751914,0,14.366625907985275,Susceptible
89.30306430138536,0,62.84012655483732,Susceptible
59.524242937880786,0,34.749804877131716,Susceptible
36.034455660029195,0,69.1075517405514,Susceptible
31.327288552692213,0,52.175257429933765,Susceptible
66.35448032361634,0,12.310176230407732,Susceptible
24.368161992101566,0,84.16758989843855,Susceptible
44.399261680933655,0,77.05524298768663,Susceptible
31.98124652155393,0,56.431047003681556,Susceptible
92.72202387628455,0,72.1123834457511,Susceptible
57.49628174181183,0,12.700237751530686,Susceptible
14.085335238716656,0,64.75608586791401,Susceptible
74.70494149921278,0,86.19618817795661,Susceptible
47.12319514403487,0,63.95243511649185,Susceptible
77.66234730426027,0,52.43772725909732,Susceptible
13.0373422009035,0,71.04834870568025,Susceptible
13.069855243772487,0,91.07022378341762,Susceptible
86.20715054176627,0,61.51626349293499,Susceptible
35.8715669187773,0,20.603342344016262,Susceptible
83.62283531338183,0,42.415243907280775,Susceptible
44.14844927385554,0,76.10217080534612,Susceptible
67.79251953101597,0,82.7977116036672,Susceptible
84.58096820360784,0,99.10328068757096,Susceptible
53.25054074576443,0,54.692811161450464,Susceptible
57.46358689724461,0,8.63860466604207,Susceptible
23.273733672118134,0,82.65048004321443,Susceptible
70.15458087808429,0,41.66730178776159,Susceptible
16.8478721866985,0,1.7026862164813639,Susceptible
86.5417097593298,0,80.79753218228436,Susceptible
64.15524303201343,0,82.2348702628718,Susceptible
36.2962491382885,0,87.81542122726108,Susceptible
65.85203412116566,0,20.286039214382367,Susceptible
94.46348490367342,0,6.84862763281674,Susceptible
50.436646616798875,0,14.452411130563336,Susceptible
75.22617393136568,0,29.949806469005978,Susceptible
38.490841951712355,0,22.26121734347607,Susceptible
23.98041308626161,0,81.37128628209815,Susceptible
82.08436461101049,0,64.2375194023906,Susceptible
60.198444078394395,0,60.13528746771887,Susceptible
27.105302534164576,0,96.52522686988146,Susceptible
13.499257361741467,0,50.96059172838222,Susceptible
32.70062898949734,0,68.46886357658025,Susceptible
13.159134093823043,0,13.28932007145741,Susceptible
43.983687948679595,0,29.661955463074506,Susceptible
89.23813628176592,0,3.756400056766507,Susceptible
95.6923864350027,0,79.08134957171951,Susceptible
63.87207928635977,0,7.152239282758732,Susceptible
74.97368411169734,0,97.23198209981153,Susceptible
38.85171949383104,0,49.10906494515361,Susceptible
25.244562805237226,0,80.94175372104083,Susceptible
97.19247329068692,0,45.1505374371687,Susceptible
7.837155003108087,0,80.47464721529866,Susceptible
21.02632501313977,0,56.642220628809724,Susceptible
64.04827396696759,0,30.164379290139287,Susceptible
83.63768638785139,0,30.639519892727296,Susceptible
84.490212011911,0,85.05826181614435,Susceptible
52.36249036618297,0,30.27447507793829,Susceptible
63.01679778178383,0,85.56925546998725,Susceptible
75.27737718106644,0,81.38481267882047,Susceptible
17.125158554643395,0,77.08012220470613,Susceptible
87.63848185927273,0,62.166901898567815,Susceptible
82.01584909604152,0,88.23830787118374,Susceptible
38.468900167793066,0,30.984926244915144,Susceptible
69.30728371704657,0,44.756664003806115,Susceptible
99.58589569720166,0,87.5305921316675,Susceptible
46.67297788503818,0,18.15262918294055,Susceptible
56.29160904155424,0,82.8298633477205,Susceptible
22.265041954732723,0,34.499420311754456,Susceptible
71.72233535174661,0,83.86282811561094,Susceptible
18.569055059911022,0,20.849564571360478,Susceptible
8.624792923226698,0,58.37519319491465,Susceptible
47.636742926425825,0,86.50966981700434,Susceptible
97.78344438424563,0,71.8763352021216,Susceptible
21.25187614452947,0,44.05197739318908,Susceptible
50.490075509807966,0,43.155743521843625,Susceptible
7.802175612041118,0,2.267159466700963,Susceptible
47.29637354976738,0,13.869259389366274,Susceptible
38.1918630054656,0,48.00023552562489,Susceptible
33.15235269521272,0,7.484696560116088,Susceptible
13.079070404053905,0,76.99624332752127,Susceptible
4.481612899035525,0,89.01378797377528,Susceptible
13.115292295923453,0,30.984027662955206,Susceptible
54.58480691497473,0,6.382758420028168,Susceptible
82.12964201148979,0,24.086260656237414,Susceptible
90.7463677216962,0,88.89451294004202,Susceptible
71.45055700648257,0,15.452964101062472,Susceptible
49.69019702571662,0,33.9886687032072,Susceptible
51.64106768948938,0,22.721218252096786,Susceptible
25.674664337707163,0,96.2129496303528,Susceptible
78.70461089067658,0,67.38055275336045,Susceptible
9.408038573006683,0,72.89315652495704,Susceptible
89.13638896730188,0,78.57070118096881,Susceptible
15.998170760324804,0,11.670151022814423,Susceptible
88.59154116293166,0,32.12808802149628,Susceptible
36.07939911349051,0,19.560786854611667,Susceptible
95.59426109018926,0,51.347176348420675,Susceptible
95.46335669782995,0,93.0166242891057,Susceptible
8.120396990188716,0,13.636102749728185,Susceptible
45.05137076908072,0,6.193938071587846,Susceptible
32.879845057079294,0,91.86145688914904,Susceptible
77.54582150890002,0,73.36872361593933,Susceptible
35.4621895138067,0,0.5701869303455509,Susceptible
49.733610300970234,0,59.678683047153754,Exposed
23.67701632597521,0,2.560428527467673,Exposed
91.42719148236876,0,28.16735178015287,Exposed
90.00685875301171,0,51.677607806799195,Exposed
95.64688093557191,0,51.58548575871489,Exposed
22.45919202840484,0,55.019615793958856,Exposed
54.09523416129621,0,35.36138903669982,Exposed
85.06050220016218,0,95.10394287147447,Exposed
78.35557668818545,0,48.84179232531054,Exposed
45.5103703013654,0,2.75332710314391,Exposed
58.24542881071467,0,52.98621730706756,Exposed
17.42622829680418,0,36.699687767566715,Exposed and Quarantined
8.408667678638116,0,44.353272026096356,Exposed and Not Treated
90.19162208169791,0,55.72020440221053,Exposed and Not Treated
3.5095392354048793,0,93.02693005783958,Exposed and Not Treated
24.03045644543672,0,38.75234589086482,Exposed and Not Treated
5.413770327149758,0,62.939281579863305,Exposed and Not Treated
55.61098087427451,0,52.53073392526173,Exposed and Not Treated
46.636902868655504,0,79.35419018784937,Exposed and Not Treated
33.271462941883854,0,62.383729522954056,Exposed and Not Treated
83.06578656551585,0,66.9239279301455,Exposed and Not Treated
4.7387510704681945,0,3.251467818692888,Exposed and Not Treated
19.196400912562407,0,35.75373370638408,Exposed and Not Treated
9.320587373379096,0,33.09458555210721,Exposed and Not Treated
6.23898189743235,0,12.592868301323213,Exposed and Not Treated
76.85926770741591,0,52.50015026785862,Exposed and Not Treated
69.47844385811425,0,24.16351998953691,Exposed and Not Treated
86.26352056275346,0,60.1069381529428,Exposed and Not Treated
12.81750660455101,0,24.765354918159975,Exposed and Not Treated
67.37632568539517,0,55.18893712135372,Exposed and Not Treated
86.8871420017651,0,68.76650795310555,Exposed and Not Treated
54.858230803720765,0,66.18103214363356,Exposed and Not Treated
75.66715818721413,0,98.39061363910609,Exposed and Not Treated
60.40144674371576,0,82.56492946341568,Exposed and Not Treated
51.919509622911164,0,96.38093514573023,Exposed and Not Treated
93.34010096602732,0,21.42037160641792,Exposed and Not Treated
20.901294120666957,0,49.49064558359642,Exposed and Not Treated
3.1511508308938008,0,68.76585228675059,Exposed and Not Treated
55.92432963362768,0,72.0600965347046,Exposed and Not Treated
55.864002067298244,0,60.667888645345826,Exposed and Not Treated
33.89291034336448,0,25.185790854445266,Exposed and Not Treated
69.16741147994063,0,56.82957864601422,Exposed and Not Treated
78.39982147485097,0,65.66256998516134,Exposed and Not Treated
6.429406743343513,0,67.17403978434284,Exposed and Not Treated
69.40868533704828,0,2.560392315913107,Exposed and Not Treated
40.548899334436605,0,51.02916041165211,Exposed and Not Treated
86.84875689452922,0,71.76502011330236,Exposed and Not Treated
91.74969318690815,0,30.61041183952896,Exposed and Not Treated
29.854256521992696,0,91.37677228897267,Exposed and Not Treated
33.13512932138155,0,47.50603991458083,Exposed and Not Treated
14.086590750977447,0,29.552813881269646,Exposed and Not Treated
68.24174284595,0,90.83105235761886,Exposed and Not Treated
49.46057702158614,0,67.10775955870565,Exposed and Not Treated
42.06017725251532,0,34.95896968691753,Exposed and Not Treated
57.3677331523714,0,16.77093781066823,Exposed and Not Treated
31.542938719792268,0,2.0088319305357705,Exposed and Not Treated
25.726101796707812,0,91.26268632215805,Exposed and Not Treated
95.35309049510477,0,22.411042087037593,Exposed and Not Treated
49.273578481320015,0,16.00419145281826,Exposed and Not Treated
35.44742408099282,0,34.009003487888144,Exposed and Not Treated
82.52787017197865,0,70.47239975027179,Exposed and Not Treated
76.83059101948892,0,13.188656889773299,Exposed and Not Treated
86.60294237704976,0,50.66370792237155,Exposed and Not Treated
87.84318991794291,0,10.526373636641228,Exposed and Not Treated
40.40383629701718,0,53.55383916634946,Exposed and Not Treated
31.968055871593613,0,64.74726613463707,Exposed and Not Treated
79.40051693995167,0,40.72205918155769,Exposed and Not Treated
20.220573827296175,0,66.54411244713614,Exposed and Not Treated
44.06096976978737,0,12.732719780546265,Exposed and Not Treated
95.81607372667149,0,5.18051031100476,Exposed and Not Treated
45.93011419678057,0,39.78083852000375,Exposed and Not Treated
85.20563961082797,0,2.6887748713500415,Exposed and Not Treated
99.63549611475622,0,10.122627453475152,Exposed and Not Treated
22.694366422367906,0,20.927096011024283,Exposed and Not Treated
32.35691661935173,0,22.897634662178103,Exposed and Not Treated
91.75550256763735,0,56.86124625254926,Exposed and Not Treated
2.8289185927274807,0,67.2884139752216,Exposed and Not Treated
91.64982351050759,0,24.15137531514684,Exposed and Not Treated
72.70002701323489,0,20.695687803467834,Exposed and Not Treated
7.140102914599423,0,37.441655402112126,Exposed and Not Treated
69.83070417810796,0,17.555278547741825,Exposed and Not Treated
41.29814953130473,0,18.94547768083852,Exposed and Not Treated
45.13710891869253,0,26.83175728945685,Exposed and Not Treated
22.8654210233173,0,55.292553377387776,Exposed and Not Treated
46.92062249489253,0,82.16797628860733,Exposed and Not Treated
50.70337779325828,0,63.04238849739973,Exposed and Not Treated
50.10343082466137,0,13.017681610444843,Exposed and Not Treated
79.40403846544982,0,97.94873598478748,Exposed and Not Treated
26.91813818861577,0,82.91802897968086,Exposed and Not Treated
12.363214410829237,0,11.235707514711224,Exposed and Not Treated
72.7717862891199,0,35.33219614589461,Exposed and Not Treated
7.919662456999632,0,23.44253274686212,Exposed and Not Treated
2.625739115015735,0,27.105519609056095,Exposed and Not Treated
61.91079632827109,0,66.85261449881249,Exposed and Not Treated
14.540995620333174,0,57.16267324351192,Exposed and Not Treated
16.947236266885767,0,31.087798918333498,Exposed and Not Treated
78.40011050606701,0,10.416862696935691,Exposed and Not Treated
99.2269343071552,0,41.68044690966185,Exposed and Not Treated
86.75749588396559,0,18.54015075927229,Exposed and Not Treated
3.097355100962551,0,88.33354959251275,Exposed and Not Treated
58.80416474589504,0,25.13019209611338,Exposed and Not Treated
98.12770488128193,0,12.414381484760096,Exposed and Not Treated
1.7249000016242855,0,57.60476603181102,Exposed and Not Treated
46.45189544345653,0,54.87352175312961,Exposed and Not Treated
10.650623842400453,0,98.84390823919472,Exposed and Not Treated
80.51564780344444,0,68.38839120487967,Exposed and Not Treated
93.41673404179973,0,66.31522576852853,Exposed and Not Treated
14.014405682896491,0,45.82247461580587,Exposed and Not Treated
81.64355271104382,0,8.409718615586748,Exposed and Not Treated
56.50521339267485,0,81.94409064113275,Exposed and Not Treated
87.86314247824575,0,83.89873041134429,Exposed and Not Treated
67.86360272690254,0,98.9803626891726,Exposed and Not Treated
80.85250557161415,0,27.147241049631198,Exposed and Not Treated
19.63581408170483,0,13.289140564040148,Exposed and Not Treated
76.56996740503872,0,29.04764346152746,Exposed and Not Treated
21.974508668493907,0,70.11665759385639,Exposed and Not Treated
12.304164233120485,0,69.77712009837165,Exposed and Not Treated
25.566012058404553,0,61.85006930127012,Exposed and Not Treated
93.88380184673704,0,5.873436316369318,Exposed and Not Treated
52.41786510881047,0,10.654450319604724,Exposed and Not Treated
93.86367739274256,0,97.55460301168237,Exposed and Not Treated
70.24754106782167,0,23.67362671276044,Exposed and Not Treated
38.15146513122525,0,27.82701575855613,Exposed and Not Treated
65.34745218435434,0,8.44418028664461,Exposed and Not Treated
33.75315441101653,0,82.57767001868936,Exposed and Not Treated
14.339361160581877,0,55.804217706132775,Exposed and Not Treated
10.926618996902048,0,88.11329043765149,Exposed and Not Treated
62.96068704418663,0,37.6031785726015,Exposed and Not Treated
70.33422896183865,0,47.27716561544557,Exposed and Not Treated
89.87268176843209,0,85.64817419403084,Exposed and Not Treated
27.98822547209916,0,67.79491085455322,Exposed and Not Treated
30.44048555196791,0,18.914028128202876,Exposed and Not Treated
30.34249120871697,0,0.0839105685294661,Exposed and Not Treated
33.09024799281861,0,74.85094837838855,Exposed and Not Treated
22.71605905780958,0,66.21978716900614,Exposed and Not Treated
21.682382089004935,0,31.2451478454853,Exposed and Not Treated
81.71358453239866,0,13.112020595615236,Exposed and Not Treated
60.52292390304069,0,92.7435687537161,Exposed and Not Treated
32.91979194304162,0,96.25365388797385,Infected humans
82.00078980829538,0,4.131866964902208,Infected humans
62.291847592437136,0,48.54848650239768,Infected humans
13.167447146370382,0,13.258325654959247,Infected humans
54.08560052390477,0,44.03190675637245,Infected humans
86.5862974873004,0,43.44039390531269,Infected humans
98.14259300758542,0,36.048426068907816,Infected humans
29.32180359657185,0,66.67785001661359,Infected humans
15.165867660195032,0,2.04767157780702,Infected humans
28.75523482914342,0,94.32412077440792,Infected humans
98.11595179573077,0,66.40454109727288,Infected humans
19.454545764811115,0,35.56842519516302,Infected humans
95.40473660990875,0,49.66027025579135,Infected humans
97.46804673169375,0,87.40261110958458,Infected humans
98.06702864653143,0,83.4016868071091,Infected humans
96.09621650172527,0,70.65768992960065,Infected humans
5.137737702333844,0,51.972005301266336,Infected humans
35.45346514663057,0,8.09073649356369,Isolated Humans
96.74297785512252,0,60.8982777079498,Isolated Humans
61.27330641974981,0,95.3591961627401,Isolated Humans
8.850677623878267,0,29.942279992019614,Death Humans
42.765337805299865,0,71.11563767895095,Death Humans
65.14677870868599,0,83.67732055247244,Death Humans
62.218890173245214,0,30.998705453822573,Death Humans
48.667419904463,0,66.93264142029788,Death Humans
