x,y,z,agent_type
34.49854998663938,0,21.418708891556804,Exposed and Not Treated
55.565960249456346,0,73.12997358116256,Exposed and Not Treated
47.059207322601296,0,56.74850752538462,Exposed and Not Treated
84.23427826432217,0,31.95762349252608,Exposed and Not Treated
95.4046898708748,0,97.05965112453688,Exposed and Not Treated
24.796053373462236,0,36.38803904852937,Exposed and Not Treated
77.64134091035145,0,5.578924018001496,Exposed and Not Treated
7.486042719859565,0,9.720025649073694,Exposed and Not Treated
35.944850641105454,0,55.24801467301829,Exposed and Not Treated
99.71086072868182,0,43.44442712934692,Exposed and Not Treated
79.08184261478738,0,5.483046687403814,Exposed and Not Treated
98.75771824945627,0,35.731370493370584,Exposed and Not Treated
94.18926555273706,0,20.54073138010025,Exposed and Not Treated
90.86813706945732,0,40.990457355776485,Exposed and Not Treated
21.909200903149205,0,82.16831680934882,Exposed and Not Treated
39.921607842652605,0,83.25580161760983,Exposed and Not Treated
25.01343019623833,0,92.24392834775311,Exposed and Not Treated
70.03493675650577,0,16.069532372349514,Exposed and Not Treated
38.23299243807349,0,14.9954950276576,Exposed and Not Treated
16.40544741968152,0,87.30315229889946,Exposed and Not Treated
75.39600093278021,0,31.080064952347907,Exposed and Not Treated
97.2656891899145,0,89.6325561822739,Exposed and Not Treated
90.91165073972128,0,48.156098619940224,Exposed and Not Treated
23.85952108966124,0,9.62610465437842,Exposed and Not Treated
35.88942073130027,0,65.29860756610071,Exposed and Not Treated
94.43817740963965,0,24.061932866760383,Exposed and Not Treated
97.03936380418736,0,80.81765015381988,Exposed and Not Treated
91.91761408021347,0,87.38792309284486,Exposed and Not Treated
14.030318512846652,0,98.36593640088299,Exposed and Not Treated
86.10902312346373,0,78.49674071546215,Exposed and Not Treated
15.77448587790503,0,18.379594078962256,Exposed and Not Treated
94.77014895989706,0,74.89335120599337,Exposed and Not Treated
72.06653459523909,0,25.874488616598555,Exposed and Not Treated
84.68731031367874,0,15.79358045633754,Exposed and Not Treated
75.18920236201143,0,47.74430095521114,Exposed and Not Treated
3.0599002415443888,0,77.49752967141276,Exposed and Not Treated
68.42970473156764,0,9.406602745472714,Exposed and Not Treated
66.8059633486428,0,13.95855202031594,Exposed and Not Treated
1.3869399282746553,0,38.332702649625325,Exposed and Not Treated
51.079691668512964,0,90.00676827475571,Exposed and Not Treated
13.677178234373056,0,6.795736161930566,Exposed and Not Treated
23.72563783739896,0,43.96416139625799,Exposed and Not Treated
27.60615829805071,0,19.00783604996825,Exposed and Not Treated
81.02614684829074,0,82.80031625961531,Exposed and Not Treated
39.79599511937072,0,40.66704958972741,Exposed and Not Treated
80.19664251837571,0,47.27325981039859,Exposed and Not Treated
85.53365986366222,0,21.388640964540517,Exposed and Not Treated
65.1492099511198,0,91.73545064921316,Exposed and Not Treated
33.959341768469464,0,41.04887789921094,Exposed and Not Treated
15.66348536573512,0,29.524936569641426,Exposed and Not Treated
9.387211803030526,0,75.14706281261468,Exposed and Not Treated
86.82433821733844,0,14.562377876080546,Exposed and Not Treated
76.5880405619385,0,75.78508663125034,Exposed and Not Treated
79.6609733537754,0,36.01537700028403,Exposed and Not Treated
66.75501623827607,0,49.923700134879844,Exposed and Not Treated
29.62297556313095,0,26.921993763447915,Exposed and Not Treated
93.17635264673541,0,57.44840986815687,Exposed and Not Treated
34.707034110714176,0,68.49656495448235,Exposed and Not Treated
63.50161736351304,0,21.207651879942414,Exposed and Not Treated
40.66505123934652,0,89.8669482447154,Exposed and Not Treated
39.37541461468389,0,80.17537451684564,Exposed and Not Treated
22.143127660481298,0,91.07558222238002,Exposed and Not Treated
61.33059280464644,0,86.28355498204465,Exposed and Not Treated
66.68250143920808,0,18.439361716773018,Exposed and Not Treated
0.4467551884315468,0,65.43903678145716,Exposed and Not Treated
25.41145752577477,0,99.43637527355475,Exposed and Not Treated
51.01876865406059,0,66.56396412156003,Exposed and Not Treated
74.6292970395483,0,87.30749486079473,Exposed and Not Treated
69.10463254663858,0,85.51907586380443,Exposed and Not Treated
43.85171647678552,0,6.237841602195193,Exposed and Not Treated
75.60102575999908,0,65.21472642708602,Exposed and Not Treated
30.245371784826002,0,33.171609464738886,Exposed and Not Treated
58.89233581589488,0,30.033670860264227,Exposed and Not Treated
15.16916650975646,0,36.69421036199878,Exposed and Not Treated
12.632780620433891,0,12.257929216656471,Exposed and Not Treated
44.926776793915266,0,43.596701596035814,Exposed and Not Treated
42.05683547264645,0,61.43129725807738,Exposed and Not Treated
21.897802297594403,0,22.576508197550925,Exposed and Not Treated
26.324243552472947,0,87.87986111005014,Exposed and Not Treated
42.803768983503865,0,69.77755973460236,Exposed and Not Treated
35.595774991409115,0,33.673230034448224,Exposed and Not Treated
47.92861860683663,0,85.11298126941792,Exposed and Not Treated
99.32827773390794,0,9.622380450551827,Exposed and Not Treated
30.393951089078385,0,86.1648978858388,Exposed and Not Treated
31.31707575882572,0,80.12869510681652,Exposed and Not Treated
71.09174822217112,0,40.85555449972068,Exposed and Not Treated
6.216718420026912,0,28.7643494122088,Exposed and Not Treated
17.54802320681582,0,31.061785300801414,Exposed and Not Treated
7.912973544211832,0,42.90801659314928,Exposed and Not Treated
22.695010410795636,0,36.08080690903992,Exposed and Not Treated
59.669360804531735,0,14.122394577943131,Exposed and Not Treated
84.26661173155516,0,76.30416272645445,Exposed and Not Treated
45.56023978910962,0,53.70049212261182,Exposed and Not Treated
25.761219216411668,0,72.9110205062627,Exposed and Not Treated
26.533495593944835,0,84.03287690945255,Exposed and Not Treated
39.18320558852202,0,7.367213073284439,Exposed and Not Treated
43.040895672948196,0,8.453136104712499,Exposed and Not Treated
37.441053060480165,0,14.461155262937964,Exposed and Not Treated
43.58306048165544,0,65.89968163015727,Exposed and Not Treated
69.80089589792163,0,42.227685263020774,Exposed and Not Treated
9.91501325487356,0,0.5586589415379928,Exposed and Not Treated
38.93180706146839,0,41.59673254223213,Exposed and Not Treated
43.31966327101241,0,74.73663144100792,Exposed and Not Treated
82.59512827223574,0,87.66001225982438,Exposed and Not Treated
28.45015090152905,0,75.58195135919293,Exposed and Not Treated
76.19857847583786,0,7.693817594980956,Exposed and Not Treated
85.14372939742584,0,8.657743120720983,Exposed and Not Treated
48.536748590270285,0,63.85510411266328,Exposed and Not Treated
37.86960083998389,0,37.39098720878316,Exposed and Not Treated
84.939900155516,0,6.2328045375178665,Exposed and Not Treated
36.157015058986,0,9.850308148656218,Exposed and Not Treated
1.603791317646286,0,17.41764413472664,Exposed and Not Treated
95.01641211735247,0,63.33641782686189,Exposed and Not Treated
87.04187310210294,0,7.490806222327162,Exposed and Not Treated
52.2404716534768,0,46.39369586609081,Exposed and Not Treated
93.0557607895263,0,41.437210032259586,Exposed and Not Treated
80.30970794876852,0,62.15717318180572,Exposed and Not Treated
77.248224416671,0,13.741305761053656,Exposed and Not Treated
54.62117433399483,0,92.92343319554779,Exposed and Not Treated
38.76037122877533,0,92.57739048171977,Exposed and Not Treated
18.004435631127247,0,26.233597126816132,Exposed and Not Treated
19.60952735407775,0,99.62116895019057,Exposed and Not Treated
70.33670112959074,0,21.707203926211307,Exposed and Not Treated
12.665505992544846,0,85.13710037922229,Exposed and Not Treated
44.07488854521077,0,26.347364400371866,Exposed and Not Treated
63.39332749247026,0,91.53164719606471,Exposed and Not Treated
40.60001129670234,0,37.98716406084262,Exposed and Not Treated
35.67991229588383,0,29.44687886255345,Exposed and Not Treated
88.18758951073409,0,4.965089763110608,Exposed and Not Treated
9.067072805724607,0,72.68404452842393,Exposed and Not Treated
52.24040746713443,0,66.91984871719816,Exposed and Not Treated
27.083211192952696,0,32.08998744668261,Exposed and Not Treated
54.873281774790215,0,28.135701711233775,Exposed and Not Treated
41.171879624860864,0,18.461008735028027,Exposed and Not Treated
91.69327276598564,0,37.23691592685222,Exposed and Not Treated
65.68514772571406,0,73.43380407050994,Exposed and Not Treated
99.71039711936027,0,53.00914395673889,Exposed and Not Treated
9.415275497885013,0,10.116278812013546,Exposed and Not Treated
74.13822559081068,0,40.6879760007825,Exposed and Not Treated
96.82372322117246,0,25.27570975369121,Exposed and Not Treated
96.91729889706258,0,43.55850427379875,Exposed and Not Treated
82.05962038015657,0,60.29811525335006,Exposed and Not Treated
8.78412834797323,0,82.70276565959578,Exposed and Not Treated
76.84219298086634,0,12.310487020492033,Exposed and Not Treated
79.26153237647381,0,51.520711119392914,Exposed and Not Treated
9.3006471595249,0,56.42843728471434,Exposed and Not Treated
96.61719829390117,0,84.28491212398109,Exposed and Not Treated
43.27850919863923,0,24.971690244475386,Exposed and Not Treated
55.56807053433602,0,76.28374896434423,Exposed and Not Treated
2.974289159614918,0,61.3980705208302,Exposed and Not Treated
79.56339420051583,0,55.199155919500896,Exposed and Not Treated
34.60409391893611,0,92.02573614027598,Exposed and Not Treated
1.6427818970698338,0,29.17338023596,Exposed and Not Treated
46.14035118501698,0,30.281612900381017,Exposed and Not Treated
33.22186997141083,0,85.48472698686508,Exposed and Not Treated
52.72573098672374,0,19.71016858791772,Exposed and Not Treated
46.377434254063054,0,40.60696935725068,Exposed and Not Treated
48.453917952470924,0,5.750961768775065,Exposed and Not Treated
60.37130302343369,0,40.21566959361616,Exposed and Not Treated
50.14541405468563,0,28.816498988708183,Exposed and Not Treated
34.17839314446736,0,70.37799248918887,Exposed and Not Treated
94.3402155770017,0,55.58041304097232,Exposed and Not Treated
60.69102742359513,0,37.50200256908221,Exposed and Not Treated
17.237337258886697,0,7.739835747929513,Exposed and Not Treated
63.20910154590516,0,9.548248458418696,Exposed and Not Treated
91.3023941434609,0,69.7123496142513,Exposed and Not Treated
98.45925755086189,0,69.84868143141398,Exposed and Not Treated
92.38236467436084,0,68.35944642691199,Exposed and Not Treated
54.73745680070291,0,8.00301813685359,Exposed and Not Treated
7.8712123512928,0,30.56519571138758,Exposed and Not Treated
19.729374783113517,0,27.78039967030753,Exposed and Not Treated
30.96371977693645,0,2.751985792552758,Exposed and Not Treated
57.086564916288054,0,23.9142598917527,Exposed and Not Treated
36.78993570017369,0,50.56799292634507,Exposed and Not Treated
8.503142034478195,0,43.49597872482097,Exposed and Not Treated
62.84821017311531,0,32.269564969278086,Exposed and Not Treated
30.953169087713384,0,96.68180156086339,Exposed and Not Treated
75.96944810154746,0,5.932326642439801,Exposed and Not Treated
24.121138936000865,0,52.95748634401781,Exposed and Not Treated
99.52351045508071,0,42.87251536777441,Exposed and Not Treated
46.10309489210419,0,44.09799550955821,Exposed and Not Treated
48.11429281304855,0,29.110672233570945,Exposed and Not Treated
22.230970479912713,0,85.60266002929467,Exposed and Not Treated
42.9313180385676,0,29.290719790698837,Exposed and Not Treated
83.2535352219914,0,96.77681951151644,Exposed and Not Treated
40.81360637400271,0,64.94481127724676,Exposed and Not Treated
45.501013996526986,0,22.283718287866506,Exposed and Not Treated
21.69361387248838,0,34.69840838415175,Exposed and Not Treated
69.80795187430687,0,23.623549286352663,Exposed and Not Treated
89.59967991111442,0,38.45946185144946,Exposed and Not Treated
71.09031660358266,0,0.6133575763019095,Exposed and Not Treated
86.88947399839606,0,25.967791009894913,Exposed and Not Treated
46.500958235700516,0,74.88251302248703,Exposed and Not Treated
45.1527517397148,0,19.513463695772202,Exposed and Not Treated
40.94191827850544,0,57.752337683600395,Exposed and Not Treated
57.936658251488204,0,46.784186012079374,Exposed and Not Treated
23.29165828756865,0,80.0294992552043,Exposed and Not Treated
67.33191777145097,0,25.62523595304923,Exposed and Not Treated
57.10677190472627,0,3.9069523216791247,Exposed and Not Treated
70.97933954727822,0,3.3868435959344745,Exposed and Not Treated
50.2441487623981,0,62.046715174397505,Exposed and Not Treated
61.95667871408644,0,99.06320582500932,Exposed and Not Treated
93.6852548668096,0,38.39368841121872,Exposed and Not Treated
74.87311929304616,0,20.2886006332616,Exposed and Not Treated
48.23073220554035,0,48.40411245417046,Exposed and Not Treated
8.431162944832082,0,77.58541223609026,Exposed and Not Treated
50.965208299242484,0,52.17907201224905,Exposed and Not Treated
71.1837297590389,0,12.52823105893347,Exposed and Not Treated
32.608797041183955,0,9.056922033940262,Exposed and Not Treated
52.14692236828715,0,83.50626253460622,Exposed and Not Treated
29.578344125723476,0,37.96971979317302,Exposed and Not Treated
47.895539319771395,0,95.88348375574509,Exposed and Not Treated
64.889803918463,0,46.296367619109844,Exposed and Not Treated
3.682364945457861,0,65.33339470677407,Exposed and Not Treated
75.30022682995134,0,60.022513452523995,Exposed and Not Treated
94.20246476179157,0,66.17362158552838,Exposed and Not Treated
1.5539009777215673,0,27.53937086666354,Exposed and Not Treated
1.021244667731902,0,56.596025700697425,Exposed and Not Treated
86.93180644567656,0,36.29647843937942,Exposed and Not Treated
65.69405002870509,0,3.700088748353436,Exposed and Not Treated
7.210768462438044,0,71.63707631212417,Exposed and Not Treated
80.09455774391152,0,75.19782812825055,Infected humans
66.30947872784535,0,7.642108181060192,Infected humans
92.23235857551255,0,8.414932313548917,Infected humans
69.8487179843516,0,52.83670434123129,Infected humans
3.538264374502109,0,27.439047546468732,Infected humans
26.233616253532045,0,13.665357769578213,Infected humans
60.78813454285304,0,46.974922416897535,Infected humans
29.864464277688718,0,96.66416013792012,Infected humans
91.63286735832467,0,82.42033208247744,Infected humans
18.569934912584362,0,99.13324227608231,Infected humans
8.803295776443909,0,37.18132998910524,Infected humans
82.02416662491355,0,63.01169378534844,Infected humans
49.50053503157731,0,44.07660660009489,Infected humans
73.4289210984102,0,56.24220387555938,Infected humans
23.789508390167903,0,12.661537899125753,Infected humans
19.315131826732966,0,32.44086720705083,Infected humans
63.7353757639989,0,3.3937757513225586,Infected humans
8.028939242768907,0,56.170671798349794,Infected humans
39.51919792193033,0,63.25206152430716,Infected humans
46.58646011140316,0,28.05552576282212,Infected humans
64.11114154748371,0,9.103025142108178,Infected humans
5.395817031222149,0,47.497454260511304,Infected humans
9.97731811543997,0,88.60990716459949,Infected humans
99.9737881065174,0,8.77338028762008,Infected humans
6.567722767327899,0,7.07939279929689,Infected humans
30.66943563346576,0,88.5984249246069,Infected humans
13.145015172585339,0,51.813658452636226,Infected humans
80.92568057954135,0,81.13046940107616,Infected humans
44.272699068205256,0,33.50601931428805,Infected humans
32.33329033858839,0,37.760801984734904,Infected humans
83.70915556223501,0,89.10052748611041,Infected humans
95.17296793664585,0,1.4270267162672212,Infected humans
67.37556000321149,0,85.07941761543871,Infected humans
55.65321700896742,0,83.98013682395603,Infected humans
80.06141743779061,0,69.24106384976412,Infected humans
78.89470862355327,0,10.832415685686458,Infected humans
73.5332965680058,0,44.61174101960212,Infected humans
48.361131295888846,0,42.77300714486459,Infected humans
9.29723919644363,0,51.27725678596485,Infected humans
75.6086706204254,0,3.1774996625262952,Infected humans
82.85382032981374,0,0.3568371505020984,Infected humans
48.05580841197196,0,40.71101621265723,Infected humans
89.34902094549389,0,79.03572542013275,Infected humans
21.50287123404476,0,42.06102101692568,Infected humans
58.15944609435187,0,34.933441071567906,Infected humans
16.314464610663027,0,57.03069111890755,Infected humans
31.596323782048863,0,40.88869882810896,Infected humans
15.993654901095889,0,42.6575689432785,Infected humans
19.64258965381761,0,73.23185924082073,Infected humans
81.20789243024934,0,50.95759030850918,Infected humans
55.528497852989,0,60.721824541443034,Infected humans
86.03078500885243,0,32.66408066772066,Infected humans
54.99952281579823,0,43.45981720119886,Infected humans
53.52934160825177,0,59.449460583040505,Infected humans
98.62244969430314,0,25.11589012219595,Infected humans
32.10811756886625,0,40.16185481451644,Infected humans
93.56115390636558,0,26.196205368829094,Infected humans
25.277915500948712,0,88.39804158870653,Infected humans
18.443723827948467,0,37.51405529540537,Infected humans
23.435555976192823,0,68.57089699574854,Infected humans
0.02808160241203339,0,40.6932450819115,Infected humans
83.60789140954145,0,4.992540109161936,Infected humans
56.00766081745218,0,52.787036648707485,Infected humans
35.36385257555743,0,63.17733217314182,Infected humans
14.253072788337374,0,23.888581872607062,Infected humans
50.55943708430068,0,36.2968651113421,Infected humans
79.24149499423817,0,76.2999911619612,Infected humans
87.87479976524496,0,35.58460978878833,Infected humans
24.435342395061145,0,79.59223008482547,Infected humans
1.14337531119304,0,57.89692542972234,Infected humans
92.15088551281617,0,70.09523065426812,Infected humans
21.80921776228454,0,64.80229581120605,Infected humans
55.77067324740591,0,96.96680136633152,Infected humans
15.137636297089873,0,3.360534058988651,Infected humans
25.401833880429226,0,72.9684982720595,Infected humans
99.15064614071113,0,82.91225174350468,Infected humans
95.01704800245659,0,24.160256506253074,Infected humans
36.79211586781557,0,24.727429504420616,Infected humans
33.998358168706666,0,66.44004019547756,Infected humans
66.5585926372775,0,35.15215081663645,Infected humans
49.60173950652692,0,43.61972114884149,Infected humans
65.11928364612132,0,36.82629721705744,Infected humans
47.15053000160479,0,87.32572099298741,Infected humans
91.05010231166764,0,83.81414276812693,Infected humans
73.6290330062373,0,30.41173523218411,Infected humans
27.00682085309505,0,63.088024911502806,Infected humans
38.99500988902869,0,18.30091055731149,Infected humans
14.702162345670033,0,20.72573223658759,Infected humans
35.71669338921085,0,65.27402057779085,Infected humans
93.58180489765087,0,3.230876873183486,Infected humans
60.555068362587065,0,49.94558988632901,Infected humans
40.209880229621184,0,52.27669652947598,Infected humans
49.59924408798523,0,75.06645977142954,Infected humans
51.25744810935945,0,27.550927234671963,Infected humans
76.75943287524267,0,30.764101277647327,Infected humans
23.453518478665337,0,12.875797999551718,Infected humans
68.71468399251256,0,31.967352182393693,Infected humans
44.66910131753041,0,21.87373581391734,Isolated Humans
17.1552796480387,0,30.929458092359763,Isolated Humans
17.022266983540025,0,35.617935231758544,Isolated Humans
60.06416398384602,0,62.33512738449597,Isolated Humans
98.72128107173494,0,52.14929586981532,Isolated Humans
39.75159142479875,0,31.257138759438718,Isolated Humans
71.7343080132311,0,45.321015179131216,Isolated Humans
45.83551845973811,0,18.099667056230494,Isolated Humans
62.27721768481506,0,31.5832918272671,Isolated Humans
23.576179585608514,0,18.508905665456542,Isolated Humans
14.367037142530336,0,41.46435506603876,Isolated Humans
80.27018044968555,0,32.112943594539225,Isolated Humans
57.268435910540425,0,72.3238990690805,Isolated Humans
48.11691353646906,0,88.36678763283588,Isolated Humans
66.92146662816701,0,3.0873402840378317,Isolated Humans
6.6169476000748855,0,79.76859969798016,Isolated Humans
60.90802218364807,0,73.89391003846659,Isolated Humans
27.70684769343609,0,99.93404946667445,Isolated Humans
2.3382790573176493,0,95.92463221252417,Isolated Humans
92.36226063870647,0,2.475695821838919,Isolated Humans
71.53768880448303,0,11.111026205450624,Isolated Humans
27.466752312243102,0,22.83728758418857,Isolated Humans
91.57249145930393,0,94.4183643874869,Isolated Humans
25.32363071400816,0,47.94433298609827,Death Humans
63.958691943318655,0,5.1258739068214325,Death Humans
23.766058708080784,0,24.86547565986552,Death Humans
1.477772720155257,0,59.04756408711219,Death Humans
16.906171409973513,0,24.924414717604616,Death Humans
11.009493912889322,0,42.01637078859329,Death Humans
8.245460695210804,0,74.03614153708793,Death Humans
5.975784105838788,0,9.926496011331631,Death Humans
22.461600864406094,0,29.18959455330189,Death Humans
68.8523805185037,0,97.49495930877818,Death Humans
40.0066499202869,0,84.66515234416691,Death Humans
28.93428750567454,0,47.350152030993385,Death Humans
81.66068413602049,0,20.181936300294,Death Humans
20.68954941361315,0,65.36042024628837,Death Humans
40.970803400623744,0,20.586880775826664,Death Humans
54.406751419771695,0,90.12868246587317,Death Humans
19.29533219869086,0,5.304599855586378,Death Humans
88.88815104286132,0,91.62854402196454,Death Humans
91.05334534635217,0,85.99687740598955,Death Humans
22.95823285723342,0,18.828774155304828,Death Humans
74.88386257154626,0,24.910859507072637,Death Humans
46.0957679988814,0,71.10082789536503,Death Humans
73.28531545740734,0,65.44753565175404,Death Humans
79.7061140962421,0,91.40267371388524,Death Humans
56.18871995440586,0,20.710192946679996,Death Humans
14.700143016109546,0,56.26570823101509,Death Humans
13.917018292068462,0,11.0841476461082,Death Humans
42.94693237843945,0,68.08409927921032,Death Humans
15.641641346974467,0,97.03779734233007,Death Humans
68.78275436223174,0,18.35712299817689,Death Humans
82.236026805698,0,60.25729118953209,Death Humans
0.9340461933102673,0,56.75466918969181,Death Humans
73.41730455278227,0,75.11823235829304,Death Humans
