x,y,z,agent_type
99.31816427191885,0,33.42110714446339,Susceptible
21.25455788371259,0,36.04915884839315,Susceptible
13.80499121328802,0,10.975546254972047,Susceptible
14.303195803440595,0,68.34360029951681,Susceptible
34.48188423075395,0,62.29494740453162,Susceptible
39.38523411787413,0,32.48465972882464,Susceptible
6.900062848270072,0,84.83149537272953,Susceptible
63.299606596954185,0,86.52844670433004,Susceptible
73.0508519083779,0,80.00289317119282,Susceptible
78.47413899183029,0,77.27823172274054,Susceptible
29.119552195100884,0,0.6711529346221212,Susceptible
19.27593102713284,0,44.249653792284306,Susceptible
80.52524133772805,0,3.9155559728111466,Susceptible
63.51059716458528,0,60.16429676804598,Susceptible
96.88648482229864,0,56.06428011506971,Susceptible
64.06518097999762,0,52.58800793384242,Susceptible
72.47206374958563,0,11.097186553521022,Susceptible
18.18610272492165,0,90.64145511716278,Susceptible
21.28087406634027,0,64.59422301070947,Susceptible
57.028066613825914,0,79.25128925841595,Susceptible
2.1269413582475694,0,77.24760167768771,Susceptible
75.94220290247216,0,48.492453831815595,Susceptible
37.75609714625497,0,46.97153801445357,Susceptible
10.200955023257151,0,73.25444788561562,Susceptible
83.18025406059377,0,63.77247168822417,Susceptible
81.13773385505564,0,24.46236961210806,Susceptible
15.01959320720313,0,11.400554571867072,Susceptible
26.43336378958282,0,68.32891028251538,Susceptible
36.98124305747511,0,5.776440857214804,Susceptible
24.53946241719569,0,21.10318742274807,Susceptible
17.353207877745668,0,4.038055409761753,Susceptible
40.34380958347341,0,80.191618355109,Susceptible
80.89873238050673,0,29.99451320514054,Susceptible
12.116066960314475,0,13.536463601110782,Susceptible
90.3361704592131,0,45.273605642665835,Susceptible
66.76904621945715,0,16.812945202907514,Susceptible
41.67175464163939,0,57.37706093344236,Susceptible
16.07896351971062,0,36.53859976193097,Susceptible
53.18410617790212,0,93.49516528955795,Susceptible
44.929121156170815,0,0.06317851781906247,Susceptible
80.45904632839668,0,55.19527387140498,Susceptible
17.402832426675584,0,12.22897907585596,Susceptible
33.62102748723943,0,66.95158002718856,Susceptible
11.908660813306915,0,58.282800202901555,Susceptible
72.25773499712534,0,56.51191210179657,Susceptible
22.487580687905496,0,51.2294838094784,Susceptible
2.0041072086460887,0,22.017662856831542,Susceptible
51.50533653700074,0,2.382506222974967,Susceptible
63.491236819307716,0,31.594702975328882,Susceptible
52.566138027217654,0,83.79924250668267,Susceptible
30.58592546808122,0,10.695211192755627,Susceptible
21.775671617594806,0,40.780669745509414,Susceptible
23.41035073957345,0,94.79449608824247,Susceptible
84.71880901836755,0,62.686132772240136,Susceptible
73.73006072021067,0,34.42153726989422,Susceptible
4.098867691380114,0,9.342746469776008,Susceptible
9.989506731180498,0,59.994363416271334,Susceptible
70.97142572532172,0,33.24495230337033,Susceptible
36.46273282595771,0,32.74058517870101,Susceptible
56.547020223610154,0,79.52796721692904,Susceptible
45.15286371440111,0,64.3890259218668,Susceptible
42.919122567659805,0,15.421767038757562,Susceptible
33.768934102315406,0,20.908186833889296,Susceptible
61.36112245260769,0,3.655078066083317,Susceptible
70.76973386413171,0,16.282342053157063,Susceptible
97.33181935729111,0,98.23082671134739,Susceptible
99.27490457371563,0,18.861853502775972,Susceptible
66.81184121515463,0,38.85995710736856,Susceptible
11.978196603846293,0,0.7660592662789067,Susceptible
43.933815486773476,0,95.11608799582022,Susceptible
76.68367488915878,0,36.225304031303075,Susceptible
92.32941148038745,0,18.677233244308855,Susceptible
77.0985053468299,0,7.962631701400735,Susceptible
56.01151570958767,0,71.17464520264352,Susceptible
5.900674876256384,0,35.01833947968598,Susceptible
39.44372584870134,0,66.46964141150572,Susceptible
50.73400591897216,0,49.20421371386517,Susceptible
82.45039105327368,0,35.843441564458836,Susceptible
15.266301323425669,0,31.68639808532966,Susceptible
22.43743127789557,0,92.17425840394158,Susceptible
38.45773972182135,0,82.54438511009606,Susceptible
24.864503203995227,0,24.38498056846332,Susceptible
52.294341691432855,0,30.002784571689777,Susceptible
75.53401198689068,0,31.341734280204726,Susceptible
11.963304005370123,0,25.06823198814818,Susceptible
53.424240852030366,0,23.533986169975364,Susceptible
20.941210878977834,0,38.09600517379882,Susceptible
66.67796990400709,0,91.19980724725822,Susceptible
24.631763836200538,0,7.58066246400505,Susceptible
24.519800143067783,0,82.21701449584843,Susceptible
69.46357280854595,0,35.31141428382346,Susceptible
1.8316291900602355,0,26.257639676563993,Susceptible
90.8029264169866,0,46.48800118892324,Susceptible
55.97829059653346,0,16.479309875241622,Susceptible
99.2876036858383,0,49.726181870510445,Susceptible
1.8682858204132402,0,40.988382720838736,Susceptible
71.12106903625055,0,9.243002192849737,Susceptible
63.77260868066934,0,28.463993100956706,Susceptible
85.0151640814899,0,78.95255854540152,Susceptible
4.301979530368316,0,79.38427647445103,Susceptible
75.04267720909493,0,45.77210547605806,Susceptible
65.24497926228567,0,14.607856305984612,Susceptible
19.903321662840845,0,35.647778667179885,Susceptible
58.59640097741106,0,95.15512931299165,Susceptible
93.80215445902961,0,67.7301079216452,Susceptible
71.00401853906149,0,66.31546734632221,Susceptible
57.371923239500525,0,66.3058133392243,Susceptible
38.28590626605012,0,4.928361930647229,Susceptible
69.88057629358107,0,51.08134675862198,Susceptible
86.91634221457429,0,72.76886689637097,Susceptible
94.06950206346794,0,80.17646605655185,Susceptible
38.30141716347395,0,96.05489830084915,Susceptible
90.08513580891943,0,59.02407831109554,Susceptible
69.06169141465102,0,72.84336528858391,Susceptible
0.15838118822618652,0,44.543546317452076,Susceptible
48.13215350698812,0,1.5490089183866629,Susceptible
44.56777265451183,0,11.475945904270956,Susceptible
33.15349345021951,0,96.7319959683663,Susceptible
20.978798151224844,0,51.48471427126693,Susceptible
90.67975566988864,0,23.888280796411298,Susceptible
50.91677389915087,0,45.3632003890505,Susceptible
35.82260511999059,0,72.37341357604883,Susceptible
55.031563220976324,0,23.899843409878162,Susceptible
79.67713174560282,0,19.89591810504305,Susceptible
61.51844838131589,0,55.81191931393813,Susceptible
95.35488200283775,0,62.03207494177836,Susceptible
81.4166251527789,0,71.03686279640979,Susceptible
81.53115870542898,0,87.83294726896784,Susceptible
49.46975115768413,0,47.097170083091044,Susceptible
13.355671801340785,0,37.76201490994255,Susceptible
9.466060750901917,0,19.39216134263937,Susceptible
63.790223508723244,0,60.24022351815195,Susceptible
41.06488826400643,0,45.6484990080275,Susceptible
80.55883671148501,0,64.80268605177636,Susceptible
83.59868657889837,0,54.076736416463945,Susceptible
19.767759930973416,0,3.213033403772192,Susceptible
70.29719061061459,0,21.06885025854882,Susceptible
50.52406087169459,0,41.242126030163284,Susceptible
47.25515008244433,0,62.139983573583436,Susceptible
85.38683200606842,0,49.03779425963148,Susceptible
86.56725429001033,0,69.6408096615664,Susceptible
60.68443251340451,0,5.856840864205881,Susceptible
29.80009898720828,0,74.5522798648549,Susceptible
84.52202014372008,0,95.69895554776328,Susceptible
6.404403816836679,0,50.603121322544055,Susceptible
89.75968249331986,0,29.6948374908226,Susceptible
34.3496630471372,0,54.62423675681026,Susceptible
20.994972162626624,0,44.10286735999874,Susceptible
54.62566281270762,0,94.2806145639435,Susceptible
6.469388261590304,0,42.232207418525945,Susceptible
16.264291175396906,0,60.2335442024244,Susceptible
92.27011978245258,0,74.97635704000017,Susceptible
24.352720441483775,0,73.59510999160949,Susceptible
43.553776477034525,0,90.74374163862753,Susceptible
31.583061614867226,0,41.19155840317894,Susceptible
83.57750190056005,0,29.934983842762108,Susceptible
0.451177948544057,0,85.6605659262763,Susceptible
60.056881150526856,0,99.98265228003379,Susceptible
86.2156682653034,0,71.76236241813945,Susceptible
48.58858015102583,0,54.66961637988299,Susceptible
55.04702689466131,0,82.76923126121096,Susceptible
66.25729537041315,0,80.89387278694701,Susceptible
32.3858332063767,0,53.707097586140115,Susceptible
4.330600935406004,0,92.39328085000123,Susceptible
95.97166812784036,0,96.64168106707575,Susceptible
93.52787182667468,0,4.130999358112519,Susceptible
59.86841536779393,0,7.617622246413214,Susceptible
94.06015010405841,0,33.537551352005224,Susceptible
77.0577291499085,0,1.425513305318471,Susceptible
10.101321864974677,0,30.50733751698944,Susceptible
28.106758122787767,0,24.93569483883097,Susceptible
29.218644114871505,0,41.56773907091586,Susceptible
41.883015561389506,0,73.32039005858846,Susceptible
76.1803855440784,0,24.9192402429518,Susceptible
6.946993226748721,0,6.31539969538788,Susceptible
97.9571901822802,0,10.24083526284042,Susceptible
98.56112028788009,0,51.40591742184731,Susceptible
66.18472055701912,0,37.78661809401186,Susceptible
43.099673285981474,0,85.81173271140983,Susceptible
11.594870966793213,0,96.47133688461308,Susceptible
88.57601069111976,0,37.73854991985621,Susceptible
95.21245672138423,0,68.10884571427766,Susceptible
99.6502182265464,0,37.705564022126346,Susceptible
85.06158447980448,0,78.30740414023279,Susceptible
29.92009811377965,0,71.15704598400299,Susceptible
79.28187178620098,0,63.19484480135345,Susceptible
51.65059134431252,0,36.84849719418069,Susceptible
57.33847726185447,0,63.03484811732554,Susceptible
13.369658732741218,0,81.5304701823811,Susceptible
83.47201422791993,0,72.56187299979412,Susceptible
93.702491802636,0,75.66705003468748,Susceptible
72.77366482020481,0,31.610033058392105,Susceptible
15.516247403982565,0,5.631948417104504,Susceptible
51.59372213465502,0,68.47352293688994,Susceptible
9.912675874710253,0,53.24693619117632,Susceptible
27.671690517566695,0,85.36266630710637,Susceptible
62.60580128955636,0,15.356445603131242,Susceptible
37.07374673030177,0,72.47047149519976,Susceptible
67.54449016428568,0,85.57571200206677,Susceptible
19.736174431183596,0,86.50788730393795,Susceptible
51.91507078738117,0,71.2645077945411,Susceptible
24.54927409439238,0,0.8805137518967387,Susceptible
47.248614825496595,0,59.13692209662461,Susceptible
11.115226871239049,0,75.83005322677458,Susceptible
96.63702570514316,0,96.82458336706722,Susceptible
49.388133953196856,0,50.052161852760804,Susceptible
23.878956167282805,0,67.99587113653858,Susceptible
67.92605371512356,0,61.487490309957224,Susceptible
17.278571903582673,0,93.73461986893486,Susceptible
14.333852265820891,0,48.36779671019807,Susceptible
42.846004209209845,0,64.59858347317804,Susceptible
27.32220983777505,0,10.709961082927066,Susceptible
9.298360833137354,0,67.5958407752313,Susceptible
10.361742409420561,0,72.33042492574272,Susceptible
99.74800426204052,0,23.056551953561755,Susceptible
96.45553162542382,0,15.233440838329336,Susceptible
64.0021699378965,0,43.63373615646069,Susceptible
18.531987364628144,0,98.42849433008199,Susceptible
69.13568249528713,0,79.89998135055333,Susceptible
27.324766470641705,0,35.74376755381281,Susceptible
23.775764190741434,0,29.88374485348464,Susceptible
87.35904339211523,0,28.928683198856064,Susceptible
41.9427431626508,0,62.919700283423175,Susceptible
67.3804220344242,0,59.57630530710251,Susceptible
11.254730871114615,0,12.923823340794039,Susceptible
57.42053387642905,0,5.7121274454151605,Susceptible
65.84784445333474,0,71.70329412888323,Susceptible
47.202734926408986,0,32.44036689137386,Susceptible
96.5867088553276,0,87.07910367231833,Susceptible
93.80247336389874,0,53.514705266561045,Susceptible
64.99507010493079,0,8.305995383557796,Susceptible
37.23405048026394,0,11.725819420224004,Susceptible
44.37235026877321,0,97.34331766274532,Susceptible
37.57308386761524,0,66.28885773685292,Susceptible
38.79240945407689,0,78.14386174442265,Susceptible
15.15112223132774,0,74.4959407721819,Susceptible
56.253973062108166,0,61.310175354519025,Susceptible
15.92170459681126,0,26.531827317845636,Susceptible
76.90945592455657,0,26.999762581326625,Susceptible
20.889072016401666,0,12.82348910740032,Susceptible
80.6313513772533,0,19.038718776379117,Susceptible
83.45129159735886,0,81.11051791966374,Susceptible
74.91663254183693,0,23.38230760654978,Susceptible
6.39920286044312,0,87.48716100928097,Susceptible
58.663539356083106,0,70.40444900677966,Susceptible
5.1897380292663335,0,80.66255511055415,Susceptible
49.68331088480377,0,29.9557164779818,Susceptible
23.586091137204612,0,51.19066253689688,Susceptible
2.9315078202121425,0,25.289522002986786,Susceptible
4.240661853283278,0,54.46837238798597,Susceptible
18.889736572701132,0,23.18100601173111,Susceptible
8.898498850948645,0,21.87351251514422,Susceptible
58.55623598440576,0,49.66777469649909,Susceptible
89.6646089663328,0,8.471913912351159,Susceptible
85.13533067098797,0,47.514661665260896,Susceptible
7.387257810574333,0,64.75359296973741,Susceptible
3.5497842143491165,0,55.62771952349852,Susceptible
26.169156234324397,0,28.23876259109832,Susceptible
14.767194365526171,0,45.764408118790186,Susceptible
73.11942599125639,0,55.63629484936483,Susceptible
28.41184955408924,0,40.97437099514506,Susceptible
74.36007030512916,0,13.382388141203727,Susceptible
1.180666503287564,0,14.076459516052264,Susceptible
97.18261588153936,0,28.36082428974106,Susceptible
19.11640084515942,0,46.559936887409656,Susceptible
26.085070963246825,0,90.5671768660808,Susceptible
47.464534841180516,0,93.11343800623536,Susceptible
71.74816502206166,0,43.29162932919968,Susceptible
51.43727712605717,0,96.00886375317145,Susceptible
85.13493959445731,0,72.91033596585551,Susceptible
29.318978778360528,0,33.88462346711522,Susceptible
41.102571181686166,0,56.51722345288284,Susceptible
72.28614838052202,0,21.80578420175704,Susceptible
84.62350914789651,0,19.013847688215247,Susceptible
82.54634920942738,0,56.8982722478785,Susceptible
34.46558679574915,0,38.86141794431709,Susceptible
74.1859580434996,0,28.549350777210325,Susceptible
47.88747321234476,0,31.820691634015695,Susceptible
60.92624554789147,0,56.0622730202658,Susceptible
22.511213896047977,0,25.96936377910891,Susceptible
36.914009297208,0,5.452913149745642,Susceptible
73.72430174341606,0,1.285083409980381,Susceptible
27.129566690737562,0,16.52289433553199,Susceptible
41.81217666352484,0,4.725435059118199,Susceptible
58.02220929735461,0,60.81284558374672,Susceptible
14.58352701078004,0,31.726340727453263,Susceptible
19.975239751077833,0,45.95612704677299,Susceptible
84.29703370430552,0,51.47614606407743,Susceptible
85.89385918513493,0,89.5761470766942,Susceptible
47.640151779063146,0,33.19863733622077,Susceptible
86.54836459248601,0,99.84537095679384,Susceptible
32.27928643671177,0,80.50926855951313,Susceptible
42.35373868348348,0,0.9658128491664475,Susceptible
70.28453856998915,0,99.7254250199953,Susceptible
22.234816639604393,0,41.72007645216587,Susceptible
10.622093936728149,0,46.29044266694249,Susceptible
31.08693644285975,0,69.31394070446746,Susceptible
71.27738395950402,0,7.030178028272749,Susceptible
19.674752631788795,0,87.46110138543327,Susceptible
9.824080911688181,0,82.93029770959951,Susceptible
23.363587195383182,0,20.113265174286845,Susceptible
54.1998374049934,0,68.50260564690157,Susceptible
17.243772562546855,0,32.03643799351076,Susceptible
36.42589736744375,0,25.557654588199274,Susceptible
86.63064700930258,0,55.04958876346196,Susceptible
63.83078552956467,0,23.812030821946696,Susceptible
51.005501970889725,0,8.470733242739392,Susceptible
11.589013035424268,0,37.027266418586976,Susceptible
98.1973864963753,0,86.977313825366,Susceptible
44.5651916770758,0,12.938357804774803,Susceptible
56.336079708991235,0,47.5144009283275,Susceptible
46.45158281789441,0,72.43098124516256,Susceptible
20.457906987642318,0,64.47633629462958,Susceptible
3.3772362758902053,0,86.37103296867265,Susceptible
46.58886527524738,0,40.597882229121964,Susceptible
25.886099993213463,0,70.95445897712395,Susceptible
87.96166803900067,0,94.865331087965,Susceptible
46.96744063539996,0,60.94636857619906,Susceptible
43.37961303385073,0,50.91529642560128,Susceptible
17.564725994221263,0,37.3656710784991,Susceptible
85.21664665685161,0,20.047104946968496,Susceptible
77.82709862505396,0,86.2770229080204,Susceptible
75.22594296468047,0,86.3785509231592,Susceptible
40.81533604825002,0,56.02972086320596,Susceptible
55.41422788155691,0,98.2701723299265,Susceptible
84.7716212246278,0,27.59656597818807,Susceptible
4.006782391758135,0,23.075045685080788,Susceptible
29.114639483002748,0,36.02673237002891,Susceptible
12.477602262332132,0,47.0946940372761,Susceptible
61.68801629365313,0,75.15858851495882,Susceptible
23.457275938079945,0,9.850320280560998,Susceptible
4.87821559180489,0,86.81548266535789,Susceptible
39.25373302845095,0,68.5279349168794,Susceptible
28.98134002392422,0,69.02164747842714,Susceptible
60.36044668087204,0,81.6162341231426,Susceptible
28.01507905412275,0,13.391461591394393,Susceptible
28.675336209935043,0,36.59552491706841,Susceptible
19.899418716164718,0,43.260670708668115,Susceptible
0.3033142003542655,0,59.2313184060437,Susceptible
13.210693494874903,0,65.84353530002166,Susceptible
31.21189836281927,0,9.886862821813814,Susceptible
47.7893174088732,0,2.7426342869404707,Susceptible
89.123215976942,0,82.1494962011086,Susceptible
95.33358904417575,0,71.11799286422522,Susceptible
24.820803181606188,0,67.89182256857555,Susceptible
83.80452700497744,0,49.337463379713796,Susceptible
34.23196527885764,0,15.428339955468584,Susceptible
61.921900909271,0,20.80181748722907,Susceptible
55.027618304727625,0,69.90464412518027,Susceptible
93.88618162234994,0,43.35205132292372,Susceptible
84.58261673055642,0,49.62701766350875,Susceptible
96.73391010951916,0,23.001730383346942,Susceptible
33.41188367290877,0,69.73490223491203,Susceptible
6.246619662042773,0,26.979827624008102,Susceptible
78.23756176096273,0,15.264105440229947,Susceptible
32.33219841350651,0,12.939840545011494,Susceptible
40.36422662541285,0,25.453405618420042,Susceptible
20.90488415191355,0,35.45590044219661,Susceptible
18.54186618236303,0,5.238501262042772,Susceptible
1.3557258689847251,0,72.87613145622971,Susceptible
27.873726265122613,0,83.06995584859,Susceptible
22.813326719520422,0,4.340387032030179,Susceptible
94.04099890824081,0,88.7916527995464,Susceptible
92.73936435652016,0,12.360962995670421,Susceptible
94.07953897350262,0,4.1926576596627125,Susceptible
54.04409122558727,0,39.646231764366306,Susceptible
68.79404460115926,0,57.04636163135432,Susceptible
61.46598182679923,0,47.84510960586821,Susceptible
63.160610448149,0,46.44391057521994,Susceptible
86.05958616572846,0,74.49564100954534,Susceptible
50.08338572022372,0,49.73872436047419,Susceptible
22.710681490300054,0,68.06060464600567,Susceptible
33.409823524973504,0,1.8885994397877415,Susceptible
13.966007691812399,0,16.847968503932652,Susceptible
98.3231737248738,0,20.907472143621053,Susceptible
76.25564536975756,0,4.22693520315478,Susceptible
6.318322138251952,0,29.16410438301381,Susceptible
56.802659312124206,0,81.09355133778699,Susceptible
42.38757544076385,0,77.68547436125304,Susceptible
28.123583286248078,0,16.033720866501167,Susceptible
91.9558690069117,0,44.3651613145192,Susceptible
20.05506588247631,0,29.082343953644973,Susceptible
1.613492925375981,0,55.46074373214276,Susceptible
7.580078325582862,0,22.797449281339656,Susceptible
80.90126170703422,0,40.72533532348205,Susceptible
68.24302758836201,0,48.37889175749234,Susceptible
72.9423515023569,0,6.8120147515804526,Susceptible
33.05839001785955,0,30.73634530033037,Susceptible
70.17028139733908,0,88.40201189679662,Susceptible
26.352440187377624,0,89.40608121699084,Susceptible
0.9724782470464599,0,3.7228364642538536,Susceptible
35.00050817264659,0,81.87797221830388,Susceptible
56.30985609250686,0,30.68388328235333,Susceptible
18.611290502628275,0,47.04696100121487,Susceptible
0.8268567628212486,0,28.43585303652627,Susceptible
23.737971123997216,0,99.76887672088004,Susceptible
0.9149912640964764,0,2.536146376625026,Susceptible
41.748880680983504,0,32.136395948376915,Susceptible
90.99317784555038,0,89.29965557191115,Susceptible
98.58946511342306,0,37.96225485681156,Susceptible
1.9326960898806034,0,49.55847716846037,Susceptible
74.34072378019746,0,26.759822309378134,Susceptible
4.959438214304146,0,70.78706342913253,Susceptible
92.42300626971974,0,98.7244286261469,Susceptible
40.54697641611218,0,6.3587536884269324,Susceptible
33.110993642749165,0,5.604503828818109,Susceptible
76.94889536012165,0,22.195337606077093,Susceptible
68.76207099958333,0,43.50046754680722,Susceptible
96.9423519352589,0,59.450359647671235,Susceptible
3.5070567117563844,0,89.02948942432853,Susceptible
35.272153801849136,0,44.68926412801498,Susceptible
24.596119115276714,0,70.78160428397811,Susceptible
27.870619114834728,0,71.81762749694846,Susceptible
75.67044040374608,0,28.772832080127152,Susceptible
55.60093163506902,0,76.30612894761333,Susceptible
50.63195445167338,0,31.07992569607434,Susceptible
2.1379648082145986,0,92.34840692418736,Susceptible
21.911985715379178,0,98.96599606098742,Susceptible
53.15381670156084,0,0.5315879031247528,Susceptible
86.15063620430888,0,31.128688095160552,Susceptible
32.02918331680665,0,54.02687333046941,Susceptible
5.415934662555511,0,94.21643108265633,Susceptible
82.92732700991525,0,63.411487331053266,Susceptible
76.54024413097169,0,2.819253952586298,Susceptible
54.867862526180225,0,87.54584308900264,Susceptible
40.77508725813611,0,82.71067670219804,Susceptible
28.728670356827468,0,85.11399145974687,Susceptible
20.545909240355385,0,39.53760213111364,Susceptible
30.26335194873623,0,23.954020876404194,Susceptible
89.31861619308535,0,21.58142292873938,Susceptible
85.60345743900939,0,32.2265800031578,Susceptible
58.50235385485936,0,8.342210824117924,Susceptible
76.85708173385238,0,23.901618198622376,Susceptible
78.06866375479484,0,75.79822637808223,Susceptible
69.11229409152423,0,0.29407349842840436,Susceptible
98.81255762197587,0,84.08975329537907,Susceptible
38.50234692937252,0,91.25253006750707,Susceptible
21.282790280288822,0,72.46412904418052,Susceptible
78.53380684870255,0,5.189691135624008,Susceptible
47.93037602266787,0,0.9033333309155345,Susceptible
69.78909811877688,0,24.44511503630865,Susceptible
59.00371526037181,0,76.57214766738599,Susceptible
33.14723968057225,0,81.41138581502672,Susceptible
68.04248527350019,0,86.17742829042564,Susceptible
52.14435966511486,0,55.11377522455708,Susceptible
85.16534211965634,0,50.58863328216088,Susceptible
42.577921697512146,0,57.88575033698745,Susceptible
2.090027309228548,0,89.44244166520339,Susceptible
20.147281209863554,0,57.6406928954706,Susceptible
13.54667751216917,0,45.236204594017636,Susceptible
17.94761427898105,0,64.9191004902552,Susceptible
99.3405438244471,0,59.91494975039037,Susceptible
3.5017525276742845,0,98.01989700271866,Susceptible
75.98897696397337,0,63.27447160186757,Susceptible
10.58969248353393,0,98.57370846127972,Susceptible
16.77520525972399,0,10.48208167041822,Susceptible
94.60584775721826,0,41.91997927608432,Susceptible
78.97268570481958,0,67.8282042401954,Susceptible
37.87309040545139,0,93.05948626979635,Susceptible
86.02988747144725,0,11.368648929463976,Susceptible
35.06927259213168,0,38.8562676589849,Susceptible
81.93820259091264,0,74.31806023095372,Susceptible
61.183331934731186,0,48.497049121231306,Susceptible
23.544147896731648,0,86.66740983338366,Susceptible
74.76954434934898,0,48.93503882072072,Susceptible
22.980266216163837,0,7.024159167769762,Susceptible
30.129872827422766,0,42.50113486668897,Susceptible
18.075777728306242,0,21.006968466623878,Susceptible
11.822061732636069,0,22.444524443439697,Susceptible
48.514294494618014,0,24.13180698272983,Susceptible
87.1648707448601,0,20.182405389585433,Susceptible
65.98318685360104,0,55.39369432701583,Susceptible
98.85088950571608,0,61.30956647437799,Susceptible
50.794680365798094,0,40.48792913361824,Susceptible
62.040547537085274,0,10.877400419490835,Susceptible
26.316522662306706,0,23.38760864501024,Susceptible
24.0425409595043,0,40.636611693897585,Susceptible
57.72640345497607,0,53.30621575920317,Susceptible
1.3209213838528244,0,10.867049116767369,Susceptible
73.87701379259788,0,31.311949840580468,Susceptible
9.1243731972402,0,52.359795936929956,Susceptible
21.558615867276586,0,1.9925050664524546,Susceptible
22.944449585928684,0,23.418735118581314,Susceptible
58.46775301660052,0,32.05154288861486,Susceptible
43.5678141512064,0,79.46527434213432,Susceptible
81.86911182739503,0,65.9739888044755,Susceptible
37.30529413321837,0,19.874453880246456,Susceptible
26.194223007266782,0,34.84067580678669,Susceptible
16.083079871531268,0,36.6079734835583,Susceptible
66.35856422156026,0,13.596001796596212,Susceptible
40.24408240200995,0,30.455313017448205,Susceptible
19.781908539713676,0,21.17177164931212,Susceptible
15.333527154794634,0,40.655153050462644,Susceptible
24.34916720568342,0,96.8992031856845,Susceptible
6.6780934734783965,0,2.0240646071718493,Susceptible
76.30657158264623,0,95.39564968688974,Susceptible
55.909460912866294,0,81.25539115226886,Susceptible
94.14234234054051,0,45.12572558436773,Susceptible
99.89113921300844,0,42.39204737308525,Susceptible
58.99041632658681,0,1.9396152268447597,Susceptible
8.688363944038613,0,61.88991968380554,Susceptible
19.10256620053177,0,28.166947337780545,Susceptible
45.07033289522751,0,71.29948060060893,Susceptible
11.220750337455277,0,13.968212741566777,Susceptible
1.7517162960457133,0,20.539319464519156,Susceptible
81.50557451093069,0,60.99188670809238,Susceptible
89.18852163950099,0,67.34203731878,Susceptible
33.68251468581963,0,58.767588461501376,Susceptible
42.72205450839602,0,67.04479986962133,Susceptible
63.92784260933193,0,25.78141958407202,Susceptible
91.27551607437572,0,99.70419706968278,Susceptible
91.98221314996722,0,71.47728430323701,Susceptible
96.1071142460864,0,21.61184088692024,Susceptible
72.68310878396089,0,55.44465972993306,Susceptible
81.00522507532803,0,61.23923650205935,Susceptible
6.190656132325289,0,34.85054682184581,Susceptible
28.233141419016373,0,54.94361923402583,Susceptible
72.36196587134857,0,73.11396976164326,Susceptible
42.254464267442884,0,73.95714295391997,Susceptible
44.87035231590129,0,57.71687572135037,Susceptible
1.7012506803426697,0,74.40218219969427,Susceptible
65.339606969789,0,50.62818142871208,Susceptible
3.1678046590970954,0,90.90818198198592,Susceptible
92.2439076484643,0,60.9360160175235,Susceptible
97.86147357305676,0,91.29671155110181,Susceptible
91.78805664914398,0,19.075050520325355,Susceptible
59.94570661890034,0,42.70081206673364,Susceptible
0.13176515944163247,0,49.24415471793607,Susceptible
3.7878679358940626,0,92.43810406643374,Susceptible
86.67420878870753,0,58.72509889958837,Susceptible
84.9693721007524,0,63.53559370153842,Susceptible
