x,y,z,agent_type
7.562516536543051,0,67.93693600059733,Susceptible
11.912093158651382,0,86.78612773607966,Susceptible
67.26175046340313,0,91.20591730797184,Susceptible
72.368124138255,0,95.07544318616516,Susceptible
90.45769631864343,0,29.551303982088385,Susceptible
5.995314514216021,0,52.55827184321979,Susceptible
64.87352164769166,0,92.58788481240802,Susceptible
54.898958035882586,0,98.18720706215952,Susceptible
32.44491563281906,0,99.20861969051758,Susceptible
9.430550060225684,0,23.450486022412896,Susceptible
78.74310287972152,0,6.4675292871175465,Susceptible
92.32793177542061,0,72.17969002872057,Susceptible
91.06463081448346,0,65.00336665431496,Susceptible
9.40299616716137,0,83.15467152569086,Susceptible
25.60410440380827,0,50.484554715029816,Susceptible
66.57051584708901,0,25.276155465732085,Susceptible
19.26925596539969,0,14.545619272112887,Susceptible
87.81017677343907,0,57.29459099174582,Susceptible
50.07016136437213,0,49.08588535585867,Susceptible
4.755794424184179,0,10.452239630808913,Susceptible
33.39732564640047,0,74.26155999970747,Susceptible
73.23814230255176,0,37.78841377354939,Susceptible
45.34628483452473,0,33.791486219530164,Susceptible
48.939619179391045,0,84.88456367587006,Susceptible
99.55505393438668,0,93.38426377225247,Susceptible
38.50495116720411,0,41.25997109437953,Susceptible
25.530473193839665,0,90.05201823990691,Susceptible
58.88638414625742,0,36.088280244444114,Susceptible
45.510283987826185,0,67.51072453610169,Susceptible
62.167610359965586,0,94.48129434409039,Susceptible
81.20228572196477,0,80.32335227677873,Susceptible
26.00850803274569,0,58.012615664269774,Susceptible
85.4171568276314,0,69.42360625120727,Susceptible
73.795014466127,0,22.45346476559863,Susceptible
67.80966493417593,0,66.6918148095407,Susceptible
12.01720138627601,0,66.8047343297055,Susceptible
82.87520387487838,0,49.90220281548784,Susceptible
22.03055364546479,0,25.942986653255716,Susceptible
34.46120035107899,0,23.56568115911182,Susceptible
27.555205424507335,0,24.71837786460617,Susceptible
68.14724525433985,0,34.96712706665718,Susceptible
38.482017829475865,0,16.23706715466141,Susceptible
64.0245236135048,0,4.671634908619804,Susceptible
28.64681015659858,0,41.67248990761132,Susceptible
92.60293099681796,0,78.19321674193294,Susceptible
56.66631107833532,0,1.8569680084914109,Susceptible
28.014261965595644,0,41.84939173075611,Susceptible
31.69919117294776,0,23.416294842239537,Susceptible
10.894289105814536,0,84.02923418961909,Susceptible
32.987117751054306,0,54.106761970459814,Susceptible
28.633812356828848,0,8.820267225888866,Susceptible
59.5351214075458,0,53.72810002713601,Susceptible
13.581519855695834,0,36.8578589432591,Susceptible
39.010491630094066,0,91.29437347325057,Susceptible
69.99777863481549,0,54.65945482689456,Susceptible
1.3823003372730902,0,57.776829481536815,Susceptible
95.93608976366134,0,60.864518008265534,Susceptible
96.03361487492754,0,89.92608380511112,Susceptible
99.80545158847079,0,73.73863233099927,Susceptible
39.580763254606175,0,45.22210047283393,Susceptible
2.0155037116762253,0,72.48773722621713,Susceptible
26.369977712603387,0,63.615347241823514,Susceptible
40.8489198672718,0,47.16224448661761,Susceptible
71.32677294447322,0,87.67897546892598,Susceptible
84.19616272899488,0,67.0140519291837,Susceptible
90.5167126244161,0,40.856156299297886,Susceptible
65.97470898695144,0,91.63190333703447,Susceptible
93.3160513910271,0,98.4915201102611,Susceptible
0.8536767372098741,0,44.24916648224837,Susceptible
95.83830340982355,0,96.31181968183986,Susceptible
52.6791293846731,0,98.96571783017603,Susceptible
84.24446507226914,0,89.52093909803875,Susceptible
82.87695371836145,0,30.497478602491878,Susceptible
11.077605605240691,0,40.99460137775095,Susceptible
62.443647044100494,0,1.5019353533984203,Susceptible
3.9307013755037645,0,41.85343312293291,Susceptible
22.92150638307875,0,75.86650104030092,Susceptible
55.190877645859416,0,14.696111201956219,Susceptible
54.75061128021307,0,90.93190512414695,Susceptible
16.006915373013086,0,78.45526803512463,Susceptible
14.339562764347068,0,63.39108450320084,Susceptible
63.07260204562319,0,53.460593631291985,Susceptible
26.054891095597377,0,52.632343872073164,Susceptible
75.6151848408321,0,62.42389798740054,Susceptible
48.80154527551984,0,1.9400805865515736,Susceptible
77.41949918338553,0,79.23268675457923,Susceptible
44.57981636300678,0,64.92285672057275,Susceptible
35.05944296971965,0,43.43931442837747,Susceptible
54.38010536330549,0,17.48000204952532,Susceptible
84.26304219085623,0,98.86009325240691,Susceptible
97.02898852610564,0,62.6356970059703,Susceptible
95.67068554272521,0,49.532687655109044,Susceptible
61.14808282238191,0,23.46625948258706,Susceptible
36.17968198779663,0,59.45687949465117,Susceptible
51.56845249054047,0,49.233044550642134,Susceptible
43.21099781806381,0,83.34055968547577,Susceptible
23.676980584357445,0,45.3023360323726,Susceptible
80.57779259479823,0,72.81138307058708,Susceptible
81.84114868513092,0,86.76884906010926,Susceptible
81.19556015735789,0,29.03460680393797,Susceptible
21.85664783793102,0,57.32134270893173,Susceptible
27.602671573913362,0,25.47889313287409,Susceptible
71.2601442284489,0,9.189905395572717,Susceptible
65.4571486915945,0,88.25897187736551,Susceptible
83.55294931320553,0,66.68022619943739,Susceptible
67.1915119272756,0,4.607521037950246,Susceptible
41.13930963224861,0,56.77166879574084,Susceptible
0.7143479768715877,0,37.594882549783925,Susceptible
4.088718619474429,0,36.52806943881606,Susceptible
90.53343371586902,0,55.868470280772165,Susceptible
83.84169200482624,0,27.627230167410342,Susceptible
68.78751387860873,0,62.807791150795154,Susceptible
94.87068345619049,0,97.15167796163601,Susceptible
13.685149549706033,0,93.79992746234825,Susceptible
94.04731256149634,0,23.967636311847684,Susceptible
21.251459023489193,0,40.65332408909694,Susceptible
69.8078251107824,0,4.459539083386721,Susceptible
11.970715106146057,0,74.24146494284875,Susceptible
78.30860294139912,0,17.559042364478984,Susceptible
47.26459341660314,0,38.28363722961987,Susceptible
72.26172029645993,0,19.15981084967704,Susceptible
91.41090906966302,0,5.008079503526941,Susceptible
41.84470536205512,0,93.81298226889932,Susceptible
53.379193653945556,0,47.31189147667132,Susceptible
9.113752041987844,0,6.672083621370262,Susceptible
12.06503564626673,0,30.876906638014066,Susceptible
55.86207097556647,0,23.179988917338147,Susceptible
43.18059871900447,0,68.01745497670825,Susceptible
44.19337676872151,0,2.0245295719847456,Susceptible
98.1958665002407,0,34.24138392649327,Susceptible
51.504094071892716,0,14.836100778491168,Susceptible
36.33719933146467,0,39.71883114464448,Susceptible
9.449317329823593,0,61.96275864174342,Susceptible
84.5408644391045,0,81.65777239085116,Susceptible
33.10926514590788,0,18.594487390541893,Susceptible
27.02682146096189,0,4.481171797268491,Susceptible
58.981549898063555,0,64.29632028823646,Susceptible
50.43266528780328,0,75.7260543139237,Susceptible
15.198701816428429,0,16.336696312209476,Susceptible
59.88759230339335,0,82.00799070557542,Susceptible
90.29784823422939,0,43.92197242179988,Susceptible
61.735823207126984,0,97.6630560621831,Susceptible
62.759446479996306,0,19.72141814379458,Susceptible
15.268470557981672,0,29.528879021194154,Susceptible
6.3797069523920396,0,93.71190145459938,Susceptible
94.35625891539051,0,9.224672264421097,Susceptible
65.19514158908264,0,99.14588279731436,Susceptible
18.642470275765234,0,5.1610807265651815,Susceptible
56.80180237743776,0,92.6346489974988,Susceptible
0.6571648194132584,0,8.395244465968975,Susceptible
42.05957709695623,0,13.252129214785802,Susceptible
6.970930494570671,0,51.30714325757905,Susceptible
95.21071637134045,0,72.54059457702937,Susceptible
23.464315339781272,0,37.12667420971093,Susceptible
68.5930304757692,0,32.33397570137352,Susceptible
34.13786362549027,0,29.956600668010715,Susceptible
6.154854733829307,0,99.60570160237158,Susceptible
29.60063422393008,0,64.74864101516259,Susceptible
23.748118558851374,0,19.660498598963205,Susceptible
83.23113271518818,0,24.601434174771562,Susceptible
98.54153064649007,0,35.759889644466,Susceptible
16.31671399398368,0,72.4327974600125,Susceptible
13.131441703546232,0,95.17634194791145,Susceptible
47.28744085600405,0,97.82430710043624,Susceptible
17.950932019966036,0,82.8794988076891,Susceptible
80.30153813402062,0,62.305467629451286,Susceptible
91.92203249754745,0,86.96006593646592,Susceptible
46.372082268902304,0,18.18193660140246,Susceptible
40.5329002138586,0,38.73388160554347,Susceptible
21.462478021132615,0,88.15578487199947,Susceptible
75.42329994268945,0,80.7338448828752,Susceptible
64.03018856972066,0,16.969960358271507,Susceptible
19.03440039302142,0,95.29234160536701,Susceptible
43.01959837089596,0,39.01745100229416,Susceptible
49.422902110405516,0,95.65219204383794,Susceptible
96.15509357158149,0,2.6671671677739095,Susceptible
41.32707683291211,0,17.55027620403474,Susceptible
70.1667013944673,0,67.32251994378971,Susceptible
6.912333817344118,0,26.3552216262518,Susceptible
34.27944537767546,0,36.13081367344567,Susceptible
36.516842840841626,0,80.79772899693599,Susceptible
80.3913432139114,0,0.21815707424618358,Susceptible
99.50309447459034,0,21.070986848574446,Susceptible
77.81273850254097,0,73.4608971524603,Susceptible
21.70520038580952,0,50.18164367427042,Susceptible
70.56097962096356,0,54.685434658830566,Susceptible
56.47975028556025,0,52.39802347041057,Susceptible
22.509727098776356,0,36.951990650521005,Susceptible
49.602641473758624,0,49.510307126764495,Susceptible
67.22083373665565,0,8.922038644718345,Susceptible
95.66355869868684,0,44.7272530389821,Susceptible
15.73781434686098,0,7.931296645387887,Susceptible
17.271668174542075,0,46.836520327409026,Susceptible
0.43649031689411144,0,91.08372889311664,Susceptible
66.43649575440107,0,55.45329452106085,Susceptible
95.56205704322304,0,86.6855142503987,Susceptible
16.031001470278316,0,14.70779323668101,Susceptible
37.270117695767894,0,65.13923480154938,Susceptible
69.56710665961054,0,65.36716548070162,Susceptible
16.197312852825373,0,54.87435840472804,Susceptible
46.35793586796678,0,47.500783381373445,Susceptible
6.591603882671427,0,28.103243428335322,Susceptible
92.02803899778203,0,72.0223167870998,Susceptible
55.99070016628931,0,44.00233260589212,Susceptible
7.190856607393725,0,43.157138244663514,Susceptible
13.554033802727371,0,6.923297442381582,Susceptible
64.06038330676641,0,93.46090604441886,Susceptible
38.47521684147072,0,24.48595995834969,Susceptible
40.888747878065665,0,98.16722051424084,Susceptible
67.79291192794469,0,55.05089233633914,Susceptible
58.64882872703665,0,22.85217534244022,Susceptible
97.36516392685718,0,57.08824489973345,Susceptible
49.13317193467787,0,3.7360679142367292,Susceptible
84.78715998002416,0,97.2686873773016,Susceptible
99.42017880746127,0,64.73875841031634,Susceptible
16.165296085476598,0,65.63354795653505,Susceptible
75.44385345597968,0,31.537542706322952,Susceptible
69.1580038371776,0,77.34731407010126,Susceptible
7.505613928496057,0,6.2230026239232235,Susceptible
54.75058900066141,0,75.0802768158381,Susceptible
54.877809139299,0,87.12304941088479,Susceptible
30.22939893516403,0,68.82138222763538,Susceptible
83.72826922358144,0,28.262388346220256,Susceptible
8.863748245420389,0,50.126000915551025,Susceptible
36.02036134539651,0,68.9253232704124,Susceptible
23.330223703108988,0,52.75445581461834,Susceptible
76.52770597350904,0,40.80113732828077,Susceptible
7.130053520945401,0,33.25804826510971,Susceptible
99.02219400197116,0,24.514049429753893,Susceptible
45.147691025192316,0,48.765671341010844,Susceptible
94.99527183097932,0,46.73194731180092,Susceptible
90.21275185559169,0,75.53586108260691,Susceptible
52.623421300509,0,85.199635807973,Susceptible
18.578325975441246,0,49.626537698847095,Susceptible
90.56282429870602,0,60.291086314894336,Susceptible
59.11339236708613,0,92.5594937754847,Susceptible
96.26703655642781,0,73.42955893290657,Susceptible
89.4670349685555,0,41.15867762938748,Susceptible
63.07429656310916,0,11.882713926164357,Susceptible
5.297820706507295,0,47.166057195630906,Susceptible
53.96518519277688,0,37.902297182356016,Susceptible
8.275001482492762,0,76.10426867142934,Susceptible
73.78176911966466,0,29.517595100854376,Susceptible
1.675673497827035,0,77.3269935889061,Susceptible
41.13735200077153,0,29.7159726948111,Susceptible
81.04914577237187,0,92.07154837991996,Susceptible
3.6018448737980324,0,22.53115247322398,Susceptible
21.707524593362947,0,46.67526802388415,Susceptible
90.87118621829805,0,71.24304165714885,Susceptible
11.792515516916936,0,19.67386192027778,Susceptible
72.00889001281502,0,55.002950021905846,Susceptible
48.69316388737413,0,78.48148172840978,Susceptible
97.4484830298042,0,38.32469917099981,Susceptible
56.438483125107474,0,16.249311506911624,Susceptible
7.991353350853558,0,86.32072794932935,Susceptible
5.7477263492522574,0,74.65071640819527,Susceptible
23.34870309944499,0,40.961025372750456,Susceptible
35.94488391494437,0,72.8552329287669,Susceptible
92.15797900347188,0,52.50149478806107,Susceptible
55.011724622870005,0,1.2353433955196613,Susceptible
17.168760304509146,0,52.475654192557755,Susceptible
45.29415492090929,0,69.04867258677582,Susceptible
64.1043373761594,0,59.8141221265308,Susceptible
48.468152844801985,0,80.86722109881111,Susceptible
16.743958629180057,0,56.46209000311014,Susceptible
34.91461930726384,0,85.29118971293681,Susceptible
0.24044483033126562,0,24.962105123380507,Susceptible
18.38390534827382,0,18.26723555051224,Susceptible
48.144475957190735,0,46.06946443423865,Susceptible
82.87982912023803,0,97.97802759268647,Susceptible
21.241617241633026,0,13.710925685435605,Susceptible
70.31432839241607,0,74.70090372394903,Susceptible
87.1271240075212,0,78.65770332470429,Susceptible
13.65600362670386,0,79.48228951910819,Susceptible
66.98308411377553,0,73.11403179239424,Susceptible
22.62099848762713,0,16.577280507832448,Susceptible
85.2950625763195,0,10.22353246010228,Susceptible
89.34233221599051,0,62.38008622120715,Susceptible
12.862250122002772,0,75.66120915071633,Susceptible
41.28436522140252,0,2.523171715479222,Susceptible
34.36301266472992,0,15.204938294823677,Susceptible
33.624994053520865,0,53.34540263290043,Susceptible
63.629260082825766,0,40.70309269592533,Susceptible
11.520633952334824,0,69.0733432449531,Susceptible
75.87346225766406,0,87.72749208997033,Susceptible
74.84804281567749,0,67.73903199415253,Susceptible
51.54228821030259,0,35.83429346626181,Susceptible
8.544359005681269,0,90.3492784861373,Susceptible
62.916140254934184,0,39.10372820660628,Susceptible
37.266673027453045,0,66.56515524368112,Susceptible
73.1566106363268,0,88.39457430525586,Susceptible
84.60538643361886,0,4.730592271623579,Susceptible
94.2764308603557,0,79.93199764350479,Susceptible
11.583439208718161,0,28.846915218187508,Susceptible
5.342932328642657,0,60.69777158355608,Susceptible
98.87449261258993,0,98.28199782245844,Susceptible
59.70931105018937,0,36.599453244968835,Susceptible
65.64414220764054,0,98.35927536316052,Susceptible
65.98046534833551,0,76.46742624953052,Susceptible
46.51750288371409,0,29.08498436448912,Susceptible
83.00506936328325,0,78.76630575384162,Susceptible
89.34309405579705,0,71.52184092323218,Susceptible
20.755177123259315,0,47.516412852858224,Susceptible
13.187742391781821,0,90.18508739763872,Susceptible
65.56642304337966,0,60.01458233761707,Susceptible
5.484901709782641,0,62.83617645600875,Susceptible
28.853473720129365,0,86.42329369000508,Susceptible
80.17709533999965,0,50.76894393973518,Susceptible
4.9685271342595705,0,24.22814812773142,Susceptible
12.665300705211157,0,32.04247879576886,Susceptible
76.87123806067639,0,62.83659209271937,Susceptible
86.04542969477696,0,59.518712944226195,Susceptible
6.957606584097653,0,59.50759822188926,Susceptible
3.8822996650814123,0,28.116689742944835,Susceptible
40.08906802495738,0,13.331735110907882,Susceptible
91.2340546839855,0,36.136721790330874,Susceptible
31.80496747557937,0,34.87296538303825,Susceptible
60.98682555273266,0,30.83910546476676,Susceptible
21.975685032352754,0,65.09915344473983,Susceptible
99.51476350070817,0,26.40677148577074,Susceptible
93.04216115297457,0,59.6307371443925,Susceptible
86.46850455226813,0,92.08015175239532,Susceptible
11.291790526214784,0,24.325838368040277,Susceptible
19.0928817816551,0,59.26270883701357,Susceptible
86.50761284630761,0,22.010813793131668,Susceptible
95.7371990766471,0,25.174005770130147,Susceptible
99.9564708638635,0,71.06127225485861,Susceptible
12.349056635903066,0,56.83354464317447,Susceptible
0.9840214860907026,0,9.758935737983421,Susceptible
94.09590031096458,0,60.5283904983006,Susceptible
17.839277167557665,0,86.79929577795488,Susceptible
58.579484182079014,0,25.164540761884258,Susceptible
18.306713235340766,0,77.96068057895845,Susceptible
19.763830391115356,0,24.76514050194466,Susceptible
75.14284272449753,0,70.5339461363104,Susceptible
27.8316228279586,0,26.610002231724817,Susceptible
77.6355039905695,0,67.96175500373441,Susceptible
57.506886705237704,0,43.18614298213292,Susceptible
14.011975460978576,0,61.83139451085017,Susceptible
78.81455287322838,0,92.86390928362192,Susceptible
73.04481280771891,0,67.34725680866396,Susceptible
40.322596639179096,0,10.611405991886002,Susceptible
55.81708301905167,0,94.26404467364343,Susceptible
15.10571687337855,0,33.866486116865445,Susceptible
43.035564160962295,0,18.368921778134794,Susceptible
2.406566017354661,0,13.525453466323478,Susceptible
40.84154127505437,0,50.49246411244449,Susceptible
49.57198751111379,0,54.92484162417595,Susceptible
10.42450346059518,0,51.44549072412203,Susceptible
48.74877316000894,0,76.01887934019689,Susceptible
6.506196988811919,0,1.7403208009980742,Susceptible
18.394625884476312,0,7.506013691336911,Susceptible
8.131982379877112,0,66.06977795629876,Susceptible
98.02461114526113,0,76.17427173961158,Susceptible
27.66473430381806,0,8.169742832467763,Susceptible
69.56785226881792,0,74.5453666482715,Susceptible
82.72173549920737,0,99.83941715193312,Susceptible
96.72786105349736,0,24.600627729845627,Susceptible
55.89269533619632,0,22.13921022762577,Susceptible
28.88681909838934,0,3.0304877061196223,Susceptible
12.417273623045777,0,3.811229374224656,Susceptible
57.77918406283684,0,51.117520798518115,Susceptible
9.107228302620163,0,40.41427536431497,Susceptible
68.42431117791,0,37.41138661099804,Susceptible
80.85693872494966,0,90.2777335114502,Susceptible
57.530602005295336,0,11.671651355599566,Susceptible
76.464142909446,0,26.72080141250135,Susceptible
56.651105081544074,0,70.98187902477812,Susceptible
10.278195609699903,0,62.711574512784466,Susceptible
77.43015721371377,0,58.481318080517234,Susceptible
84.57893683091315,0,59.75709741323381,Susceptible
79.52433654068952,0,24.429857085798712,Susceptible
70.15362035539572,0,58.84548129579302,Susceptible
54.47088228162874,0,51.905210871778515,Susceptible
82.66390467837293,0,16.077807300296033,Susceptible
37.17226677204607,0,70.46118189382524,Susceptible
2.7097113157756425,0,15.162759778425173,Susceptible
76.76047029231464,0,98.02126611033275,Susceptible
63.10127120868418,0,22.966122585864056,Susceptible
0.9483662053833553,0,86.72223755644849,Susceptible
4.6256722993604615,0,90.91632306323983,Susceptible
15.058116481847817,0,88.13075574888151,Susceptible
5.578186305913835,0,31.565240132490025,Susceptible
74.99800606688002,0,37.87810308464245,Susceptible
41.294558056439314,0,68.51326708697435,Susceptible
14.834337883009162,0,91.51221536933583,Susceptible
61.5743918413302,0,87.56189868790794,Susceptible
20.644271453921835,0,62.657211860858666,Susceptible
77.20489760035323,0,12.923819708489681,Susceptible
5.9371445809100365,0,20.639139961164332,Susceptible
70.99681148720978,0,4.70591410839738,Susceptible
53.75425571261005,0,11.459248771473185,Susceptible
13.576174962502986,0,55.92005128315572,Susceptible
34.0275271682229,0,82.90516236983638,Susceptible
7.912215121543098,0,43.11045290609449,Susceptible
67.82572028045018,0,73.99100230215554,Susceptible
68.93647731998868,0,52.10743665674149,Susceptible
30.577668554160898,0,55.478903365033524,Susceptible
43.098159494751165,0,76.64502128158868,Susceptible
14.088177973767802,0,90.64854992027772,Susceptible
11.483536351904512,0,16.686545725384693,Susceptible
29.20422719808172,0,19.815110011021396,Susceptible
5.9801756426431485,0,41.02687630434152,Susceptible
53.645540664456405,0,36.2490380866001,Susceptible
96.04988690826659,0,16.332581748401577,Susceptible
10.244891184350003,0,51.20935445844328,Susceptible
30.994497221098648,0,0.4425491308693186,Susceptible
41.98062078440389,0,0.7473050392453939,Susceptible
1.4209699870734505,0,83.255613779914,Susceptible
99.4586289804749,0,11.182814827697051,Susceptible
64.13660844818627,0,80.43230897799633,Susceptible
22.964535944095353,0,11.846575329889609,Susceptible
36.0323746999777,0,9.985503054907829,Susceptible
93.57078890159126,0,12.538994849201224,Susceptible
31.681259557466234,0,53.53477301462162,Susceptible
22.0239468740964,0,70.94849552034955,Susceptible
51.20073113341904,0,42.0533504876293,Susceptible
24.64585131900496,0,60.27011596819953,Susceptible
26.637671080434423,0,22.335670920829344,Susceptible
88.52919967975778,0,82.23263250222506,Susceptible
29.198719975953924,0,95.50718734321762,Susceptible
6.725356531047922,0,6.514394287925551,Susceptible
76.3965345532338,0,36.465497276814354,Susceptible
27.990768092659668,0,88.93978920146024,Susceptible
85.26489306271124,0,77.40714666626343,Susceptible
39.541187890108716,0,97.02036706364525,Susceptible
72.55117947607995,0,58.87537378720864,Susceptible
38.51083611580265,0,4.983258786471811,Susceptible
12.50413430205991,0,12.375658016804502,Susceptible
54.805157463455025,0,30.16571669573199,Susceptible
29.00918386481931,0,98.75061565704088,Susceptible
27.235815120533,0,31.60545702259877,Susceptible
29.941305625972305,0,19.725922475328627,Susceptible
90.70939050623778,0,3.483854911849893,Susceptible
10.084643771713864,0,18.925359068660796,Susceptible
30.132940666047357,0,12.787569870463999,Susceptible
16.160597729528035,0,86.98105177493026,Susceptible
3.2041080532828947,0,17.55998226111295,Susceptible
75.8200336920099,0,17.8648865654492,Susceptible
76.73793042489477,0,99.72392990297281,Susceptible
7.978147279347791,0,7.038288956132588,Susceptible
25.582539914884272,0,81.20947796851917,Susceptible
6.843227985140987,0,0.7731959513268216,Susceptible
22.664572939000493,0,50.50120245091448,Susceptible
91.14498218023822,0,0.28000662531088016,Susceptible
45.82989796113925,0,3.794307067124847,Susceptible
82.08300328048811,0,25.454090055405242,Susceptible
45.46447389546958,0,80.79730314417378,Susceptible
9.338645336627483,0,66.20258999456942,Susceptible
58.32162492467498,0,42.3104795553255,Susceptible
76.7191238877153,0,89.36816084817131,Susceptible
20.849195318478763,0,89.78471997273408,Susceptible
91.36814845595865,0,30.24335740691606,Susceptible
70.04389063542682,0,5.011591392976045,Susceptible
94.41625823530426,0,69.95532559375238,Susceptible
24.221369963454553,0,53.39074253813495,Susceptible
44.28336330143515,0,38.85029468618839,Susceptible
96.38282038670164,0,65.98154972488248,Susceptible
10.101585723337914,0,2.99877257745087,Susceptible
85.77313802684624,0,43.97517409628114,Susceptible
43.1976828889158,0,65.76379215219053,Susceptible
0.6557369658613199,0,93.67647197914526,Susceptible
34.26101472208604,0,21.026786195274916,Susceptible
25.993170863160753,0,94.66861835170943,Susceptible
14.346414656047212,0,38.64520574716405,Susceptible
2.2516812066940783,0,25.662611419949886,Susceptible
38.92157721803638,0,61.00406711336096,Susceptible
85.75248349046325,0,92.92519859283358,Susceptible
5.059333023476542,0,3.749208135638582,Susceptible
29.979265571529233,0,85.77102172630019,Susceptible
53.94694064233374,0,2.7393306901337233,Susceptible
85.12835385089225,0,76.98644011211722,Susceptible
12.735316828232557,0,64.893110221397,Susceptible
10.213821656101329,0,86.70512344714471,Susceptible
62.90391668793453,0,79.08805316634611,Susceptible
11.108521365051171,0,48.99578162857446,Susceptible
39.387841071605955,0,63.02214413336541,Susceptible
93.75739971691088,0,70.63680419450094,Susceptible
16.42527856792897,0,35.99258946151467,Susceptible
26.904122955796574,0,34.52432659704666,Susceptible
4.331146805585795,0,69.97824169891797,Susceptible
77.09581300416676,0,49.378368833678756,Susceptible
80.92350185281019,0,52.89052143199445,Susceptible
25.309184137817574,0,93.51133222424377,Susceptible
21.63050287498286,0,60.03229925371855,Susceptible
72.93986494988793,0,32.495559226207284,Susceptible
16.368502908701153,0,67.34380736317286,Susceptible
35.611824777907806,0,10.148010741285784,Susceptible
10.581696355295922,0,27.636443687244473,Susceptible
3.953963982273445,0,64.37993289365475,Susceptible
1.321961586307796,0,63.541680190987506,Susceptible
83.91716279945713,0,23.432830708055242,Susceptible
86.36802932468555,0,98.97587510506662,Susceptible
68.80119798793804,0,83.66611513602236,Susceptible
45.47607823469886,0,15.958765570703893,Susceptible
87.22232667732483,0,95.39207654405841,Susceptible
43.72543552871255,0,39.19216953750979,Susceptible
24.650715028679613,0,65.54134145804021,Susceptible
89.49820148165642,0,13.957138687703507,Susceptible
12.195639655160617,0,52.86387954403195,Susceptible
10.422712504533093,0,18.20363814797802,Susceptible
97.97848278234235,0,96.49415040509423,Susceptible
47.688438156040206,0,27.208907919426284,Susceptible
60.515890201611235,0,79.03851795474635,Susceptible
23.631437959971013,0,50.2117641993869,Susceptible
32.360055824570644,0,24.034177368255172,Susceptible
58.383922789096985,0,7.173826712023934,Susceptible
36.829685403769034,0,69.18660721905599,Susceptible
69.84956879354566,0,58.66258910401771,Susceptible
9.997426424318444,0,8.331215661847391,Susceptible
43.78680252183101,0,45.50476362962053,Susceptible
66.40103928862636,0,43.75100103336932,Susceptible
28.82638434278443,0,33.81087170443776,Susceptible
71.39389289148154,0,76.54814135194657,Susceptible
30.713340997910233,0,38.46898662438366,Susceptible
43.230487634943614,0,79.7972650544768,Susceptible
14.31042098451164,0,98.93197054824991,Susceptible
39.03852626068809,0,89.38099982545467,Susceptible
56.87774035104097,0,34.560510622922926,Susceptible
48.502517595947104,0,44.96705662648487,Susceptible
48.9663022623541,0,59.7856313457091,Susceptible
36.04821891039284,0,60.017612288873934,Susceptible
78.57191291854,0,5.974737271997843,Susceptible
38.24559119527701,0,73.81341819248163,Susceptible
