x,y,z,agent_type
5.412162313678737,0,47.74273532837273,Susceptible
2.3865721528374073,0,89.3697837561751,Susceptible
1.492560283319655,0,29.938504053063365,Susceptible
75.07647906171724,0,32.94059946251412,Susceptible
20.27170777699502,0,51.140194989872654,Susceptible
48.85855969474208,0,52.04100432214975,Susceptible
93.25745271199311,0,12.690936139165354,Susceptible
1.2703297425234572,0,44.71725570240969,Susceptible
1.7947491527586013,0,15.90743331859661,Susceptible
63.49250230352293,0,43.56802384491547,Susceptible
96.88382962672652,0,45.73107337024117,Susceptible
8.898823461251482,0,87.71892904638925,Susceptible
23.77390757727842,0,6.515452425556456,Susceptible
70.14724500837318,0,48.45399341120695,Susceptible
59.6247220650579,0,28.788732206268953,Susceptible
56.689150855145876,0,39.53833455639313,Susceptible
83.61528141990166,0,38.48253269658588,Susceptible
99.4003314709962,0,53.74221899042857,Susceptible
99.72637112556009,0,93.84903252559302,Susceptible
70.170201163863,0,18.524344405763127,Susceptible
89.81285982421046,0,74.1497595440356,Susceptible
87.13877015066619,0,60.09984826542221,Susceptible
46.38930747058381,0,11.846623722900574,Susceptible
83.88988202003507,0,63.93528235013598,Susceptible
89.66164486071182,0,2.518397423349761,Susceptible
30.39336290680774,0,2.885150761242128,Susceptible
74.7443011436102,0,75.37399210545668,Susceptible
25.846070504513463,0,52.24945205405154,Susceptible
72.43025334208996,0,42.373552792450255,Susceptible
9.834304847431453,0,67.08310158497774,Susceptible
38.338878909229045,0,98.54262443050548,Susceptible
30.398247188304783,0,61.850989572235946,Susceptible
4.702187291644277,0,83.81851884351993,Susceptible
87.42924761236381,0,15.715658222673845,Susceptible
45.50731741328181,0,98.91441250013477,Susceptible
10.975621489571274,0,75.10779641282006,Susceptible
60.607419185218035,0,75.60970476771702,Susceptible
65.03417093339169,0,97.56664688281911,Susceptible
11.351617786295598,0,7.709181562937706,Susceptible
85.46818007135994,0,79.77180116049236,Susceptible
92.26012051404474,0,7.461582923835463,Susceptible
82.23141313836622,0,15.34104072863708,Susceptible
75.86917506108743,0,11.93720824740626,Susceptible
15.080108527344871,0,6.249094315819925,Susceptible
93.91625844967561,0,20.259172592987753,Susceptible
75.62162304088902,0,32.89920449243214,Susceptible
10.537659121603582,0,66.83787887656956,Susceptible
80.03210827126766,0,71.83300692978347,Susceptible
44.99091052250137,0,64.83721000029135,Susceptible
12.433974018812178,0,41.98250393247063,Susceptible
99.09727210397843,0,0.06639023646637376,Susceptible
11.29702766134174,0,63.642919244782966,Susceptible
76.97604466186722,0,99.24430648218203,Susceptible
61.03908554089801,0,50.16611506358489,Susceptible
30.101228265124412,0,53.89648851991606,Susceptible
10.639016270433089,0,36.95712143960236,Susceptible
24.39592135044052,0,33.824858173839836,Susceptible
27.950792390884082,0,59.7661415494841,Susceptible
29.223571184479823,0,68.97521765607857,Susceptible
81.9217523933143,0,70.50606567472165,Susceptible
62.905845723550215,0,74.50893604693806,Susceptible
72.08817771560605,0,95.04132860642885,Susceptible
3.1259842158076867,0,48.18796922463599,Susceptible
93.64371654556822,0,5.868418352363969,Susceptible
98.64242338509627,0,40.36404159673555,Susceptible
70.61403421633807,0,99.51356860940092,Susceptible
16.307368110088717,0,85.4290443554275,Susceptible
67.84550777283734,0,68.69500745393937,Susceptible
45.16137138009007,0,37.842107559436975,Susceptible
0.4443512774247149,0,69.48484363664701,Susceptible
35.171612576320065,0,47.37841171776738,Susceptible
95.48677041216908,0,79.73362873579389,Susceptible
21.326410140452147,0,96.25032686499404,Susceptible
85.80076470864672,0,4.504685095712835,Susceptible
85.98951117132738,0,54.987532156221384,Susceptible
79.250364042237,0,67.826037914637,Susceptible
19.476392998352377,0,92.20676051249174,Susceptible
9.135304247067221,0,42.822163234575825,Susceptible
45.949551143577494,0,62.78092014696244,Susceptible
68.39425036774085,0,93.0391887802523,Susceptible
84.74829918412445,0,54.7992933867553,Susceptible
97.68881706566637,0,97.24595173350018,Susceptible
87.06660009877805,0,0.4290078433788813,Susceptible
64.59775955204876,0,89.2434677197326,Susceptible
22.397348702837185,0,42.08243320201775,Susceptible
73.74017209197775,0,56.767279667928484,Susceptible
59.97363948320793,0,91.55843534128647,Susceptible
13.404319652598339,0,21.57254797824024,Susceptible
3.4206648685060292,0,87.06324408613396,Susceptible
38.94429287265439,0,81.22226381090705,Susceptible
23.906666344958538,0,38.6550893928673,Susceptible
31.99093567233191,0,55.26696129733466,Susceptible
58.42733995811867,0,51.35913782680785,Susceptible
18.379288219989032,0,73.20639598921717,Susceptible
35.92192820888296,0,21.898754477665772,Susceptible
28.607660020828106,0,39.94371730882923,Susceptible
35.647424652657925,0,84.93865327289637,Susceptible
74.40676137211251,0,27.651044790695202,Susceptible
80.71826429752062,0,54.445693393863095,Susceptible
70.89244772743945,0,10.697347196450647,Susceptible
82.57507664662248,0,40.80091856321009,Susceptible
24.52664017649473,0,44.3490369298125,Susceptible
47.13614812141525,0,90.36291119507884,Susceptible
49.8911872243464,0,42.70726218794183,Susceptible
31.433093189838935,0,66.0050328972936,Susceptible
65.76693593298133,0,32.30529322096633,Susceptible
45.559842976371044,0,68.46544533367043,Susceptible
76.68897608942589,0,10.000378843885027,Susceptible
95.27707519138346,0,26.44605591492083,Susceptible
73.92998794768366,0,15.568920621309168,Susceptible
70.38889599938595,0,86.70944454382331,Susceptible
35.01970411378288,0,79.54033599196781,Susceptible
65.78457707287335,0,52.276672448790166,Susceptible
31.888618893762178,0,29.543688212584996,Susceptible
92.44257652383892,0,2.1018606083003655,Susceptible
93.83327147181237,0,58.48875951377711,Susceptible
71.00223273978126,0,8.691315553562728,Susceptible
13.511596410083182,0,77.68168920575029,Susceptible
63.021821211869,0,38.71491727210498,Susceptible
83.59026228345519,0,75.00533858627146,Susceptible
81.60869329813265,0,11.88420100705394,Susceptible
66.88329506215173,0,66.12741482503583,Susceptible
79.83005380079055,0,48.79857666615743,Susceptible
84.88084939131069,0,75.79627195001909,Susceptible
23.153796253089087,0,47.571679532882214,Susceptible
81.47920737859049,0,65.27267062453184,Susceptible
42.888765025647466,0,98.71817105107243,Susceptible
15.681211520512628,0,81.44244089679886,Susceptible
75.18504909714515,0,70.44018817820753,Susceptible
64.54189895265957,0,36.24803466004975,Susceptible
53.51562846970991,0,65.19095553011975,Susceptible
92.28520595669562,0,15.744372714875677,Susceptible
21.987202824674444,0,96.85106535287744,Susceptible
90.42591645230084,0,30.059266283767492,Susceptible
6.877281777394895,0,45.933896337143395,Susceptible
66.95406311549196,0,36.650296415140545,Susceptible
78.70035121375287,0,85.71487333169642,Susceptible
17.980509115212218,0,96.27381960294204,Susceptible
0.888536940661655,0,33.820236271955906,Susceptible
77.45598154976491,0,64.25133208009956,Susceptible
63.923334079115804,0,89.40551740675798,Exposed
97.30360480528194,0,85.65068930877125,Exposed
15.89894773720787,0,31.257150046639726,Exposed
2.6859975308182182,0,26.245045128211498,Exposed
44.855532747738934,0,62.42886159164147,Exposed
50.08431643965447,0,11.165951603226986,Exposed
94.47010180716319,0,2.518028149266205,Exposed
12.862542372263153,0,59.77249588850119,Exposed
69.53285938626476,0,66.63761833717977,Exposed
12.878694404444857,0,60.69849386295512,Exposed
45.113571004371536,0,87.49434201396106,Exposed and Not Treated
13.847429777919674,0,66.84423382562701,Exposed and Not Treated
52.48906236493679,0,59.922726251765226,Exposed and Not Treated
14.82581057386092,0,92.63317817343354,Exposed and Not Treated
27.015000018897005,0,41.592692596622214,Exposed and Not Treated
72.31406105452469,0,42.69710311368927,Exposed and Not Treated
32.383671784431876,0,34.39207965032504,Exposed and Not Treated
17.534790023359527,0,58.50302287707575,Exposed and Not Treated
7.143693764584691,0,20.944047850073844,Exposed and Not Treated
20.579467170388444,0,46.35908245049269,Exposed and Not Treated
87.9351047265444,0,3.8496419432979545,Exposed and Not Treated
94.06987197059874,0,29.805250083309787,Exposed and Not Treated
78.55919753271446,0,32.77054766426013,Exposed and Not Treated
95.19313932168811,0,27.51976069968346,Exposed and Not Treated
99.65479332748642,0,98.16993754678909,Exposed and Not Treated
2.015937407170265,0,22.102948714767056,Exposed and Not Treated
27.625708342311285,0,2.2048955770083034,Exposed and Not Treated
1.5955313584233632,0,97.86592983777415,Exposed and Not Treated
33.97362605691568,0,16.86477631447537,Exposed and Not Treated
63.928877610672906,0,70.99829981765589,Exposed and Not Treated
47.964011738904375,0,65.77341721729853,Exposed and Not Treated
35.463710697251805,0,14.592227870470687,Exposed and Not Treated
69.18522774441075,0,81.2514203465095,Exposed and Not Treated
68.38162293593638,0,70.39120867936057,Exposed and Not Treated
97.82304484618555,0,92.76669166004142,Exposed and Not Treated
54.97011540282224,0,40.02540274061806,Exposed and Not Treated
55.07002879257685,0,74.65665559583141,Exposed and Not Treated
18.183078744391924,0,0.44741741777988286,Exposed and Not Treated
41.42775778846748,0,44.609896902281854,Exposed and Not Treated
54.80965503749804,0,64.99218991705085,Exposed and Not Treated
78.41460011839663,0,17.202744113417744,Exposed and Not Treated
52.846792278685406,0,71.33151268762073,Exposed and Not Treated
39.73768119322543,0,46.28837179879339,Exposed and Not Treated
90.53947515283028,0,70.18771844686954,Exposed and Not Treated
86.4367185607349,0,49.95348420356297,Exposed and Not Treated
70.59485800524774,0,43.71737642936213,Exposed and Not Treated
92.61621557241337,0,50.29088193688926,Exposed and Not Treated
5.748892575892284,0,73.55557710145845,Exposed and Not Treated
70.76758811647258,0,99.42415204008483,Exposed and Not Treated
7.257346541921139,0,61.62932765733814,Exposed and Not Treated
24.42317917486594,0,28.93459407061435,Exposed and Not Treated
41.29930491890785,0,18.879870554440913,Exposed and Not Treated
12.575511360168356,0,87.90473303944468,Exposed and Not Treated
30.889923085826343,0,73.29458202342232,Exposed and Not Treated
40.20999343288019,0,71.5883333267761,Exposed and Not Treated
72.18603991066426,0,16.877677361301824,Exposed and Not Treated
64.24684793804337,0,53.19171923126152,Exposed and Not Treated
73.87497499595314,0,77.1715217767019,Exposed and Not Treated
21.099140440534004,0,36.58656423635338,Exposed and Not Treated
56.710439137280574,0,34.233527668199656,Exposed and Not Treated
69.00554975012099,0,75.88023007822318,Exposed and Not Treated
13.246118232004156,0,46.222176021066154,Exposed and Not Treated
73.83701459434793,0,68.14057689964689,Exposed and Not Treated
47.30775041779298,0,56.78338560336579,Exposed and Not Treated
42.4960886757265,0,70.35875927846757,Exposed and Not Treated
64.29894735488972,0,7.223163175158875,Exposed and Not Treated
48.66743948758757,0,81.58593830653487,Exposed and Not Treated
84.60646700112552,0,96.10403007328593,Exposed and Not Treated
95.92029896719602,0,85.27302893522378,Exposed and Not Treated
21.831337897052173,0,26.16509304245046,Exposed and Not Treated
52.49601734952187,0,97.60436445650585,Exposed and Not Treated
47.15620421083059,0,67.010961740701,Exposed and Not Treated
64.59419762375236,0,22.882336148585235,Exposed and Not Treated
73.27133519065148,0,67.83063566908352,Exposed and Not Treated
72.75868373445198,0,7.412000341042157,Exposed and Not Treated
87.1832823840952,0,71.13596699969521,Exposed and Not Treated
37.315939234812156,0,99.3203217198294,Exposed and Not Treated
12.239690818730276,0,22.04970596300957,Exposed and Not Treated
94.67447254294545,0,74.35112039345584,Exposed and Not Treated
61.13751489374911,0,60.675207142799714,Exposed and Not Treated
76.21320203247572,0,56.1073375009184,Exposed and Not Treated
13.281270926984256,0,57.96711725636368,Exposed and Not Treated
49.9480660240448,0,95.5715595435291,Exposed and Not Treated
54.329788166762825,0,85.34431631003474,Exposed and Not Treated
4.125083240733574,0,36.98905937231925,Exposed and Not Treated
84.97456950806931,0,10.501045331701631,Exposed and Not Treated
41.286951224427085,0,39.011504390176135,Exposed and Not Treated
87.62839670321297,0,72.18399106307338,Exposed and Not Treated
52.50435816521626,0,99.46383479896818,Exposed and Not Treated
29.34449457429532,0,43.57319490677225,Exposed and Not Treated
96.3061043015692,0,48.3402700377208,Exposed and Not Treated
99.1713050140112,0,57.17675416001331,Exposed and Not Treated
14.704032646958886,0,43.1387555398839,Exposed and Not Treated
2.5508584490448682,0,24.307031897652077,Exposed and Not Treated
95.79886273338363,0,28.111461041991348,Exposed and Not Treated
94.7372545556899,0,81.1737300297198,Exposed and Not Treated
58.66993925619365,0,39.61777114884758,Exposed and Not Treated
90.88484728158444,0,32.966057330452145,Exposed and Not Treated
28.509782726235265,0,61.005664355900294,Exposed and Not Treated
2.843848257767123,0,50.4776240954086,Exposed and Not Treated
24.48473404803999,0,93.6235786537449,Exposed and Not Treated
71.62249943641072,0,63.2131233771295,Exposed and Not Treated
44.92527523566056,0,44.95203774826385,Exposed and Not Treated
95.26867268793879,0,93.28876872321541,Exposed and Not Treated
52.5363309508317,0,0.5953452849297824,Exposed and Not Treated
82.07779484261539,0,17.447111792436022,Exposed and Not Treated
20.4017763629292,0,87.4983731803112,Exposed and Not Treated
31.261566083755486,0,85.46173416694516,Exposed and Not Treated
5.753086279342301,0,84.46605252375333,Exposed and Not Treated
93.72808092176808,0,8.424527497023215,Exposed and Not Treated
52.15960690708453,0,55.95830516531345,Exposed and Not Treated
56.43894178751777,0,83.78979654340661,Exposed and Not Treated
73.4011689036054,0,86.76865042646676,Exposed and Not Treated
49.985414238176894,0,25.24313041677114,Exposed and Not Treated
15.34272644085658,0,57.84359362516008,Exposed and Not Treated
72.43528649114332,0,75.40747352667881,Exposed and Not Treated
75.21189177903655,0,46.0055281582583,Exposed and Not Treated
35.659607818872,0,18.226583366541348,Exposed and Not Treated
74.54623441583591,0,68.93184238215045,Exposed and Not Treated
97.74874757777825,0,78.65907222361234,Exposed and Not Treated
78.19842077172143,0,25.413235849868798,Exposed and Not Treated
27.22091640134844,0,19.554790819850332,Exposed and Not Treated
46.72119919836199,0,57.96311891163182,Exposed and Not Treated
36.396030055109264,0,43.2742594502432,Exposed and Not Treated
23.65117304965959,0,63.70152127161381,Exposed and Not Treated
85.19515503248657,0,55.57451440133997,Exposed and Not Treated
61.520989932114404,0,85.38658192561192,Exposed and Not Treated
42.15192599254286,0,14.362918690999482,Exposed and Not Treated
71.07862428827278,0,37.600879782847294,Exposed and Not Treated
89.2836411077905,0,42.173667746676,Exposed and Not Treated
23.943987978769176,0,35.239181599403445,Exposed and Not Treated
33.7829815677966,0,87.32843309012743,Exposed and Not Treated
56.86188139168809,0,7.5169453179488315,Exposed and Not Treated
81.83269142022178,0,67.71356865085257,Exposed and Not Treated
68.95984011683545,0,29.088516589913517,Exposed and Not Treated
96.7043898301275,0,11.490272423230719,Exposed and Not Treated
18.35354774991924,0,18.574251086409554,Exposed and Not Treated
80.03947471136922,0,20.443740628106422,Exposed and Not Treated
20.091838562650988,0,12.717873693362957,Exposed and Not Treated
79.21033816536743,0,39.79042703028325,Exposed and Not Treated
42.536824074599856,0,52.35559378626188,Exposed and Not Treated
73.56146091617617,0,88.19197559573581,Exposed and Not Treated
27.947668975840013,0,51.5738335451481,Infected humans
86.45908346992238,0,0.19453018686511614,Infected humans
35.696222049349814,0,54.71888779950662,Infected humans
46.50380355715957,0,0.1344341322244813,Infected humans
38.131937559993624,0,42.190165449364294,Infected humans
80.67305729288205,0,99.82156894799779,Infected humans
39.72232296542602,0,42.709000391529116,Infected humans
25.469966388713694,0,97.08158357806957,Infected humans
28.89902439163652,0,22.486949307730086,Infected humans
38.4847793008543,0,83.71450778580844,Infected humans
37.24946713456699,0,22.55761130299996,Infected humans
81.23856533429546,0,88.82295501738804,Infected humans
74.34788369018005,0,95.17828759288204,Infected humans
75.67648337696761,0,93.98249390438792,Infected humans
80.98910394712638,0,18.426977531634947,Infected humans
83.76463258422166,0,92.95656235101221,Infected humans
63.216768269914894,0,20.24174630552713,Infected humans
89.53037013595495,0,97.07172043340242,Infected humans
32.71771178353945,0,70.7584145634745,Isolated Humans
14.073678226519393,0,93.54664976344549,Isolated Humans
35.521494017345965,0,51.573742517345444,Isolated Humans
62.374712121066246,0,44.049605142527945,Isolated Humans
26.525601219850557,0,16.313465908940127,Death Humans
63.9551856057873,0,46.914389703163884,Death Humans
62.274564448493116,0,35.09512832149196,Death Humans
20.43904650341748,0,67.06045865363896,Death Humans
72.13318476853294,0,9.74546684503077,Death Humans
