x,y,z,agent_type
57.796389247536965,0,74.97412936701949,Susceptible
21.459619940572537,0,68.61701039200985,Susceptible
83.4699192661302,0,59.99609860972932,Susceptible
51.847174298277,0,23.895701197691675,Susceptible
7.558153798818412,0,26.35517287033322,Susceptible
3.0568270795159003,0,33.105914314995886,Susceptible
93.47717324895804,0,89.6618722826709,Susceptible
33.71910349491258,0,36.57430649972212,Susceptible
0.8630647170542294,0,90.4506815497383,Susceptible
56.32959330024884,0,34.67424493941692,Susceptible
54.29240332649672,0,40.71343194035715,Susceptible
30.420960446468115,0,31.247775933791733,Susceptible
97.15470871248341,0,71.59738309818822,Susceptible
80.81144874622771,0,70.53832507560422,Susceptible
52.29641667878894,0,5.291866690640479,Susceptible
89.94722643725551,0,28.23573798568474,Susceptible
44.2979992122054,0,13.528368533401402,Susceptible
65.78208081152266,0,39.293842827637135,Susceptible
50.52401181602654,0,10.698309821589236,Susceptible
6.5560426430187775,0,93.50940897714761,Susceptible
18.593047885821512,0,55.2318632438071,Susceptible
40.25982216790995,0,29.045734370328802,Susceptible
72.9026624037871,0,10.085734662372115,Susceptible
29.9671174261701,0,85.52379541672006,Susceptible
6.378549649795118,0,75.79786137568622,Susceptible
54.63808026373802,0,82.72507011750878,Susceptible
24.299683670246143,0,19.993681864068126,Susceptible
89.20089564835813,0,32.6506838900089,Susceptible
2.0370098555159366,0,95.57226947380157,Susceptible
94.19403247103722,0,29.650152817632623,Susceptible
5.68739484995503,0,88.43729011261374,Susceptible
37.12196538659818,0,94.1589359163494,Susceptible
54.80755109155788,0,23.45668112197431,Susceptible
9.614506637503384,0,79.74954054363505,Susceptible
57.8646340209778,0,33.726867176334316,Susceptible
87.48723191564306,0,10.406624643629392,Susceptible
98.44662348702715,0,27.449224734706334,Susceptible
48.11356995336047,0,70.28175673456893,Susceptible
94.74201501648687,0,99.33994122768713,Susceptible
53.96643621453586,0,42.2376782153374,Susceptible
49.17874033814583,0,57.75837496852934,Susceptible
14.492592736610144,0,47.625461532849066,Susceptible
0.22138803631172044,0,81.52655959861922,Susceptible
93.04222520990214,0,84.95600986875567,Susceptible
35.868550009669164,0,95.36588647417905,Susceptible
25.08767423305258,0,18.393415805333092,Susceptible
40.818719815053015,0,97.37355684477691,Susceptible
55.70038240625452,0,8.046600772340163,Susceptible
39.10491549860501,0,23.373023932530067,Susceptible
79.46960492758849,0,57.442041120519846,Susceptible
0.7272226448637342,0,62.67924185433329,Susceptible
43.62458804796041,0,66.56214830963016,Susceptible
12.140657516369446,0,17.143488187998923,Susceptible
13.928053420995923,0,25.097411470407383,Susceptible
56.63460018553891,0,48.60446933205247,Susceptible
6.16254510950256,0,7.366808994142849,Susceptible
63.06449537819998,0,40.19509632274898,Susceptible
53.31295276455633,0,32.38254436152677,Susceptible
54.562427825513204,0,75.33395039072697,Susceptible
36.38782780287949,0,35.76135702321521,Susceptible
79.4744921346023,0,20.380426803991814,Susceptible
26.664557932016532,0,71.33395488479462,Susceptible
60.181633704775805,0,24.638191084901116,Susceptible
95.4759193172848,0,99.14281911375213,Susceptible
81.57822374653577,0,71.7638436370573,Susceptible
74.616492077718,0,80.16923846770516,Susceptible
17.23558628754831,0,97.44692623734917,Susceptible
45.99306958390949,0,44.942650640008296,Susceptible
9.100250834709467,0,95.84215287002654,Susceptible
59.069442967134634,0,21.846277744775332,Susceptible
64.24299533061466,0,32.488708226510234,Susceptible
19.475726245518786,0,48.28964991541274,Susceptible
51.04361152344967,0,9.609726338002156,Susceptible
52.266216464926444,0,36.13118636325058,Susceptible
56.46165627748804,0,31.642988623284307,Susceptible
69.41058949253078,0,30.935196444225777,Susceptible
4.133693201649158,0,46.60118646403929,Susceptible
11.789595966223654,0,67.74867489737488,Susceptible
60.968960197422795,0,6.573857765207758,Susceptible
21.655589191512558,0,85.08122331795408,Susceptible
30.343002171948154,0,73.12491665293754,Susceptible
46.78415735831779,0,18.202254467334356,Susceptible
58.67192197732683,0,5.747406192962035,Susceptible
86.31083771919369,0,94.57510444638775,Susceptible
66.34931393997303,0,67.75720722515548,Susceptible
18.05403091848229,0,67.9295240585531,Susceptible
9.061199384611617,0,10.951004356442873,Susceptible
72.52421396077577,0,53.99297416672122,Susceptible
13.381141815344687,0,68.90384360747653,Susceptible
42.8823410819279,0,70.31255453944318,Susceptible
55.84527713866591,0,60.12014396942431,Susceptible
52.43097045173475,0,74.52705363232991,Susceptible
18.400977427470245,0,91.57650802183066,Susceptible
56.15059889780357,0,43.39194314023733,Susceptible
95.505840969647,0,10.730887903614516,Susceptible
43.67152617023241,0,12.947048644718162,Susceptible
33.601560498796125,0,48.31521010170658,Susceptible
40.441218933298664,0,17.339033128989833,Susceptible
91.54558019113111,0,22.494163655314225,Susceptible
74.00218884322236,0,12.046387922203971,Susceptible
7.649227876819986,0,85.81050257229963,Susceptible
88.52711710521338,0,68.29362854673651,Susceptible
23.19023920687695,0,14.287908957639328,Susceptible
91.76596675085223,0,62.78137672481805,Susceptible
46.542853267636744,0,96.87306765543241,Susceptible
66.79287141834472,0,95.39517191863638,Susceptible
87.95624274210849,0,17.40954315117682,Susceptible
99.11649560745481,0,63.0490894471267,Susceptible
21.422161998626223,0,62.86970741938097,Susceptible
96.84575476007595,0,44.42654849622113,Susceptible
79.9236193695352,0,45.96273157336929,Susceptible
16.207133516368255,0,84.91882571472786,Susceptible
31.75607365942562,0,28.852429931160938,Susceptible
76.7853390101574,0,74.19550787334809,Susceptible
98.82213574561962,0,1.0709994481520213,Susceptible
78.05739858395914,0,83.67239348216137,Susceptible
9.331702093254446,0,86.84815085294127,Susceptible
36.79853113601356,0,90.235670347056,Susceptible
29.851093138667373,0,11.824081524592733,Susceptible
50.53881590793937,0,74.1058267145065,Susceptible
31.70551801264706,0,57.88728359195843,Susceptible
94.13892709698214,0,10.01070744788375,Susceptible
42.25543894183116,0,49.35530848562516,Susceptible
33.98555074350993,0,98.8728755011052,Susceptible
35.554038174559146,0,16.28801677459888,Susceptible
44.29516608653357,0,24.549290442387395,Susceptible
47.246135648898104,0,71.07250035850595,Susceptible
90.90712031556093,0,98.57524286730578,Susceptible
81.16736855304526,0,73.44534388820685,Susceptible
26.154935352578747,0,70.81303055960475,Susceptible
58.64788740421199,0,93.9605344785699,Susceptible
43.08554548739046,0,35.3693672100942,Susceptible
23.058541456527493,0,69.52118333839505,Susceptible
87.00490874912286,0,24.090876101086454,Susceptible
87.9622410158047,0,28.429038798065996,Susceptible
93.8537104397412,0,12.276077099748928,Susceptible
28.39424368411867,0,24.940862447401578,Susceptible
75.76755735907227,0,69.87353365776181,Susceptible
64.92958203111692,0,31.839718913589177,Susceptible
14.522968570124661,0,0.44172370957406004,Susceptible
47.03156971478436,0,78.19191657398335,Susceptible
8.854865786707922,0,57.45613965045908,Susceptible
40.745545812016914,0,49.48112853761081,Susceptible
27.171727618150832,0,65.67055974248127,Susceptible
96.8625352277608,0,59.18359138387027,Susceptible
50.480122111025516,0,67.63463450069483,Susceptible
94.82161565384469,0,52.37817510510633,Susceptible
91.46307411058797,0,41.74167267579186,Susceptible
99.42808393934025,0,33.216390120353424,Susceptible
23.811317657296616,0,44.64147984708994,Susceptible
50.94661600399903,0,23.983401976781636,Susceptible
70.852725262083,0,69.30521215456544,Susceptible
18.268946197693083,0,54.52198654072294,Susceptible
19.52521867490772,0,85.35594268266891,Susceptible
46.33016723474886,0,90.55411308044957,Susceptible
87.21099388013705,0,11.840194387484893,Susceptible
68.19591980794995,0,63.24505434364542,Susceptible
56.64630830922997,0,94.17754788026582,Susceptible
32.524557303902334,0,93.6137076156178,Susceptible
32.519428048327214,0,54.83007912635473,Susceptible
40.549160545597005,0,92.68451640319026,Susceptible
76.80206225153334,0,15.830717212368784,Susceptible
89.73266307294506,0,11.93867040825889,Susceptible
85.63645312487228,0,19.612887748482642,Susceptible
57.51500729236929,0,21.736465470782463,Susceptible
19.269619257813265,0,46.42486487897127,Susceptible
69.164797084523,0,88.07087207762196,Susceptible
2.8029042430100626,0,21.827370175142068,Susceptible
21.471202408823707,0,53.4194870403194,Susceptible
80.62544336741992,0,74.70656493765043,Susceptible
80.45095724603475,0,91.85450118982432,Susceptible
19.733020971846436,0,70.48846087862546,Susceptible
58.21649244079452,0,55.904927099315884,Susceptible
1.3124492779326813,0,84.86020247346573,Susceptible
59.36581108072518,0,21.821410893681236,Susceptible
46.712190827771,0,85.75927787417419,Susceptible
93.48740996262265,0,64.77984485277844,Susceptible
27.30781997108379,0,44.000935796494545,Susceptible
93.40894548764498,0,38.328558697583084,Susceptible
12.790888278617107,0,86.4813005906828,Susceptible
5.7293674304947135,0,72.35961013794868,Susceptible
87.01508995677965,0,40.406964288819246,Susceptible
21.45280301154656,0,91.42364895309547,Susceptible
55.63812609963963,0,74.39907572817118,Susceptible
43.29380661483007,0,7.539001213042584,Susceptible
38.83317358833327,0,27.942684081100666,Susceptible
88.93778560821679,0,32.50214882943021,Susceptible
94.83609358016619,0,73.31758332057369,Susceptible
42.54005500349177,0,11.942578516862202,Susceptible
83.87911381002802,0,31.331491497139076,Susceptible
90.59112606992626,0,60.07091326150808,Susceptible
23.78799724584386,0,52.41028789784974,Susceptible
96.03454350059535,0,76.06539446319599,Susceptible
81.47651893746843,0,34.09994634213466,Susceptible
71.29776256537806,0,68.48849483427234,Susceptible
67.75447886308841,0,53.472197181404766,Susceptible
25.766265879540285,0,6.695042778527016,Susceptible
84.30852129048793,0,37.067265022995734,Susceptible
1.2624671921285247,0,51.81110038303491,Susceptible
46.737241519343875,0,82.84248613725707,Susceptible
12.903080566032877,0,44.237266184608195,Susceptible
9.12760786880089,0,79.3370420790662,Susceptible
14.672175444533131,0,19.036232269027465,Susceptible
88.4687151122283,0,32.17836181416964,Susceptible
52.44040500244292,0,32.17965725265191,Susceptible
57.21669418421801,0,49.33733473063524,Susceptible
88.71392148409444,0,59.95156946717866,Susceptible
62.55391795259258,0,50.871121761377545,Susceptible
19.482725413605685,0,92.53595895795267,Susceptible
93.56997232951284,0,27.413733543700868,Susceptible
97.99343154132123,0,18.08598314100753,Susceptible
55.84124442778663,0,6.949999405347851,Susceptible
69.01185030111535,0,44.26015337826896,Susceptible
4.575978499263722,0,41.88489658089948,Susceptible
97.2639055011099,0,9.537977434778034,Susceptible
87.06753219350117,0,80.49624950834351,Susceptible
40.014121464353444,0,76.50397719872755,Susceptible
1.1389975588989687,0,11.989018642364869,Susceptible
31.131504591035164,0,88.96927599977474,Susceptible
43.857919437843826,0,63.80446888184673,Susceptible
35.88897712093774,0,67.74836020845291,Susceptible
0.31734685420089503,0,98.59193921927385,Susceptible
6.2248529509190575,0,62.645492937572186,Susceptible
12.913812488382115,0,24.12377766051238,Susceptible
16.09900994029664,0,81.75419272819812,Susceptible
22.73487674708874,0,47.1772651805702,Susceptible
40.81921021863182,0,74.45921802146191,Susceptible
77.78867883233313,0,51.25895610319172,Susceptible
36.83298266988799,0,8.151281185690296,Susceptible
43.77569277402537,0,14.926402185310938,Susceptible
73.13467161862778,0,62.85890066440712,Susceptible
93.2289953667709,0,5.283655986085578,Susceptible
59.661161733049454,0,0.2623493316413428,Susceptible
68.97456528398645,0,90.31005433825484,Susceptible
78.02329755812289,0,56.28968060703738,Susceptible
12.395813126393785,0,6.4350956238978245,Susceptible
5.223155905578047,0,19.643965426475283,Susceptible
6.615385732714419,0,92.64076102475849,Susceptible
96.15088485395118,0,95.17408049610019,Susceptible
54.885860067498704,0,28.54111393297476,Susceptible
53.43568629348104,0,32.39336194140802,Susceptible
19.59660280006932,0,60.36459823776921,Susceptible
71.65118757093491,0,87.19261219833787,Susceptible
25.483995305318185,0,15.60158058897516,Susceptible
78.0191785606991,0,34.01544657244576,Susceptible
62.44928036109288,0,22.507865938131722,Susceptible
58.07431295379052,0,50.185069639988015,Susceptible
97.05764361562298,0,99.757086680308,Susceptible
79.49147749107796,0,25.881422583524515,Susceptible
63.24776214270612,0,1.6737839276536715,Susceptible
10.955227108669385,0,68.82932389413513,Susceptible
40.08236908352172,0,84.2997938947195,Susceptible
35.525479735497775,0,57.68953254546432,Susceptible
43.02324005170871,0,71.26040474778657,Susceptible
49.281911934682284,0,78.52302252441969,Susceptible
38.42569875256382,0,7.415592720625941,Susceptible
59.068113329675064,0,28.867155268309975,Susceptible
99.5387141497644,0,50.55886139557359,Susceptible
27.516683276845953,0,46.536513926825805,Susceptible
27.291035157971464,0,72.76069805605356,Susceptible
28.837750635129076,0,87.77223973189211,Susceptible
90.36074547751001,0,51.1563401850494,Susceptible
85.07618124089605,0,28.220909777012558,Susceptible
24.82271502530705,0,26.507901216549655,Susceptible
59.119981492250695,0,3.8310914132949847,Susceptible
67.51940824375359,0,1.3897688818671816,Susceptible
28.70242546237045,0,67.96784427558056,Susceptible
0.3945864117210762,0,11.873950693461854,Susceptible
72.98984416812763,0,97.08011185854801,Susceptible
13.481860941651258,0,24.8295972118986,Susceptible
66.05807697743352,0,6.010032251126384,Susceptible
13.812006533023947,0,23.993404739758784,Susceptible
40.52426250142971,0,4.223662018696118,Susceptible
3.310018060887665,0,15.534686940238384,Susceptible
66.38455951436065,0,45.84999352466286,Susceptible
45.28342965603736,0,29.907698804164752,Susceptible
68.02293940346452,0,97.28063231125125,Susceptible
6.886357221012074,0,63.38918203167464,Susceptible
9.921041583727586,0,41.82490537797378,Susceptible
29.45288562139934,0,74.20983508271503,Susceptible
34.59577930392622,0,65.57675170891424,Susceptible
47.927214357901214,0,85.88713939810754,Susceptible
80.88191696712627,0,8.302772284608718,Susceptible
16.464409037907192,0,27.600709931571366,Susceptible
88.60299377703969,0,90.93593649907689,Susceptible
69.66140877831792,0,77.95010721179484,Susceptible
33.56419755756937,0,43.90826921656302,Susceptible
45.473779721199584,0,22.882295648852736,Susceptible
90.49709523173665,0,7.991001656336416,Susceptible
41.86087973208012,0,45.94458006168212,Susceptible
31.66730058654973,0,63.41100725010301,Susceptible
68.11600904987037,0,52.447596185405295,Susceptible
2.3681738436870825,0,85.3872474437809,Susceptible
50.40426837952231,0,5.163863915835409,Susceptible
7.613558581007096,0,13.4275310077556,Susceptible
29.219362373126312,0,31.174035080159367,Susceptible
14.550651719132402,0,57.478814909640796,Susceptible
95.43633654839593,0,80.63551152536833,Susceptible
29.20188289151209,0,48.328337578605066,Susceptible
66.92028042017819,0,7.822053312856159,Susceptible
61.720693656297485,0,42.81130018426321,Susceptible
50.66683413282836,0,21.897443473833246,Susceptible
95.20162947378638,0,15.210410676431763,Susceptible
25.525175220651775,0,97.74493670104583,Susceptible
97.77280741917646,0,5.133869180910555,Susceptible
69.00244715648026,0,68.24695737551221,Susceptible
44.40614090350885,0,73.18535957957482,Susceptible
43.25431284087679,0,29.67712832087588,Susceptible
42.155404299515354,0,50.774766252795715,Susceptible
27.49974168629288,0,63.28092292721303,Susceptible
25.664048069075452,0,1.216778020040954,Susceptible
68.49875855820733,0,86.15896592832881,Susceptible
5.93134127456082,0,80.60107894087353,Susceptible
24.45032267954692,0,13.448480226037663,Susceptible
16.49332590003728,0,30.33245803549437,Susceptible
93.49677640484948,0,86.17511681729194,Susceptible
62.11345293984588,0,34.06583258827352,Susceptible
68.95554770803614,0,17.814609916797664,Susceptible
27.26499200149358,0,87.9574540260516,Susceptible
74.26088728847714,0,33.722046422057375,Susceptible
29.844106070994613,0,50.45742846847517,Susceptible
7.6167497733557905,0,54.46047612160167,Susceptible
58.38084016466877,0,8.548978216877556,Susceptible
63.24304655521678,0,20.04813861406053,Susceptible
71.66045686207818,0,18.239666247176935,Susceptible
33.50366930975841,0,92.93443514512052,Susceptible
91.28094535497601,0,56.89103269843236,Susceptible
71.9702373826999,0,79.99537312388985,Susceptible
57.17566762113412,0,50.424517123819356,Susceptible
94.91985588522526,0,2.7724356423491026,Susceptible
89.13963609226894,0,51.72917408874829,Susceptible
13.930241903051698,0,36.72630275240446,Susceptible
36.08027425524264,0,35.453217712788685,Susceptible
2.6767241660669128,0,81.96876347848384,Susceptible
5.319935015118482,0,75.34172779685161,Susceptible
88.36086558808141,0,24.292933493801527,Susceptible
20.70161008249286,0,26.988597643005296,Susceptible
86.13851242117092,0,12.84384209928302,Susceptible
41.282213005154574,0,38.22661521395116,Susceptible
71.58625753480742,0,22.187252456262584,Susceptible
48.368966797534,0,33.35007125970105,Susceptible
76.15352297441277,0,5.7863167599035865,Susceptible
86.31114308193756,0,11.538782246988221,Susceptible
60.44502469083199,0,42.741507024231126,Susceptible
10.56916217334164,0,96.3436906045183,Susceptible
90.47283370048291,0,55.513099715271665,Susceptible
0.5819299851067994,0,65.72531292231535,Susceptible
23.416950066573616,0,86.11766182581673,Susceptible
70.08718160683615,0,47.61017311396212,Susceptible
68.46477124141973,0,97.72461510184391,Susceptible
47.54434963000852,0,66.75252900156377,Susceptible
67.28639066179302,0,2.2012728691339856,Susceptible
34.50226753225263,0,61.02101255735819,Susceptible
66.0741997072013,0,71.83765723060868,Susceptible
55.19040604714229,0,91.34797055103732,Susceptible
0.5469111544696648,0,45.064279959300656,Susceptible
66.28560652166884,0,44.78327482215304,Susceptible
15.775325599874302,0,50.89535244815956,Susceptible
80.05996000460061,0,66.23860767344567,Susceptible
29.206930985150457,0,32.27771479120531,Susceptible
67.06850341869823,0,79.46109773404538,Susceptible
62.963756445326254,0,80.68538928572092,Susceptible
43.72829093014029,0,31.134318377147807,Susceptible
13.051621710537663,0,91.4054307008157,Susceptible
74.1688078099535,0,84.3218449606372,Susceptible
6.493205454927098,0,56.54807362074467,Susceptible
34.54416469227321,0,93.22595282450835,Susceptible
49.31679632364116,0,65.631943789068,Susceptible
22.30231245527523,0,50.805335776173045,Susceptible
7.683115682754238,0,92.57846294810214,Susceptible
60.34225391567063,0,11.006951176102397,Susceptible
21.36261732860234,0,93.70527841608437,Susceptible
82.75601958773052,0,2.753101624283394,Susceptible
19.65606769142211,0,80.72424441298158,Susceptible
18.81464516616529,0,34.429959860123816,Susceptible
19.04042050233522,0,92.28320080676001,Susceptible
62.046199014026584,0,4.975525306936424,Susceptible
30.452512823924106,0,75.13864013604147,Susceptible
87.9626403278759,0,76.63798431496257,Susceptible
34.37178852472953,0,57.9959964235652,Susceptible
43.89902683119706,0,45.51218765092167,Susceptible
91.70870480850436,0,50.77462995685968,Susceptible
81.73434737606705,0,55.633426844314634,Susceptible
90.64410033881775,0,81.96119201369831,Susceptible
9.193942987300963,0,74.05274055035876,Susceptible
27.107324893204865,0,63.447846858629916,Susceptible
9.486971537931876,0,26.577546537734207,Susceptible
50.781230507431275,0,54.82658041494292,Susceptible
49.39519489693139,0,78.81098524072215,Susceptible
56.93576836162344,0,74.27810457281852,Susceptible
6.107264912388066,0,25.950752472656436,Susceptible
80.30403495015486,0,95.22215645031855,Susceptible
62.33392198770167,0,58.97642621243089,Susceptible
23.952719946045818,0,27.048934971466142,Susceptible
56.82943953668084,0,94.75300724150114,Susceptible
34.98862699337659,0,6.842889647563998,Susceptible
76.43152145628856,0,8.790674673194909,Susceptible
4.428407825772773,0,91.85932230397327,Susceptible
33.41255097800606,0,76.83844787513058,Susceptible
4.337154716559144,0,14.820498746894128,Susceptible
44.22983231675753,0,48.303696645885395,Susceptible
39.12464343729012,0,13.246671058904658,Susceptible
38.97155915183963,0,18.967134410587462,Susceptible
63.21019650022013,0,19.45420872729331,Susceptible
20.9958338300674,0,2.3520826208815238,Susceptible
36.80476056042979,0,55.61945502173777,Susceptible
29.810196035781722,0,78.25542463198784,Susceptible
45.07311937933681,0,49.64753077027385,Susceptible
18.77937050350431,0,52.359690440748984,Susceptible
91.86415858963409,0,8.05644944200986,Susceptible
60.58371513552318,0,24.421882641475033,Susceptible
99.57789206467088,0,45.48793285282948,Susceptible
44.155686145941196,0,58.003279179091514,Susceptible
83.82706492068648,0,82.790170612759,Susceptible
99.54971056894325,0,15.351206159164166,Susceptible
38.26624249866685,0,11.393462158482293,Susceptible
87.87760569849424,0,93.10718932074005,Susceptible
62.582163075933984,0,80.80952720614731,Susceptible
94.80959370527798,0,76.4957839390612,Susceptible
49.39540732505192,0,61.51953529129206,Susceptible
45.15977765876651,0,15.900641967558926,Susceptible
50.272772929986075,0,59.058441946653495,Susceptible
70.1453146004209,0,1.7360872389174165,Susceptible
94.40448462335414,0,26.792875487763858,Susceptible
96.67180189070437,0,19.571152286460137,Susceptible
25.20091763827603,0,97.1988851093572,Susceptible
51.008240148537034,0,64.68276620343168,Susceptible
44.99994494303737,0,92.86465096737372,Susceptible
36.73550041397924,0,77.37665241964764,Susceptible
88.96582428040367,0,81.59901429029162,Susceptible
4.41331485768881,0,3.2963017761214464,Susceptible
34.46198982989404,0,0.8111055463109196,Susceptible
96.65285136310978,0,83.64931461687014,Susceptible
52.070677144442335,0,51.338382197829446,Susceptible
9.235184807526121,0,24.33826159543321,Susceptible
19.521881881102164,0,10.316599124436621,Susceptible
50.52764687682186,0,19.09676798865393,Susceptible
78.63981290448694,0,39.62266787984824,Susceptible
59.9922264419423,0,99.59832647174751,Susceptible
72.38406066456189,0,84.92387948446806,Susceptible
71.20177895380644,0,94.79666632591689,Susceptible
9.752930080154364,0,72.09604041059104,Susceptible
80.45757412041002,0,61.8742419923762,Susceptible
89.78326673943535,0,14.608755851837895,Susceptible
48.9051181091935,0,40.66317447510155,Susceptible
26.021654839013074,0,79.60412621370557,Susceptible
46.65469337385784,0,10.186066683396843,Susceptible
21.439603143482934,0,55.12393951375129,Susceptible
54.79393263222286,0,7.9073726805419025,Susceptible
77.00781880645762,0,63.97671609843194,Susceptible
42.872360132202715,0,87.31399918651688,Susceptible
49.34154022526922,0,51.0533119036937,Susceptible
64.38199501291622,0,75.9139986093439,Susceptible
76.47697639096627,0,52.574232589887885,Susceptible
45.593759637023666,0,18.863995331953042,Susceptible
88.63410672843514,0,34.698509785734274,Susceptible
22.168534410746933,0,14.519722060024131,Susceptible
85.87426524071753,0,47.996930955770644,Susceptible
51.449313233085505,0,2.0510718183103904,Susceptible
73.68827126923105,0,52.9543420904347,Susceptible
6.848289786823236,0,92.54586230942539,Susceptible
60.10279947234791,0,40.21746361514816,Susceptible
17.65952306680658,0,29.379147478827996,Susceptible
43.98734165844933,0,0.5628896240585601,Susceptible
34.444390119189315,0,75.1917086622952,Susceptible
54.23498094127829,0,15.197560063980886,Susceptible
97.44902923244328,0,78.95324937994653,Susceptible
11.501040579370247,0,73.26298797543474,Susceptible
21.780876225896662,0,45.94020233761569,Susceptible
9.155133562738216,0,45.32625006567614,Susceptible
60.50612727725996,0,5.49743084569605,Susceptible
98.470892159066,0,69.01379532102955,Susceptible
99.72208931657865,0,0.7578880428741108,Susceptible
46.64082293557049,0,51.05839551955364,Susceptible
59.26262177621011,0,71.89370790120213,Susceptible
58.72184590721007,0,22.867506102050573,Susceptible
53.684353507191695,0,41.72704624781923,Susceptible
17.737290551941587,0,41.27332980401434,Susceptible
80.46991201933832,0,96.63980570979912,Susceptible
66.4546107544099,0,14.039117285031233,Susceptible
29.296816985963538,0,31.07389078478795,Susceptible
17.423376367587284,0,2.566243737428686,Susceptible
57.04810570577485,0,39.14863649091204,Susceptible
92.24210658540828,0,33.16423759647552,Susceptible
64.76032418905525,0,54.863294362690304,Susceptible
17.952626619657476,0,60.5621569111934,Susceptible
10.136888563003666,0,45.31105148134572,Susceptible
23.630005356757554,0,61.285544601750495,Susceptible
12.78021153829555,0,29.776509623210156,Susceptible
52.87128245131275,0,56.24987262505293,Susceptible
51.248863377863586,0,27.455239433147483,Susceptible
14.83643244133871,0,35.165781805830754,Susceptible
0.864222588392094,0,69.07883416822602,Susceptible
84.8638005765543,0,14.785975121456064,Susceptible
35.657400770719626,0,9.159700164665164,Susceptible
4.27834124198927,0,67.95441605691556,Susceptible
98.81091486893291,0,82.27616326506875,Susceptible
98.9248363772566,0,65.30380603132787,Susceptible
86.46367204650942,0,4.393909203655911,Susceptible
54.98527662287659,0,39.33120161106983,Susceptible
64.56958348136115,0,54.94567510191205,Susceptible
78.37162122208642,0,74.35110903567774,Susceptible
97.00447412396241,0,86.09749386933129,Susceptible
51.054694006298604,0,55.28007263695183,Susceptible
41.08766932525049,0,21.909383279863036,Susceptible
52.552918740227106,0,15.247131480757814,Susceptible
65.93468725631612,0,54.59307611289359,Susceptible
9.977455161455417,0,44.6385858379019,Susceptible
44.36492518123514,0,44.945125949955745,Susceptible
44.38569664412961,0,77.83364792109987,Susceptible
68.1163325919125,0,52.63225602358552,Susceptible
6.097179792111906,0,95.20163493011601,Susceptible
20.350723858925836,0,67.28932885418864,Susceptible
54.12736807472995,0,22.631002107435073,Susceptible
55.29937193226123,0,57.28467945711845,Susceptible
5.373644489606255,0,65.57166676787854,Susceptible
38.277861985075866,0,49.368547634862914,Susceptible
47.186955870610106,0,35.899671739193074,Susceptible
73.85384856971035,0,11.8116708771282,Susceptible
75.04687338739053,0,0.9205059075801492,Susceptible
55.88229594677966,0,85.2648864188478,Susceptible
95.41992837357677,0,83.30751558376397,Susceptible
19.057045123039586,0,27.370880844869617,Susceptible
43.91987123938714,0,47.689258289306025,Susceptible
84.60586538603148,0,72.81904045825357,Susceptible
