x,y,z,agent_type
74.4870097833104,0,99.34740654429268,Susceptible
52.44104528742408,0,27.003391450796176,Susceptible
67.64048290110918,0,21.674154553655523,Susceptible
77.32682130658138,0,59.789829142844255,Susceptible
98.32062011273746,0,30.481511000095384,Susceptible
90.06803022783323,0,27.863766914227227,Susceptible
17.60493280795562,0,53.104530867014766,Susceptible
45.9478736439558,0,7.390109360148722,Susceptible
53.435089938311854,0,21.486015569516127,Susceptible
88.93816571715712,0,3.6135580911590193,Susceptible
38.17700374234013,0,39.66861333647196,Susceptible
96.11622546053329,0,59.67731095313027,Susceptible
33.05680035267042,0,85.15220775125476,Susceptible
68.25786381764021,0,27.758855434295327,Susceptible
84.53770192279426,0,17.214076228650242,Susceptible
96.61810510141925,0,20.760681476550847,Susceptible
93.30634589589175,0,11.488981466936199,Susceptible
66.21428369110752,0,23.027740846438306,Susceptible
5.182181149404297,0,35.729390293813736,Susceptible
98.39733054208106,0,29.879126594273796,Susceptible
62.32039290852447,0,60.22470324827766,Susceptible
17.275634684866926,0,73.3293008601313,Susceptible
6.467844070290408,0,35.86839064117148,Susceptible
10.600355478196022,0,30.194458917233767,Susceptible
24.75250635384514,0,3.5466996872444256,Susceptible
68.55627971894147,0,3.983610350362843,Susceptible
34.56206383086585,0,29.30912018396522,Susceptible
83.87071963667317,0,21.187319463869557,Susceptible
84.04568868676574,0,14.252417613886037,Susceptible
96.05736754406917,0,41.05917044501698,Susceptible
60.95926726907227,0,60.781061906747716,Susceptible
99.6325638623045,0,20.97113217642881,Susceptible
53.84239865300691,0,85.29455013882085,Susceptible
65.43585793479572,0,38.990857138052405,Susceptible
59.311116837799425,0,71.70779442460504,Susceptible
0.00015634014393084428,0,79.10158826179583,Susceptible
38.37412453925351,0,15.753023263525955,Susceptible
14.278099573835767,0,76.5143331357277,Susceptible
6.56422103513451,0,95.80932098099156,Susceptible
40.25978683774491,0,58.925017837390094,Susceptible
35.17983532247887,0,16.011422699534915,Susceptible
12.032931245869616,0,11.364040005312326,Susceptible
13.887484346007318,0,23.57449518196153,Susceptible
18.03700206489949,0,26.08055997043778,Susceptible
70.07652430443962,0,39.96268171249099,Susceptible
67.88432535421774,0,21.936615644888434,Susceptible
92.57351847535543,0,84.25544106295388,Susceptible
68.02474261813693,0,25.23564807148736,Susceptible
13.409098226880944,0,43.60261217756057,Susceptible
43.553026887923416,0,47.1297976104576,Susceptible
87.870066743205,0,66.17740476547687,Susceptible
11.443870582595316,0,49.85532332153058,Susceptible
22.226979057496855,0,79.37506544186057,Susceptible
75.52543639638206,0,48.55780473742543,Susceptible
36.44674403835675,0,46.504721610445735,Susceptible
77.42386413011214,0,9.98418510091933,Susceptible
22.168382877298942,0,68.64731923156727,Susceptible
15.644758173135243,0,82.55209206735027,Susceptible
98.67092399974318,0,24.503811146492072,Susceptible
29.449436454366474,0,93.73726722931166,Susceptible
76.66332286068479,0,36.77463270091717,Susceptible
58.21348063073647,0,36.47796711966554,Susceptible
42.2336879556083,0,10.418134130601665,Susceptible
0.24876483427204166,0,9.194433279060599,Susceptible
70.92072205682086,0,2.916764119016124,Susceptible
66.29881633479886,0,23.14727491920252,Susceptible
23.175448073619286,0,1.9226713503261883,Susceptible
95.05861708438374,0,8.453116720811893,Susceptible
21.729380426523505,0,89.61249954176958,Susceptible
69.37204556138829,0,0.5077612205117599,Susceptible
42.903148305074346,0,4.621083627071854,Susceptible
90.37047076644636,0,39.05638109844466,Susceptible
79.63537945508943,0,45.77124072530068,Susceptible
0.15568702757634556,0,42.25246064095496,Susceptible
41.970778806100284,0,94.8101964152621,Susceptible
29.390468448031235,0,29.76868922207806,Susceptible
0.9740805574950939,0,1.1888470599602852,Susceptible
44.8858186788493,0,31.686996531836996,Susceptible
18.469585308665394,0,80.2807049438125,Susceptible
51.24381416952972,0,34.7401565075419,Susceptible
72.56269972396937,0,87.83391352447994,Susceptible
26.46804292573014,0,15.849023580864174,Susceptible
82.72039711488823,0,68.45932786635944,Susceptible
13.238729137219618,0,33.551918113630045,Susceptible
90.24618667963291,0,79.75948180039015,Susceptible
16.69937174693975,0,59.22237277543042,Susceptible
67.76253970755775,0,94.67239186676602,Susceptible
15.32893576879868,0,5.390762105300451,Susceptible
56.317229689642154,0,26.846950953224603,Susceptible
21.66805041309661,0,17.25714296214195,Susceptible
52.33599745882961,0,25.412212819008218,Susceptible
15.336954225110865,0,92.63249560693785,Susceptible
70.82624354155028,0,68.19945397806856,Susceptible
52.204044050440935,0,77.44636985370674,Susceptible
13.241845805775688,0,44.64943241193714,Susceptible
18.104157162166402,0,99.09196646440887,Susceptible
29.01013326502224,0,61.69400300792681,Susceptible
42.43922635779459,0,72.3409740918015,Susceptible
99.29446487697749,0,44.55874274757514,Susceptible
20.056690846574487,0,18.867999969543135,Susceptible
5.373787100704563,0,14.995221533828307,Susceptible
89.89249543054069,0,73.24244741505417,Susceptible
73.57210645867497,0,11.239409356087682,Susceptible
82.8583950802888,0,35.9311951138648,Susceptible
31.37304898685538,0,66.09286178736248,Susceptible
82.9366414154895,0,65.00812677739327,Susceptible
33.391943006596826,0,2.683826317949123,Susceptible
11.355001309398272,0,77.31366989625697,Susceptible
3.872654209096793,0,39.47051197215821,Susceptible
20.998802986226607,0,16.186482093906406,Susceptible
86.07646487043945,0,96.36973908858347,Susceptible
80.97691468724723,0,78.94134210157773,Susceptible
61.03109136353827,0,42.82300404480743,Susceptible
33.00269739590204,0,9.037326663131218,Susceptible
4.4600781787714645,0,53.12171331335731,Susceptible
14.01024510188188,0,28.50124101952266,Susceptible
69.65150183516809,0,28.225062482785468,Susceptible
8.22496078714553,0,4.268500014368081,Susceptible
90.11389922247808,0,58.81798680879069,Susceptible
4.867061340339673,0,23.396515459550503,Susceptible
25.05795782809622,0,94.2076261440326,Susceptible
37.7040252745822,0,8.285339303036753,Susceptible
56.95264339601549,0,39.79719888594164,Susceptible
33.41118953003747,0,72.36956510016788,Susceptible
23.84192326094282,0,53.441931929372075,Susceptible
93.63686717067662,0,20.216043545187535,Susceptible
3.624668867552827,0,8.294993101222058,Susceptible
35.79353472370463,0,56.62596005251095,Susceptible
49.27222202573852,0,87.757388802353,Susceptible
47.56110432834102,0,13.615347725353343,Susceptible
13.691065091831977,0,94.32015467136885,Susceptible
4.608105078230129,0,32.87332893247735,Susceptible
27.475793405069602,0,13.664637930421897,Susceptible
56.82911687862441,0,27.17215766350465,Susceptible
39.896670209380325,0,4.236163714475394,Susceptible
8.053428268834695,0,46.43434290552785,Susceptible
75.45483061560704,0,18.079112095990226,Susceptible
62.25874964318283,0,83.52811746484181,Susceptible
68.06781973514747,0,29.165928354814298,Susceptible
37.33877278198202,0,62.65160904825222,Susceptible
24.970969227627815,0,17.24113454058943,Susceptible
82.22379615092589,0,91.4975627654426,Susceptible
99.60063063830817,0,55.56694108804834,Susceptible
99.12192638834127,0,95.94457467225008,Susceptible
51.18502184741234,0,74.81121916320603,Susceptible
29.6520454733043,0,45.67759446550278,Susceptible
59.45280778432356,0,16.479738543989686,Susceptible
10.008561549143934,0,55.728660370443095,Susceptible
28.44540320778657,0,30.679751510973354,Susceptible
84.17504576685343,0,72.01447709199624,Susceptible
48.43110355448359,0,27.977296671316378,Susceptible
49.761369421567004,0,82.85523147697586,Susceptible
46.33673195539154,0,58.33921170624999,Susceptible
59.651694185965724,0,66.2179816687882,Susceptible
56.591914897962816,0,53.46164011046748,Susceptible
86.26035561670069,0,93.343713428704,Susceptible
7.090463389474921,0,8.41406497786733,Susceptible
15.046876585982705,0,59.89589347940214,Susceptible
16.164557127106583,0,42.62596698462799,Susceptible
90.28133453863516,0,53.704172149911,Susceptible
69.49972320692427,0,71.96795096442237,Susceptible
27.629001794793172,0,8.55430117518009,Susceptible
15.98917404539353,0,75.96430309890063,Susceptible
84.34488280589126,0,54.11044545052774,Susceptible
57.20101591972373,0,73.3044374021565,Susceptible
75.24229811403116,0,35.21145550247743,Susceptible
1.17869421553487,0,39.396243101380044,Susceptible
11.580868495080566,0,31.98101567241909,Susceptible
61.1844664541652,0,65.46719290528459,Susceptible
46.10533974886509,0,69.60988975625781,Susceptible
33.8594550100033,0,36.275210753875406,Susceptible
30.833230964226953,0,40.4322448923125,Susceptible
3.818710389749813,0,97.46129420166739,Susceptible
46.61635216210668,0,53.09808342233904,Susceptible
37.327174254294185,0,14.181633149635209,Susceptible
25.85204481475405,0,44.0500415582313,Susceptible
68.38513858285098,0,23.4422012791621,Exposed
25.386097215235093,0,67.86486854958436,Exposed
65.06991867368,0,86.15670217160718,Exposed
58.2320531057294,0,85.67669768452369,Exposed
84.00284853923434,0,73.88961411937291,Exposed
47.559866983389,0,28.274863663368667,Exposed
49.55918114122395,0,76.60716348723918,Exposed
96.4906750213717,0,38.711916489771035,Exposed
19.534991393386424,0,64.42549668402367,Exposed
99.59333355919279,0,90.58420701103249,Exposed
61.624992546856205,0,98.89036513088539,Exposed
72.6280051726165,0,7.469360554208315,Exposed and Quarantined
47.575831999428466,0,45.520742737441545,Exposed and Not Treated
43.02143661385468,0,50.38296449779425,Exposed and Not Treated
77.80591671523182,0,29.175782082415004,Exposed and Not Treated
62.28045415939481,0,24.631363625308545,Exposed and Not Treated
71.70983502857486,0,68.29442526528634,Exposed and Not Treated
78.69552215309426,0,88.98048726293808,Exposed and Not Treated
68.93132335402026,0,16.556031887841517,Exposed and Not Treated
40.08007813906204,0,26.519733935284517,Exposed and Not Treated
22.280574410769727,0,61.43383779206874,Exposed and Not Treated
55.269671612289216,0,63.6434649157724,Exposed and Not Treated
99.34455601369304,0,36.335379087714074,Exposed and Not Treated
73.72344561540694,0,74.15571686980968,Exposed and Not Treated
15.036672800490248,0,21.21724293614331,Exposed and Not Treated
29.125248702548202,0,31.33540740484877,Exposed and Not Treated
11.614176233648942,0,71.94008510768863,Exposed and Not Treated
87.4199583634564,0,65.91065791331799,Exposed and Not Treated
5.96330080199653,0,37.103446575795516,Exposed and Not Treated
24.020430913009715,0,24.998582392637935,Exposed and Not Treated
69.70715156534395,0,29.82521155304295,Exposed and Not Treated
94.49992094713676,0,67.87567256213349,Exposed and Not Treated
80.74131817597566,0,37.040683060443556,Exposed and Not Treated
51.12713438542807,0,87.59831625855104,Exposed and Not Treated
21.585660828864995,0,46.20432681419406,Exposed and Not Treated
11.158694708312888,0,55.53776271179785,Exposed and Not Treated
14.30950426849311,0,59.903074809568025,Exposed and Not Treated
83.86006915499783,0,1.6289850994472,Exposed and Not Treated
14.336747524466976,0,17.434654304219578,Exposed and Not Treated
48.31146231965603,0,12.19189154783905,Exposed and Not Treated
0.04679849619598775,0,76.42887822732534,Exposed and Not Treated
32.2081554265632,0,39.004195104751545,Exposed and Not Treated
12.713002806035757,0,34.22317066707738,Exposed and Not Treated
37.42363415519374,0,28.63103945832801,Exposed and Not Treated
28.062506226980265,0,10.439432071900567,Exposed and Not Treated
42.711195711941684,0,10.953799871133075,Exposed and Not Treated
23.04589857699816,0,74.80974016208883,Exposed and Not Treated
92.1171272271845,0,21.82861873295574,Exposed and Not Treated
36.84053121206027,0,29.521120133755595,Exposed and Not Treated
10.191220879017958,0,51.54000978012625,Exposed and Not Treated
69.93437414018159,0,99.9282695624714,Exposed and Not Treated
96.9324819178148,0,10.097244551749462,Exposed and Not Treated
14.835099357910286,0,70.10561829003812,Exposed and Not Treated
34.176490160040665,0,43.34363264733641,Exposed and Not Treated
23.83539909516783,0,85.97150771641466,Exposed and Not Treated
51.44174558125215,0,8.732499075483858,Exposed and Not Treated
30.597796911502762,0,54.64662489812403,Exposed and Not Treated
45.3475688523993,0,87.1284338833507,Exposed and Not Treated
94.05591434333398,0,43.565211358739916,Exposed and Not Treated
25.181376146805057,0,46.813946660735674,Exposed and Not Treated
25.766252618772167,0,65.68588118271103,Exposed and Not Treated
48.13911102795705,0,17.90952495446323,Exposed and Not Treated
19.627465887985217,0,29.942530322673,Exposed and Not Treated
88.73904055566632,0,23.383681720970785,Exposed and Not Treated
70.39402046191886,0,25.983846064852266,Exposed and Not Treated
25.91662827675547,0,7.728353290927781,Exposed and Not Treated
56.39828687477193,0,45.88336752521799,Exposed and Not Treated
22.542851034834378,0,34.294418881767605,Exposed and Not Treated
53.575821087340984,0,32.0173877541406,Exposed and Not Treated
47.141582158747994,0,49.80481722302842,Exposed and Not Treated
21.867269423339973,0,30.448593796128787,Exposed and Not Treated
91.59552809997243,0,98.82914785251499,Exposed and Not Treated
88.34132284859852,0,38.186467318193685,Exposed and Not Treated
23.707211046176003,0,99.5390148294581,Exposed and Not Treated
3.576751508211007,0,19.77348450759132,Exposed and Not Treated
37.42126008114614,0,62.53457393730728,Exposed and Not Treated
93.96964289302899,0,85.02652427499075,Exposed and Not Treated
70.28079853367268,0,15.403042640497844,Exposed and Not Treated
9.795144595552275,0,92.87831525336851,Exposed and Not Treated
83.3414885782857,0,6.321326911546999,Exposed and Not Treated
87.79529351717743,0,77.19594681979706,Exposed and Not Treated
81.26204925438206,0,91.23844775141589,Exposed and Not Treated
81.2778427516466,0,22.333537419036674,Exposed and Not Treated
64.15782445903014,0,60.042426131909934,Exposed and Not Treated
78.13788090742374,0,26.737790703554264,Exposed and Not Treated
44.094738367296195,0,32.56355477987295,Exposed and Not Treated
90.90516496630397,0,94.31402885269415,Exposed and Not Treated
37.74335712957726,0,59.15637873914027,Exposed and Not Treated
93.33683970080764,0,86.91212707043712,Exposed and Not Treated
32.063758669572664,0,97.6997681355311,Exposed and Not Treated
39.735494146509986,0,69.56116216954813,Exposed and Not Treated
47.73130217088779,0,27.6340367592779,Exposed and Not Treated
45.45501540712015,0,57.056447205143556,Exposed and Not Treated
70.32121799266585,0,90.17849489281062,Exposed and Not Treated
90.87386570485424,0,84.06095767880868,Exposed and Not Treated
2.425198599312517,0,62.366341171106484,Exposed and Not Treated
83.59288127851055,0,3.2941537399699516,Exposed and Not Treated
49.232625651559324,0,86.86554072422558,Exposed and Not Treated
78.58839977567175,0,71.82574378654103,Exposed and Not Treated
24.177386747174612,0,39.51753525392743,Exposed and Not Treated
18.290661684555488,0,50.26561165251038,Exposed and Not Treated
93.18395404255341,0,2.1031588589186745,Exposed and Not Treated
74.95566827077154,0,99.9038675682413,Exposed and Not Treated
20.071569734602836,0,14.230565138683604,Exposed and Not Treated
18.83149629020999,0,73.20649319664653,Exposed and Not Treated
42.654428512531084,0,15.577095271801367,Exposed and Not Treated
88.70134913590668,0,20.0952576793229,Exposed and Not Treated
48.057604015090895,0,75.7789148139275,Exposed and Not Treated
21.34015454835425,0,11.396335975622895,Exposed and Not Treated
42.36577902334695,0,7.474269317854243,Exposed and Not Treated
59.49591210785897,0,60.36258848275693,Exposed and Not Treated
44.41035934955373,0,70.9528945662438,Exposed and Not Treated
27.07905711559314,0,54.98130884746008,Exposed and Not Treated
27.54876834460124,0,49.35259323652596,Exposed and Not Treated
92.78800814226594,0,50.30740770861124,Exposed and Not Treated
51.944937774404174,0,70.69840904383074,Exposed and Not Treated
46.57625540050129,0,84.99890976768913,Exposed and Not Treated
81.19881786445296,0,43.862696227897814,Exposed and Not Treated
81.82674653053687,0,96.01254060009921,Exposed and Not Treated
70.88970207731836,0,6.620360765396127,Exposed and Not Treated
24.241214408290457,0,66.0798543378876,Exposed and Not Treated
0.6870101989841504,0,15.456748811152343,Exposed and Not Treated
67.2787074417933,0,32.34524833802247,Exposed and Not Treated
44.44778125203133,0,77.07445401895474,Exposed and Not Treated
92.01610373121034,0,2.5420328766023736,Exposed and Not Treated
20.707156371549097,0,97.77424375163284,Exposed and Not Treated
86.26804880237509,0,6.021444011690457,Exposed and Not Treated
32.54437308905198,0,0.8040547699558198,Exposed and Not Treated
26.822617610137712,0,58.168211506680535,Exposed and Not Treated
29.779482884129028,0,29.391065722703246,Exposed and Not Treated
43.60529249543686,0,63.8174592289228,Exposed and Not Treated
60.421582659243086,0,9.016669863879489,Exposed and Not Treated
76.96249990183487,0,97.32352326523235,Exposed and Not Treated
68.65253202525118,0,4.225287365334129,Exposed and Not Treated
96.08526624540502,0,94.78111271557304,Exposed and Not Treated
35.981534291448355,0,17.18910164267108,Exposed and Not Treated
68.88315340492663,0,88.47521178924748,Exposed and Not Treated
45.47134222892472,0,17.3596508470254,Infected humans
75.78643009532946,0,86.06936823324874,Infected humans
11.806630878166391,0,14.948828943947557,Infected humans
97.55069100365117,0,32.40943508676038,Infected humans
93.68852123392863,0,66.52077993434348,Infected humans
25.152840637725326,0,83.93336332522567,Infected humans
59.24364832052969,0,4.4841439554041855,Infected humans
31.111089923017666,0,92.24930271452621,Infected humans
0.4935845858976884,0,23.20548194217553,Infected humans
43.70481939747377,0,35.2827456265397,Infected humans
42.597356701061315,0,91.51454440549753,Infected humans
59.52954855384128,0,69.93340308699938,Infected humans
51.60323325797833,0,87.79259936906641,Infected humans
95.95176836128199,0,98.8772625660323,Infected humans
82.68262074683297,0,54.942711768578924,Infected humans
96.8744400149915,0,65.84647526522235,Infected humans
16.69120594170891,0,92.52976824118214,Infected humans
99.38332803509824,0,5.816026847903499,Isolated Humans
31.901988725439722,0,0.5768077807858929,Isolated Humans
42.86363858921798,0,11.240651826222535,Isolated Humans
74.41225954299566,0,69.63736739788044,Death Humans
39.361187710883115,0,94.33668597053185,Death Humans
25.789931017108458,0,48.02296685247271,Death Humans
41.18728761302488,0,25.908352593818208,Death Humans
97.05684982151604,0,46.47185774324455,Death Humans
