x,y,z,agent_type
36.57999057270538,0,95.58983138264956,Susceptible
40.06644897949951,0,70.06474022856655,Susceptible
43.80054208537179,0,18.762476055187747,Susceptible
76.37963162627308,0,29.90065564881681,Susceptible
96.66714354129921,0,32.62550097053042,Susceptible
76.34977192081539,0,24.77416664571923,Susceptible
30.550517038879864,0,37.60234991538539,Susceptible
61.25762152714768,0,70.94345408756784,Susceptible
68.62863611548782,0,90.36388371253523,Susceptible
72.7575660806656,0,30.405836429084378,Susceptible
12.021047232337601,0,93.05788618495109,Susceptible
1.2202046262327904,0,99.70717071703031,Susceptible
56.690551494555955,0,58.02259268322165,Susceptible
47.506723634937046,0,62.826431194953024,Susceptible
69.89163798665436,0,15.407407271050067,Susceptible
58.924992453686244,0,38.247549050415884,Susceptible
91.88665551886362,0,39.76155303457828,Susceptible
73.55243220557489,0,0.474086720383915,Susceptible
56.269934748087714,0,93.82726083236948,Susceptible
78.67389486801666,0,31.381604355040558,Susceptible
40.69607461870351,0,94.59639753528073,Susceptible
99.88954703530074,0,37.04658335336669,Susceptible
67.74368711879227,0,63.475453239174406,Susceptible
66.13913452384436,0,70.16406744341437,Susceptible
41.15012378870706,0,85.54059122671786,Susceptible
10.434727055156412,0,94.55198137683351,Susceptible
66.60763032140828,0,33.38513799463377,Susceptible
97.11452601197472,0,27.68768133106555,Susceptible
71.22494776091717,0,19.988280036977013,Susceptible
55.14111781541491,0,26.15665620183407,Susceptible
41.67875812648306,0,10.099576918444209,Susceptible
31.857816567699427,0,67.14766889606648,Susceptible
7.516975557843564,0,74.29320149737222,Susceptible
66.80112736065799,0,45.41119181744414,Susceptible
40.760888308592854,0,51.595050602270035,Susceptible
60.037794080456784,0,33.978601697497304,Susceptible
30.062128013771773,0,75.86166297035791,Susceptible
89.17309807764521,0,13.341091294089491,Susceptible
10.378049533272304,0,0.9104729057869854,Susceptible
29.72797971731079,0,33.69348602718709,Susceptible
5.896490558386558,0,16.658649853799723,Susceptible
38.525542316938754,0,45.848975039132824,Susceptible
26.355692298830625,0,78.50787461328143,Susceptible
25.525791296059797,0,76.86038694255237,Susceptible
23.149850522637383,0,22.44093579939238,Susceptible
11.018674896300984,0,95.29845153231716,Susceptible
84.08816889778619,0,10.295259602452521,Susceptible
90.98737981239229,0,22.169049737990164,Susceptible
42.70045356843231,0,89.02837318119813,Susceptible
20.766448291595896,0,85.464486591457,Susceptible
22.009982966395047,0,87.14508042103132,Susceptible
81.08547004281442,0,18.096057445248004,Susceptible
11.33531509598753,0,37.922101385711635,Susceptible
4.686600457988566,0,27.601825949346058,Susceptible
4.9689667580652745,0,2.2182562270597783,Susceptible
82.98997163587337,0,2.1667197162801077,Susceptible
26.56949464754411,0,91.11557772845134,Susceptible
88.69068282781531,0,97.94543665768602,Susceptible
61.30214203977522,0,31.675530990632218,Susceptible
34.63987047504976,0,34.176296795892846,Susceptible
84.91585499551246,0,27.159260698832057,Susceptible
54.93849619548035,0,69.6370877386219,Susceptible
26.230980095096047,0,38.82216583081627,Susceptible
61.68192621522925,0,46.70037067093836,Susceptible
4.434572050776464,0,86.05070051924976,Susceptible
80.55292275255096,0,64.79898108553634,Susceptible
62.86544454015459,0,60.470609543872676,Susceptible
75.58980520543427,0,30.652003574767072,Susceptible
91.17616231338485,0,85.76332789450835,Susceptible
33.14375418079219,0,26.105621556282088,Susceptible
7.275675597511421,0,84.65345246814886,Susceptible
15.576109324862596,0,31.815670578639256,Susceptible
50.34797664593297,0,35.90328515862563,Susceptible
14.696284956647776,0,50.34975401770111,Susceptible
36.881921501409586,0,4.677779463380116,Susceptible
58.2156453788994,0,98.07443071609553,Susceptible
68.09960723105904,0,92.17968237663719,Susceptible
81.42630879644375,0,19.11203519058333,Susceptible
70.85070819454211,0,52.9616469317366,Susceptible
0.5794776459136952,0,45.33044409171146,Susceptible
7.986471139374007,0,50.11523950095719,Susceptible
87.45376875386903,0,40.3597311842593,Susceptible
9.888328658770252,0,72.82982819358577,Susceptible
97.5454471319788,0,73.81083164865312,Susceptible
60.930874140435286,0,63.60066623704065,Susceptible
31.171708942818388,0,82.83502631735243,Susceptible
38.19108036373534,0,33.27645819168992,Susceptible
58.431099690224755,0,7.997369204549232,Susceptible
29.19733138977123,0,89.54614966415464,Susceptible
11.187400277248315,0,45.84212547277203,Susceptible
36.00512503147899,0,38.73466074755647,Susceptible
67.96126146804757,0,56.57150372996176,Susceptible
16.520470807331144,0,65.81207834090299,Susceptible
1.8250040948782797,0,0.24860753901022603,Susceptible
22.719204040912512,0,33.60885139110964,Susceptible
91.27532497785137,0,23.25460571888932,Susceptible
34.81293960639442,0,11.207711925068143,Susceptible
20.922923222642186,0,48.13810073052998,Susceptible
0.3078765312067189,0,55.864651848127146,Susceptible
53.24821598053221,0,8.916756137254822,Susceptible
99.95939136535515,0,10.218244211035765,Susceptible
3.6172903809695622,0,93.98256746872082,Susceptible
83.8027847139158,0,43.38453756890404,Susceptible
26.106772230213316,0,5.287217958524348,Susceptible
76.62285258961154,0,26.271323816803694,Susceptible
22.971543894974122,0,96.69536914702073,Susceptible
56.78719817627215,0,53.200563368425826,Susceptible
13.104128029425189,0,15.098163492298578,Susceptible
76.89540333407386,0,73.97477765359108,Susceptible
53.53219955418162,0,75.37317242702241,Susceptible
18.59794868086392,0,39.707582474936146,Susceptible
61.20639775796764,0,75.3830565772347,Susceptible
93.45132715124963,0,11.12398171662271,Susceptible
51.51540359216125,0,93.64386570560063,Susceptible
66.47625612641166,0,74.3153466561838,Susceptible
99.07151253829917,0,84.63786309602914,Susceptible
86.02225323350137,0,2.6730921576431754,Susceptible
62.78443188299311,0,61.847390562408236,Susceptible
26.188807997208517,0,82.50480636164383,Susceptible
44.34237157213789,0,67.90323886839832,Susceptible
48.83176312718926,0,93.94742022054075,Susceptible
79.85315955507005,0,81.19070941993894,Susceptible
28.493389515095547,0,4.188490385594901,Susceptible
50.53286729212324,0,85.86135390191212,Susceptible
16.037304874089852,0,85.88488489913432,Susceptible
24.207114321193345,0,46.40845962900738,Susceptible
32.94594355502273,0,74.53979598644493,Susceptible
83.82870618263732,0,72.9383370309987,Susceptible
58.590001169247486,0,97.340018489925,Susceptible
36.08603828780296,0,3.3678420240782714,Susceptible
89.85662893485575,0,26.63208669134638,Susceptible
65.3154434144333,0,83.33919181879087,Susceptible
33.28071804668555,0,92.98850108203297,Susceptible
36.49337141882047,0,5.554765130823968,Susceptible
2.831957547775732,0,27.482618997677733,Susceptible
30.627564695187704,0,97.87477888636214,Susceptible
17.53486588643004,0,44.48069403973358,Susceptible
39.823109226610256,0,43.37807778299103,Susceptible
98.26947207080194,0,42.43434950039804,Susceptible
76.43699077941524,0,8.460490946166399,Susceptible
27.41776190775753,0,6.4175349692372485,Susceptible
49.57144652601352,0,43.3842814667829,Susceptible
94.09292373874148,0,49.063674482942254,Susceptible
49.02665301840419,0,97.52320101865737,Susceptible
77.09937371653749,0,40.234074911211735,Susceptible
74.34745743782348,0,1.7458334786230156,Susceptible
70.8301046091419,0,68.12199606557198,Susceptible
21.829742916136553,0,88.31674334417617,Susceptible
41.33380192507015,0,0.264780654036223,Susceptible
20.32083068912489,0,67.05154052629095,Susceptible
56.13624469635481,0,52.886694133727,Susceptible
57.219338587158866,0,82.5043385360469,Susceptible
44.89991343976428,0,26.06332755481994,Susceptible
30.04524183077686,0,61.83271215036581,Susceptible
77.37865656452108,0,7.800694392584939,Susceptible
13.187842782981196,0,8.881091077399649,Susceptible
87.63353671852407,0,35.70822607679155,Susceptible
54.99736370542237,0,38.79922707366536,Susceptible
95.18098425640301,0,61.15295806135171,Susceptible
82.56516307242899,0,11.476921860702149,Susceptible
66.22598045234705,0,79.1349071473707,Susceptible
61.247313485135436,0,58.285370278969005,Susceptible
16.202484377140223,0,28.72368010068307,Susceptible
84.95550257781368,0,47.021936399631684,Susceptible
67.93360424113001,0,70.29185328869691,Susceptible
46.39352358305221,0,17.280456357654106,Susceptible
87.65052276223769,0,79.21135207786891,Susceptible
12.586841565433094,0,24.202582270062166,Susceptible
44.07184775507022,0,6.543189970613206,Susceptible
5.49120239233093,0,31.301317073139334,Susceptible
74.44534105812998,0,87.56156091257046,Susceptible
15.370310213599492,0,30.442193263139306,Susceptible
49.05090528046837,0,27.77842475417318,Susceptible
59.35705412170774,0,90.11831293317294,Susceptible
42.27571363626195,0,92.58482982592339,Susceptible
34.243940497905555,0,89.33320060237259,Susceptible
60.68149700840002,0,43.970247527365125,Susceptible
30.472139944573772,0,45.604729920832824,Susceptible
88.33901506204573,0,59.77807276563897,Susceptible
86.73947193402961,0,7.8258035910200086,Susceptible
70.93854536357404,0,87.67056767150967,Exposed
23.990943039106185,0,61.32651333619263,Exposed
34.6635003467898,0,77.78346109018966,Exposed
7.05312837301999,0,83.97014530208655,Exposed
36.489218005258806,0,85.52468694825804,Exposed
62.21162758803478,0,53.31429396073168,Exposed
20.546930162406717,0,41.71126715876367,Exposed
91.82433241669395,0,94.8362036386944,Exposed
6.0305392787196155,0,39.2246484717369,Exposed
67.80317833276868,0,22.41538464545708,Exposed
81.2716614880843,0,60.54214003535059,Exposed
4.67736998140399,0,11.069434163258329,Exposed and Quarantined
58.88292919966428,0,50.247949169663066,Exposed and Not Treated
62.71492763171745,0,67.07997886285756,Exposed and Not Treated
57.81909620531036,0,80.05396170364246,Exposed and Not Treated
1.566599169320848,0,76.85558651641135,Exposed and Not Treated
7.691574231910792,0,0.7520808625223863,Exposed and Not Treated
83.21541808474103,0,78.14309483562519,Exposed and Not Treated
63.21492202068315,0,50.69996272343668,Exposed and Not Treated
65.32995317888897,0,98.2924307522255,Exposed and Not Treated
37.58093116118618,0,24.302636282779634,Exposed and Not Treated
14.562759233721012,0,49.2530691421616,Exposed and Not Treated
59.7301741396562,0,77.74206199160298,Exposed and Not Treated
10.134010169318763,0,19.04178437585976,Exposed and Not Treated
78.51853021344981,0,6.082906778482988,Exposed and Not Treated
23.52627723535443,0,54.571863900315435,Exposed and Not Treated
97.92899876318482,0,19.56504252011486,Exposed and Not Treated
59.62162505358788,0,41.98802529287673,Exposed and Not Treated
64.69548139866212,0,44.04948523422384,Exposed and Not Treated
50.45364370180857,0,19.903065855257417,Exposed and Not Treated
47.53625658784689,0,35.571819887272206,Exposed and Not Treated
18.90822107987247,0,4.513754823662309,Exposed and Not Treated
20.996466618365428,0,83.17822223260383,Exposed and Not Treated
35.20352114007306,0,95.2951873664371,Exposed and Not Treated
97.50483688414633,0,62.270043740778746,Exposed and Not Treated
0.5322196110946864,0,21.095028875151456,Exposed and Not Treated
60.10135551771896,0,41.69969078243349,Exposed and Not Treated
34.93630724051583,0,14.601015892861257,Exposed and Not Treated
44.46637532752482,0,1.841919334351183,Exposed and Not Treated
46.8789250363468,0,83.01657497251558,Exposed and Not Treated
54.91650219151172,0,10.782328768997463,Exposed and Not Treated
43.61754311231007,0,0.3788276098855903,Exposed and Not Treated
35.659646720245654,0,61.35531808224988,Exposed and Not Treated
79.21357119913631,0,57.32651191458373,Exposed and Not Treated
9.769020713615195,0,72.0603429185799,Exposed and Not Treated
66.78252224249009,0,5.841568214073001,Exposed and Not Treated
45.181599894744,0,34.89414305620312,Exposed and Not Treated
85.88310620223713,0,89.49228754947043,Exposed and Not Treated
93.2754295836218,0,67.81183827129126,Exposed and Not Treated
23.82258430305346,0,84.59171408501949,Exposed and Not Treated
39.97019010617334,0,62.608703921444345,Exposed and Not Treated
2.75500536014186,0,9.964870386745107,Exposed and Not Treated
27.942684676725893,0,17.453490205165945,Exposed and Not Treated
10.269743647269358,0,72.1841312481541,Exposed and Not Treated
52.6893045016673,0,65.39046447457154,Exposed and Not Treated
23.960935927363614,0,1.563246662497464,Exposed and Not Treated
61.86829975371132,0,43.90015494812752,Exposed and Not Treated
3.8245651024631733,0,91.51530793236651,Exposed and Not Treated
29.061858865089242,0,59.35343102710371,Exposed and Not Treated
89.6625784732207,0,90.52986380924929,Exposed and Not Treated
90.52801383043918,0,94.40915294613961,Exposed and Not Treated
5.244575065830492,0,91.16559709300222,Exposed and Not Treated
78.34929964319758,0,31.595517572743937,Exposed and Not Treated
85.47111665603275,0,9.60553344091033,Exposed and Not Treated
83.06873875071338,0,95.11760014932558,Exposed and Not Treated
28.389627553419984,0,45.3102609996779,Exposed and Not Treated
99.89188590103456,0,68.23675673075529,Exposed and Not Treated
17.363740625743407,0,25.054017797455053,Exposed and Not Treated
68.34111152702121,0,94.15274415844128,Exposed and Not Treated
20.341429413762423,0,48.11417612604657,Exposed and Not Treated
94.89769421721383,0,68.57885320426365,Exposed and Not Treated
42.522711206080984,0,52.940726590094954,Exposed and Not Treated
77.14504306055846,0,39.31370280941028,Exposed and Not Treated
21.882204527023998,0,47.75086823004943,Exposed and Not Treated
58.26131432089695,0,46.78712884858594,Exposed and Not Treated
13.81523558216131,0,96.01798474209318,Exposed and Not Treated
34.31543291205664,0,63.86797431771936,Exposed and Not Treated
9.417017624898815,0,26.439176185531554,Exposed and Not Treated
94.95649274480257,0,84.77492054334343,Exposed and Not Treated
72.25078144584566,0,72.70027293780615,Exposed and Not Treated
33.61374090295215,0,37.05916715841989,Exposed and Not Treated
74.81165314635916,0,13.30127308640402,Exposed and Not Treated
33.66932146113375,0,93.93779427865702,Exposed and Not Treated
35.11094796045165,0,96.80757477744886,Exposed and Not Treated
25.116120899164596,0,51.63103493830984,Exposed and Not Treated
84.1236556727836,0,47.88418166505847,Exposed and Not Treated
81.54238487660686,0,76.93765994880877,Exposed and Not Treated
83.11789447691157,0,5.633259960863635,Exposed and Not Treated
37.835025079093086,0,18.792669897658744,Exposed and Not Treated
45.9560134617598,0,62.83890062218298,Exposed and Not Treated
52.57697522797661,0,9.560478593640854,Exposed and Not Treated
75.93357418171651,0,52.03716873995072,Exposed and Not Treated
22.95464859915536,0,68.13291188573196,Exposed and Not Treated
37.19548459945402,0,14.636428982270665,Exposed and Not Treated
61.13746237405451,0,74.18274814021511,Exposed and Not Treated
25.546319836875732,0,45.52747484134445,Exposed and Not Treated
54.5575406645259,0,37.53888923886276,Exposed and Not Treated
75.84921270738703,0,11.68833475631983,Exposed and Not Treated
17.341279058469084,0,26.121109842324973,Exposed and Not Treated
11.780206835496054,0,3.704434632406206,Exposed and Not Treated
22.016225450502837,0,90.64552251995339,Exposed and Not Treated
78.92777857933278,0,82.36285012766157,Exposed and Not Treated
38.87185275776112,0,35.78942843749587,Exposed and Not Treated
44.824680930018104,0,21.783865291573324,Exposed and Not Treated
39.67597914122857,0,49.03318387802176,Exposed and Not Treated
91.41217732771717,0,69.38469922104242,Exposed and Not Treated
2.739443447815293,0,26.23871268834177,Exposed and Not Treated
47.73363479858745,0,8.254635887593398,Exposed and Not Treated
25.04550155489428,0,59.04036041489867,Exposed and Not Treated
93.68230506051279,0,29.20517322134114,Exposed and Not Treated
58.48647723652074,0,61.00565264782437,Exposed and Not Treated
83.75336950765399,0,24.54658163064185,Exposed and Not Treated
61.23774135485054,0,64.68436832383097,Exposed and Not Treated
24.244703231739884,0,39.130058964651695,Exposed and Not Treated
78.09374663372466,0,76.1689716905029,Exposed and Not Treated
4.468391075627953,0,83.34412033226506,Exposed and Not Treated
51.76762272450473,0,52.696256964849056,Exposed and Not Treated
35.46980887139076,0,97.09423884768236,Exposed and Not Treated
63.834201997021125,0,92.0266572952966,Exposed and Not Treated
92.49006454844597,0,55.03875942929223,Exposed and Not Treated
21.236281413104198,0,5.493679137686525,Exposed and Not Treated
94.4594446864736,0,24.315296157986722,Exposed and Not Treated
21.34319887189563,0,47.22629599370494,Exposed and Not Treated
93.23146119969672,0,16.740637943772406,Exposed and Not Treated
20.122117100632796,0,68.32451388911623,Exposed and Not Treated
45.07539224676316,0,65.3882789623599,Exposed and Not Treated
97.1123725535603,0,54.49545564811294,Exposed and Not Treated
14.756894175682877,0,92.54234748566572,Exposed and Not Treated
78.36108872914325,0,68.34992657093066,Exposed and Not Treated
34.4515450895149,0,62.23420672222743,Exposed and Not Treated
88.83484333862528,0,20.385436646061585,Exposed and Not Treated
18.96482816600119,0,26.759376413884073,Exposed and Not Treated
59.02636791931268,0,18.69307591450562,Exposed and Not Treated
45.69560718683094,0,54.173330568638654,Exposed and Not Treated
26.44493696635225,0,26.63181688438836,Exposed and Not Treated
45.45560511155535,0,12.178680241635377,Exposed and Not Treated
69.08262896366911,0,13.150882446240452,Exposed and Not Treated
40.284460378230534,0,8.97125040651937,Exposed and Not Treated
2.4681907353129917,0,66.49562017905292,Infected humans
10.688855013727128,0,72.62840282659245,Infected humans
37.34856841468973,0,27.653961990658104,Infected humans
28.119516437771452,0,13.292863620462326,Infected humans
9.020778029704724,0,83.57474588223882,Infected humans
14.165892047569317,0,66.59865591018382,Infected humans
24.387924057867117,0,95.21209124399803,Infected humans
0.8297025541421754,0,73.78348686713095,Infected humans
97.27809032920014,0,8.155833589342398,Infected humans
89.61255374221149,0,5.217518215708927,Infected humans
20.62398334344384,0,74.495032381394,Infected humans
21.327935171434696,0,16.219656286105455,Infected humans
72.63682148178115,0,77.12589747753513,Infected humans
66.48969290352449,0,84.48326028245067,Infected humans
69.0125546363598,0,90.24944209783172,Infected humans
79.99006937778499,0,97.85079859106867,Infected humans
6.492674184450631,0,91.88566889471493,Infected humans
42.308974445050254,0,60.66174670338511,Isolated Humans
42.84498782969087,0,34.749669190328284,Isolated Humans
17.13055691931783,0,40.73268511468798,Isolated Humans
89.0929144003385,0,73.43493905223978,Death Humans
40.19931144280018,0,30.22566573271227,Death Humans
52.49012944281682,0,31.369198674204092,Death Humans
13.300811326755003,0,55.075878613104024,Death Humans
11.061322027982246,0,77.96996565406748,Death Humans
