x,y,z,agent_type
29.697794189995196,0,72.2699693402576,Susceptible
23.04245177247556,0,75.57425206867971,Susceptible
63.331813680633644,0,40.73029577893477,Susceptible
1.9170177954834111,0,97.19307794030698,Susceptible
53.560825177716396,0,51.596402318503095,Susceptible
57.065151666618675,0,33.852576522271924,Susceptible
9.659982551980518,0,25.342389525185784,Susceptible
8.870318199966853,0,84.3634628376185,Susceptible
48.46868896674669,0,48.82459019736083,Susceptible
43.6507811210471,0,11.476525392815374,Susceptible
30.502397632652567,0,25.07093443608115,Susceptible
63.986060240760025,0,17.849215644759987,Susceptible
74.89432503301998,0,62.91227325239605,Susceptible
13.647271451546938,0,19.01992030809202,Susceptible
55.70108134327094,0,82.54765874416623,Susceptible
93.13667682841026,0,98.59700290697808,Susceptible
7.227500791074892,0,96.71175925857652,Susceptible
57.16341059516486,0,10.587836761127145,Susceptible
78.42993853090846,0,11.099249976689773,Susceptible
10.435980836524351,0,1.8123160451790743,Susceptible
27.893341975267226,0,92.44798472237335,Susceptible
43.125389091104616,0,64.62248609745176,Susceptible
54.556736215852965,0,93.32506528812515,Susceptible
36.44785524927755,0,5.153128673112162,Susceptible
30.433780133090938,0,50.614813232555655,Susceptible
77.74794774523532,0,27.132690700629425,Susceptible
91.89368874393887,0,13.900914238368722,Susceptible
75.86593683710134,0,81.18430161361105,Susceptible
42.55933094196035,0,43.43683114886496,Susceptible
11.620357963206885,0,64.32017266769935,Susceptible
86.26005085315833,0,80.7956061753826,Susceptible
35.75599377182277,0,85.6446154560816,Susceptible
31.97605509456245,0,80.29307362273266,Susceptible
83.94286560768253,0,48.482888602408266,Susceptible
52.21123011392611,0,55.049102967130715,Susceptible
54.78608231020946,0,63.070661620546964,Susceptible
78.45329888000121,0,29.696903590952715,Susceptible
62.106067520688946,0,2.8153042950236795,Susceptible
45.753626692968176,0,40.21522301614178,Susceptible
10.444846401478857,0,47.5797721375768,Susceptible
56.449304387872154,0,43.406225506209104,Susceptible
35.09654023798121,0,34.775919558865844,Susceptible
24.26667837158326,0,38.31900088675504,Susceptible
18.03930368113289,0,90.84460233394549,Susceptible
88.26491109139795,0,72.26200722896327,Susceptible
67.05674493989781,0,80.74427363416358,Susceptible
27.65648919001781,0,3.7085471536697834,Susceptible
6.686340682848102,0,79.26002980062994,Susceptible
13.813147652786794,0,3.830085464522759,Susceptible
93.2515513742878,0,47.430101372853315,Susceptible
18.349460266873564,0,83.83082807469849,Susceptible
67.24639341040593,0,33.670531962577975,Susceptible
18.68203540542005,0,49.26519761515951,Susceptible
90.9155501238783,0,93.68546299537175,Susceptible
61.85755920600949,0,58.23783556831138,Susceptible
5.6225336402044634,0,8.205687431424503,Susceptible
20.70657141670712,0,32.88283923310964,Susceptible
78.6294046109738,0,69.85912332946353,Susceptible
75.3055652397185,0,57.19472825034286,Susceptible
11.612136831842012,0,34.41929363959512,Susceptible
90.63779524703504,0,22.615577380215523,Susceptible
37.303528691053614,0,72.52547369251114,Susceptible
22.34052312839381,0,85.10200072244946,Susceptible
51.81716738157962,0,15.755666603561258,Susceptible
76.19691669412158,0,19.232939082157973,Susceptible
22.867232131546565,0,98.73135876257989,Susceptible
69.51396677657094,0,16.752232681971147,Susceptible
86.47644494606477,0,68.23771580717957,Susceptible
70.47409291258245,0,31.056338537179762,Susceptible
23.136073934898292,0,53.37264145546886,Susceptible
6.641270264548671,0,30.03161441698393,Susceptible
68.3770537936767,0,29.824553343197646,Susceptible
84.37347841641729,0,66.38498093623745,Susceptible
34.51800598477263,0,50.72160305335428,Susceptible
96.5972929841701,0,40.00086867189345,Susceptible
38.36306522821433,0,39.33344835728185,Susceptible
48.601684353665,0,15.974595650178214,Susceptible
53.34449158844492,0,68.01832343782178,Susceptible
86.8596748690866,0,55.340513819895556,Susceptible
51.31511686587299,0,71.2836592052673,Susceptible
27.938251557529135,0,17.16774883790969,Susceptible
8.1651076455039,0,28.555355958235708,Susceptible
2.8323609303328556,0,8.818579055660948,Susceptible
29.236372140448232,0,51.206050496866204,Susceptible
5.084395678266008,0,92.81613494185008,Susceptible
86.6321187600923,0,81.95051009039274,Susceptible
15.987749570265375,0,63.26715802827469,Susceptible
20.377171829905972,0,71.54602545468181,Susceptible
74.63368648390663,0,91.71775368867449,Susceptible
39.082267303849605,0,64.30953233383643,Susceptible
18.860769682496393,0,91.37255458730213,Susceptible
42.334241898416536,0,4.8660727994898405,Susceptible
55.07927504944461,0,4.937606998417198,Susceptible
26.654509090872423,0,24.276915489184546,Susceptible
75.95094059337349,0,95.25722070986154,Susceptible
7.178353632359724,0,98.831797416329,Susceptible
63.37410315173248,0,51.39430897468631,Susceptible
90.83337719980933,0,64.96531804541569,Susceptible
43.457704016814326,0,29.024622003928513,Susceptible
84.537021768778,0,49.35007911613049,Susceptible
78.2704029139136,0,10.427972178772926,Susceptible
32.771917290111354,0,99.34770133615464,Susceptible
32.00652914034392,0,64.87116078787002,Susceptible
32.605640536890505,0,3.7231876482289206,Susceptible
6.722342735972542,0,68.12788608053424,Susceptible
46.91758326688172,0,93.08050675836527,Susceptible
3.759696257606715,0,75.6930954804525,Susceptible
6.638695794326188,0,43.25187190517396,Susceptible
61.461992767610475,0,9.85597644708881,Susceptible
69.16435983889892,0,58.90166902043812,Susceptible
9.09464049842853,0,80.09663415216741,Susceptible
60.52471652021526,0,29.377178035537245,Susceptible
80.64141646103326,0,62.20813163140041,Susceptible
64.36990593658327,0,98.25531003788976,Susceptible
45.03652635535194,0,37.689893524561,Susceptible
45.944027381803686,0,10.129606169753114,Susceptible
56.366253182921824,0,98.70514687979734,Susceptible
33.86508762137112,0,70.56105184541987,Susceptible
30.412673668429726,0,40.59916366050304,Susceptible
51.95829930733966,0,9.153728746873814,Susceptible
91.80614520577323,0,67.83274527281229,Susceptible
81.38738895728414,0,76.56250518848388,Susceptible
79.29991394919375,0,72.20319718375666,Susceptible
12.93979645353428,0,4.085646040661095,Susceptible
59.69417956892602,0,89.57666134339827,Susceptible
93.25499875148513,0,39.50533166020988,Susceptible
60.902207520809625,0,50.215928981164915,Susceptible
36.65555058796052,0,98.90373762062863,Susceptible
61.301436273920515,0,72.23425579341044,Susceptible
64.3865739386106,0,44.30328347839292,Susceptible
18.811341103085923,0,57.429274155965324,Susceptible
53.50560506096288,0,52.76599373421161,Susceptible
83.13273382966605,0,36.18924723618599,Susceptible
17.673151040411884,0,63.09657028864184,Susceptible
16.99503810073446,0,47.65788647311665,Susceptible
37.09336510266932,0,61.500336152966305,Susceptible
70.07013242317966,0,22.836010207394473,Susceptible
79.82747711918059,0,73.96099364960698,Susceptible
94.1121368474321,0,11.169354127851916,Susceptible
13.933733362316636,0,10.531575179276775,Susceptible
6.004117729331027,0,92.76423046355093,Susceptible
72.95471661338003,0,70.92338853969942,Susceptible
42.83960303171577,0,31.630663960022463,Susceptible
48.937973760323786,0,91.28943461897998,Susceptible
98.46037806033722,0,33.60278382812831,Susceptible
53.710610152742134,0,93.15057535224936,Susceptible
89.96510746905099,0,57.01414943464849,Susceptible
49.45053364674092,0,34.62903736744059,Susceptible
3.1109631909936764,0,33.69747153758722,Susceptible
50.592655353083515,0,91.28441177689973,Susceptible
58.86968280863003,0,28.539536908413453,Susceptible
50.379892796492435,0,84.4835638666957,Susceptible
82.33157573207052,0,8.304959373519027,Susceptible
38.79306145102667,0,20.70101011247264,Susceptible
17.515997150766772,0,80.19712337497056,Susceptible
29.92115313216854,0,55.312886464970745,Susceptible
43.26221360857975,0,74.47491531604817,Susceptible
43.93362416162038,0,70.8549181478754,Susceptible
99.52601727369226,0,8.12532820360541,Susceptible
42.86405631430157,0,5.078686587188875,Susceptible
39.363635204919234,0,3.2742160750648175,Susceptible
0.03944273365201756,0,5.985582209902329,Susceptible
29.29871881474432,0,77.60972002296867,Susceptible
70.78078221567233,0,58.85646005776153,Susceptible
78.39232537339929,0,49.11573385431963,Susceptible
90.67746499195763,0,70.84646183895539,Susceptible
18.40241422975273,0,97.49022287704797,Exposed
36.21775683553792,0,71.70920474976694,Exposed
40.557403213629605,0,76.95952584114276,Exposed
98.17937445672428,0,16.33900040120173,Exposed
82.52958465356086,0,20.358868500044903,Exposed
81.42316126305008,0,9.371707272320617,Exposed
53.63610165048267,0,5.406252409834966,Exposed
69.30030043954825,0,96.42512988296737,Exposed
62.13060780984748,0,37.86299251484924,Exposed
40.80882947351636,0,20.896734798388927,Exposed
68.4945707171365,0,83.74362374435435,Exposed
34.05057632805962,0,55.94993734636813,Exposed and Quarantined
51.76338249814153,0,60.10808190834157,Exposed and Not Treated
33.832202344188254,0,43.91486353251229,Exposed and Not Treated
32.32028687483307,0,97.81592742711493,Exposed and Not Treated
89.62456334462333,0,24.65012743778673,Exposed and Not Treated
19.387247842587605,0,42.379028959666535,Exposed and Not Treated
64.39700530729053,0,66.60299889803305,Exposed and Not Treated
34.99766172716128,0,51.524362431141356,Exposed and Not Treated
66.00804580043813,0,0.0076893292812907355,Exposed and Not Treated
60.56848144604188,0,68.83577918229899,Exposed and Not Treated
85.45302738623137,0,5.89684303079443,Exposed and Not Treated
10.36538185001119,0,33.121345485655674,Exposed and Not Treated
43.8221886269617,0,31.95361536264354,Exposed and Not Treated
3.333109061636641,0,68.64265601535196,Exposed and Not Treated
4.729593616655448,0,83.55487298343978,Exposed and Not Treated
98.22505263874851,0,31.70263595071291,Exposed and Not Treated
4.165347839002164,0,91.14626973810185,Exposed and Not Treated
1.6575443245130494,0,78.91081650519352,Exposed and Not Treated
16.962623428282363,0,13.670973674085186,Exposed and Not Treated
92.61251230419042,0,35.695034807701184,Exposed and Not Treated
99.47905551587884,0,94.10570160134729,Exposed and Not Treated
12.280480431498752,0,39.3693747449752,Exposed and Not Treated
96.93741206202272,0,29.500312891307377,Exposed and Not Treated
85.41834548827435,0,8.134159438387488,Exposed and Not Treated
8.47432047629807,0,1.3629366461617831,Exposed and Not Treated
74.71285248964827,0,0.18615147489682293,Exposed and Not Treated
55.71289492721782,0,90.8346208786671,Exposed and Not Treated
98.38260719470541,0,65.54121850182028,Exposed and Not Treated
14.28544732563568,0,14.083481261620868,Exposed and Not Treated
43.22476566716988,0,14.760565068415843,Exposed and Not Treated
2.369467054165153,0,35.75661393067651,Exposed and Not Treated
47.86530173594365,0,1.0666787636554154,Exposed and Not Treated
34.5888665536107,0,77.61363297473227,Exposed and Not Treated
73.51463428881068,0,4.42365319312934,Exposed and Not Treated
33.25366804877225,0,69.02678739817539,Exposed and Not Treated
15.367034610998742,0,14.531529065636795,Exposed and Not Treated
81.54091330503567,0,25.32564856399493,Exposed and Not Treated
38.28508673201816,0,69.96286310908019,Exposed and Not Treated
49.92584978117591,0,50.25981438696591,Exposed and Not Treated
1.3802058940734385,0,87.55590198138637,Exposed and Not Treated
27.899965510930645,0,47.52680930755208,Exposed and Not Treated
30.65513442174551,0,51.67874772046176,Exposed and Not Treated
21.06202389938634,0,41.12169057678698,Exposed and Not Treated
69.58111557077464,0,42.225379213276156,Exposed and Not Treated
21.44339472078961,0,88.58061438402855,Exposed and Not Treated
76.53125047743518,0,39.49372995105986,Exposed and Not Treated
67.7093615435814,0,50.90367234433333,Exposed and Not Treated
19.811139520143062,0,58.48153821767019,Exposed and Not Treated
6.962595908262593,0,85.34204311361056,Exposed and Not Treated
69.34608610180597,0,97.83199882756432,Exposed and Not Treated
32.409923893325576,0,71.1017867212517,Exposed and Not Treated
51.21667213513549,0,69.84570836073034,Exposed and Not Treated
28.678486892471188,0,59.78181986233435,Exposed and Not Treated
35.71912924522884,0,75.4440020737328,Exposed and Not Treated
60.66665315551937,0,19.74570422006248,Exposed and Not Treated
3.1734350753767737,0,31.964658356060347,Exposed and Not Treated
48.076064922185765,0,8.92205226658903,Exposed and Not Treated
81.39928997343709,0,59.2629707643472,Exposed and Not Treated
72.58811820447931,0,23.82398844816491,Exposed and Not Treated
18.502110230465185,0,69.27757094723569,Exposed and Not Treated
34.50798950696053,0,68.90201772669047,Exposed and Not Treated
53.19150122506877,0,2.520950964565649,Exposed and Not Treated
6.103931939160945,0,82.67799543496082,Exposed and Not Treated
40.78348730611108,0,21.661457957456452,Exposed and Not Treated
8.877592073575835,0,63.66804252163961,Exposed and Not Treated
26.963711829013594,0,26.484474323333707,Exposed and Not Treated
98.79659387629566,0,52.41598430706268,Exposed and Not Treated
23.484670727715006,0,0.9614077965224621,Exposed and Not Treated
7.2065418971556605,0,41.81400593211412,Exposed and Not Treated
40.59720028550179,0,60.28327098429032,Exposed and Not Treated
36.49397711009269,0,72.91044969764549,Exposed and Not Treated
82.62773058803323,0,94.92869199015858,Exposed and Not Treated
17.98298443055981,0,55.075682523565874,Exposed and Not Treated
26.349718971605938,0,89.04218544573658,Exposed and Not Treated
67.64049904949749,0,66.09838816372816,Exposed and Not Treated
94.37723033112285,0,51.39338458754159,Exposed and Not Treated
16.111258396733607,0,57.21216441368436,Exposed and Not Treated
49.279748354716155,0,58.5040559029282,Exposed and Not Treated
24.050138670650156,0,5.03676491864069,Exposed and Not Treated
94.66849262778561,0,29.49076720857794,Exposed and Not Treated
86.31472428581249,0,9.205172274849783,Exposed and Not Treated
52.16925178798404,0,91.45316950327927,Exposed and Not Treated
80.48381467700212,0,7.984445290816556,Exposed and Not Treated
21.209881832598786,0,17.296375312855737,Exposed and Not Treated
85.07811939467054,0,38.747438737823515,Exposed and Not Treated
61.30074269422037,0,66.17974798922822,Exposed and Not Treated
44.85699664957647,0,59.59383071291426,Exposed and Not Treated
27.242048655064043,0,71.88507411669755,Exposed and Not Treated
12.56226076750837,0,47.95642457684082,Exposed and Not Treated
87.02832693025609,0,97.8388817973021,Exposed and Not Treated
31.41007871234661,0,80.15721772256886,Exposed and Not Treated
51.402824525617696,0,93.00289286628018,Exposed and Not Treated
29.026125947399485,0,24.091912860780383,Exposed and Not Treated
30.45884191971141,0,72.5947235655553,Exposed and Not Treated
26.79522050030939,0,48.73585242391839,Exposed and Not Treated
77.61565272732281,0,32.34822825658613,Exposed and Not Treated
29.123881137737552,0,36.17290440424846,Exposed and Not Treated
13.584208960294985,0,1.5013149199477493,Exposed and Not Treated
50.90497042086815,0,81.55052152804144,Exposed and Not Treated
62.90430108405939,0,91.24574843676311,Exposed and Not Treated
51.73749119536966,0,90.56789591842241,Exposed and Not Treated
41.642043044464586,0,29.0042287998853,Exposed and Not Treated
24.359151676549352,0,85.26187098217063,Exposed and Not Treated
46.622922317158775,0,76.06648252359646,Exposed and Not Treated
37.7109657209615,0,10.380647075671856,Exposed and Not Treated
35.376127115624335,0,57.75525954081074,Exposed and Not Treated
23.81655813542658,0,66.2757899179994,Exposed and Not Treated
90.03689767592783,0,28.59316282384725,Exposed and Not Treated
70.06671272150015,0,88.30575242932936,Exposed and Not Treated
39.8268790478342,0,96.16684875330424,Exposed and Not Treated
31.691617811429683,0,3.6933348539590294,Exposed and Not Treated
10.770228167575945,0,0.6852170887729825,Exposed and Not Treated
49.31864234423522,0,69.0261859321146,Exposed and Not Treated
91.83783782125846,0,5.494695171565123,Exposed and Not Treated
49.97053320100721,0,55.25710891840618,Exposed and Not Treated
32.98661800469126,0,53.76273253525711,Exposed and Not Treated
60.84544929413425,0,25.775351342552298,Exposed and Not Treated
70.50745996471251,0,80.0065199622573,Exposed and Not Treated
44.65873759571692,0,28.287953171305823,Exposed and Not Treated
52.6679539017121,0,62.966180785263646,Exposed and Not Treated
38.81078265232131,0,38.36930540202761,Exposed and Not Treated
93.6798369109492,0,52.75623311175309,Exposed and Not Treated
6.283095502640901,0,63.17049744043973,Exposed and Not Treated
10.124496532272909,0,68.82735696047796,Exposed and Not Treated
41.55997935965604,0,95.31966354119707,Exposed and Not Treated
29.198545982572266,0,70.10977019129385,Infected humans
8.732728722309634,0,17.357140269543304,Infected humans
16.268250157842957,0,83.21785653807599,Infected humans
4.60608475589529,0,39.95698690160713,Infected humans
15.257566606754114,0,94.08949228320739,Infected humans
77.813681107988,0,91.09089902298591,Infected humans
80.03646372372447,0,7.632255551685862,Infected humans
56.87178549034469,0,55.33506737789882,Infected humans
34.57517689282427,0,11.270160914752637,Infected humans
13.910954100277007,0,47.31844370086327,Infected humans
35.25938137547547,0,40.43300280346793,Infected humans
31.73604789778227,0,24.699529647575112,Infected humans
99.69841487649546,0,90.87096981117908,Infected humans
36.73716545811053,0,44.73366993718898,Infected humans
27.101419133000903,0,74.73765356854342,Infected humans
76.38280678819062,0,34.23440370251466,Infected humans
8.26730618410677,0,45.0532919373437,Infected humans
14.32213382193921,0,25.327140779169554,Isolated Humans
9.058169695460904,0,77.18881479707699,Isolated Humans
7.760226309098517,0,28.49469822061105,Isolated Humans
77.66346090542626,0,14.262958770565525,Death Humans
62.5342487998887,0,61.35273268715322,Death Humans
52.06388675970383,0,25.66537755514885,Death Humans
38.47733778835563,0,64.53220556162232,Death Humans
73.93233294890162,0,58.67761936468552,Death Humans
