x,y,z,agent_type
95.61872528239942,0,75.62262580421711,Susceptible
66.03023269664075,0,59.84002447323446,Susceptible
85.95645234345524,0,74.07918935257389,Susceptible
5.315232805460046,0,94.40982276832945,Susceptible
23.913809799817308,0,69.32205595145604,Susceptible
29.509112162896002,0,23.025319088722107,Susceptible
20.97802680405455,0,43.61280803631524,Susceptible
69.46173391896372,0,24.841882274384297,Susceptible
20.92341483273036,0,46.32377985307119,Susceptible
73.37293784787273,0,51.687043935123576,Susceptible
53.00484816586627,0,89.10552899885793,Susceptible
48.979675429810364,0,89.9003668784589,Susceptible
45.866653708832104,0,13.370098045029199,Susceptible
97.326509823482,0,22.61863583928371,Susceptible
14.998609206756186,0,64.99839361553789,Susceptible
21.78359039566381,0,32.047002083945195,Susceptible
55.43483489305038,0,69.82162974299722,Susceptible
55.716802579618275,0,56.836993842339986,Susceptible
51.12702599985588,0,93.3092335305803,Susceptible
92.99986361461848,0,92.32958502763083,Susceptible
88.87785048967328,0,74.94529689740894,Susceptible
51.776814214469205,0,97.87054976573127,Susceptible
18.543747423221756,0,44.01466021032987,Susceptible
99.16776545214054,0,7.384018762326794,Susceptible
64.22397900549362,0,67.2049010006956,Susceptible
93.23852802836701,0,18.951079596884746,Susceptible
20.091682143187995,0,31.91264529571277,Susceptible
62.87874249564946,0,3.359784247747788,Susceptible
93.238953626969,0,27.315117662532064,Susceptible
11.234436993629881,0,69.46158655631764,Susceptible
45.84924792996511,0,9.742349336524104,Susceptible
66.20712076612377,0,42.358846842464004,Susceptible
64.79436592094963,0,74.40911316103802,Susceptible
23.047506183929144,0,10.705470226581959,Susceptible
30.345047334434337,0,28.788381258830075,Susceptible
39.66638645056209,0,96.62661331846436,Susceptible
93.84404992036596,0,24.121273356663153,Susceptible
50.790277393218695,0,46.361968268095666,Susceptible
71.52418206439327,0,16.65654578778417,Susceptible
86.74126741926483,0,98.89333131765116,Susceptible
60.04886395185748,0,3.8269388886435496,Susceptible
22.75034951566267,0,45.92736231499934,Susceptible
53.747386077386615,0,22.372360412992176,Susceptible
35.56462620376464,0,26.84319908426158,Susceptible
34.31164487473256,0,43.05835265355961,Susceptible
83.29446441046169,0,22.331098865229706,Susceptible
24.001060556364394,0,31.789015583491565,Susceptible
53.351225466325346,0,24.272288654018347,Susceptible
87.74945574574443,0,40.044352185121625,Susceptible
83.10435956408443,0,1.9571847616344118,Susceptible
70.19510393967936,0,18.17656381785594,Susceptible
16.88408653247736,0,48.650175191527126,Susceptible
81.25886258484086,0,24.973916288756925,Susceptible
95.6556034812422,0,19.585157166961732,Susceptible
97.5507182927109,0,72.72549062211326,Susceptible
44.14983862013315,0,91.20892727842612,Susceptible
24.57893371251356,0,22.171521564127726,Susceptible
73.91338324422023,0,53.80977842367288,Susceptible
34.38628449051959,0,46.15757173134087,Susceptible
23.595932033535384,0,56.825321996732725,Susceptible
34.59698207566962,0,78.06602294279881,Susceptible
61.11448491568912,0,38.97409186914382,Susceptible
18.814272239269847,0,17.217665488119138,Susceptible
54.31248780780326,0,8.31580848571505,Susceptible
9.317215522838874,0,26.38331960414979,Susceptible
81.44723892024315,0,83.82010450009318,Susceptible
26.929106873288323,0,55.85794539725083,Susceptible
96.32473043880724,0,13.726838959598975,Susceptible
71.25855170634803,0,70.28027333603247,Susceptible
96.98300623054156,0,92.52871929931017,Susceptible
15.38688110311821,0,29.27663911444117,Susceptible
58.71875794246921,0,41.292315299069514,Susceptible
24.674232706274545,0,9.963005199962538,Susceptible
92.20164405547841,0,54.75041854801772,Susceptible
58.42833765870519,0,73.64298496597883,Susceptible
65.06148080086356,0,64.08872773944782,Susceptible
66.88607244386054,0,18.559060586958143,Susceptible
25.673838159426467,0,12.37747307221535,Susceptible
59.14513955761698,0,91.60757972602457,Susceptible
20.801047602503388,0,27.453853128897364,Susceptible
28.45300953574893,0,62.520363448910345,Susceptible
94.45622012481714,0,8.49126080937025,Susceptible
63.16531486210474,0,31.343855530004095,Susceptible
42.770493051845435,0,52.548534479158626,Susceptible
67.42721165282217,0,54.088507649323816,Susceptible
79.78542429808894,0,67.07674427041643,Susceptible
84.75109387908738,0,91.63958925814262,Susceptible
99.71872344368758,0,9.989223007352255,Susceptible
23.86412209656067,0,14.51282970331549,Susceptible
46.51998923995121,0,99.32507799953672,Susceptible
90.97706665910069,0,29.080921578731477,Susceptible
41.47131706377297,0,68.49237393649483,Susceptible
20.781572130504966,0,83.17266195743518,Susceptible
83.74209133715986,0,75.94292619019308,Susceptible
42.180511349546514,0,27.70809385934221,Susceptible
41.138029960312515,0,97.24851896776158,Susceptible
43.997353080373216,0,72.53682489605372,Susceptible
54.91617266954142,0,53.404853563336864,Susceptible
99.36413371921059,0,9.115449457356062,Susceptible
92.96102496768974,0,61.7694357553511,Susceptible
23.4339574570929,0,12.994269771963385,Susceptible
6.962010707804678,0,72.03252156747763,Susceptible
75.02235237825265,0,18.216753708131083,Susceptible
57.03301806500829,0,44.4934495797258,Susceptible
58.23847420150853,0,1.0503835842989306,Susceptible
76.31100357125847,0,76.19897603660412,Susceptible
60.163766696575884,0,55.52174191275162,Susceptible
99.11078995981065,0,50.637660182268775,Susceptible
23.683223684880506,0,97.70245653896303,Susceptible
81.16697091955488,0,83.3046628290019,Susceptible
99.52045134475355,0,8.623084973011474,Susceptible
94.76549143789474,0,62.70309732885444,Susceptible
36.06463042191375,0,92.3029062806012,Susceptible
57.054168136920666,0,15.63829278092218,Susceptible
92.16179080511337,0,53.491161459570925,Susceptible
63.02445845707311,0,87.69528178197918,Susceptible
42.92074526353823,0,13.51042545448884,Susceptible
88.92204147878083,0,68.24567149495554,Susceptible
94.87990004745865,0,77.04097547192833,Susceptible
14.084569947096693,0,80.96147764171725,Susceptible
74.90036093457066,0,63.22095143705223,Susceptible
74.43042177989098,0,8.84647917354615,Susceptible
23.58706021587035,0,91.8025003210254,Susceptible
51.782176208028865,0,96.31591668191628,Susceptible
98.48686822374279,0,43.54787309133704,Susceptible
38.57964412227821,0,75.47477330648208,Susceptible
41.03077366031176,0,64.73882826688973,Susceptible
99.72453030624247,0,8.288709720107502,Susceptible
87.2419803073964,0,80.12004584048535,Susceptible
61.336338392371815,0,30.254345262857505,Susceptible
66.34509984468441,0,2.58728207420561,Susceptible
97.90338494541116,0,64.50993418923204,Susceptible
23.922737511210546,0,67.59680166984397,Susceptible
57.10513768586603,0,58.587043552383456,Susceptible
40.62088867875031,0,76.50589965467431,Susceptible
2.933696840754163,0,45.50609368175971,Susceptible
74.7979766784636,0,31.19820311921511,Susceptible
61.54221803253124,0,6.303437473521645,Susceptible
25.237608950871305,0,2.7055759984842664,Susceptible
11.374989611645924,0,81.31044965470042,Susceptible
77.3798384219509,0,66.54795543893702,Susceptible
2.255273263961599,0,97.72843153474032,Susceptible
49.61894544877161,0,8.875219566126958,Susceptible
64.84358963792619,0,73.4823705838027,Susceptible
82.24159824434881,0,28.1049564745107,Susceptible
18.99251505153339,0,30.973516070493833,Susceptible
93.76869798169723,0,64.98164413442082,Susceptible
30.39424175612002,0,71.3349294656983,Susceptible
73.02542773248422,0,27.951096148765796,Susceptible
45.327436733159345,0,41.23004905567005,Susceptible
48.860967845392445,0,73.9292833317634,Susceptible
47.6435177943708,0,96.1335653762933,Susceptible
74.15174012119003,0,5.893078950758257,Susceptible
23.944082587692595,0,96.13558049394379,Susceptible
87.34385288855911,0,68.70444383121853,Susceptible
63.773243488038034,0,55.800899470785616,Susceptible
78.24154082696906,0,81.13107715114245,Susceptible
86.18494485297707,0,69.32909019428583,Susceptible
3.8312667631734465,0,99.3195074767731,Susceptible
94.80342990895014,0,69.59578929389038,Susceptible
98.95516352196152,0,1.075828357557973,Susceptible
57.40567376627958,0,6.365251694172458,Susceptible
91.2008410339595,0,76.28137848479292,Susceptible
8.408520671508501,0,23.89370737678056,Susceptible
34.78113749590045,0,20.300978345854425,Susceptible
83.87258484396908,0,55.427112022297905,Susceptible
33.881323884378034,0,70.1180444220677,Susceptible
31.436872751589817,0,14.549128179497606,Susceptible
81.4558168626755,0,78.685774749259,Susceptible
93.19711886883229,0,20.907864875622238,Susceptible
59.77049156694056,0,64.60000286049014,Susceptible
0.8194655921991423,0,34.16320860800419,Susceptible
53.28124866458105,0,26.08628396309013,Susceptible
17.41630997638175,0,77.19708323179087,Susceptible
25.055215152444667,0,14.301122902362096,Susceptible
88.4487841242455,0,21.150370257840056,Susceptible
16.57395428305055,0,44.720794436161285,Susceptible
96.95384945892174,0,52.18764454135827,Susceptible
15.78202768444321,0,89.60512696025592,Susceptible
71.65157670729823,0,68.53181130810417,Susceptible
18.42237204519339,0,79.39190379469417,Susceptible
78.17766492849478,0,0.21573151071767604,Susceptible
34.254232713214314,0,86.6802215290873,Susceptible
54.07722338164539,0,78.96753688759308,Susceptible
25.49642393230771,0,7.266247588298292,Susceptible
2.460776002498355,0,63.15861392834034,Susceptible
98.81420604370862,0,47.680396951083026,Susceptible
22.381266163805456,0,27.885300860075755,Susceptible
19.65496193640487,0,41.45675170003654,Susceptible
22.24113775227211,0,88.10605041656872,Susceptible
73.62256508464327,0,16.1169134101543,Susceptible
64.79558502566651,0,52.5885695863843,Susceptible
6.775553044994176,0,34.182837334111284,Susceptible
6.548334511672738,0,4.655574113991701,Susceptible
55.986334836572304,0,19.940318548277524,Susceptible
87.16868257261311,0,0.16517161688409665,Susceptible
29.906995594973594,0,81.52489867110567,Susceptible
80.73037457895676,0,6.696976776103281,Susceptible
15.587034635044695,0,30.185681883429872,Susceptible
82.30773186008696,0,22.8854894454383,Susceptible
14.147590752869943,0,30.292230084169603,Susceptible
42.03891075225056,0,66.45729546316107,Susceptible
5.0046687786582496,0,11.647334966234935,Susceptible
40.29681407430997,0,97.66654737067262,Susceptible
76.74882722231635,0,40.72817461904551,Susceptible
24.384713180595053,0,81.34240214719149,Susceptible
7.145783317119947,0,3.963471587872025,Susceptible
78.14607065409092,0,34.02999648102663,Susceptible
89.72566211775218,0,32.87064781225716,Susceptible
6.138004328600511,0,17.843244264115643,Susceptible
69.17052756020027,0,5.457349512175858,Susceptible
50.01654795413288,0,67.35428421525131,Susceptible
74.20047829167592,0,15.708109432817563,Susceptible
56.28627176480244,0,1.8287867552240877,Susceptible
28.688369019654402,0,18.81001407753852,Susceptible
94.91029716420223,0,46.62363840854135,Susceptible
47.66312017165373,0,67.9814712013727,Susceptible
95.70061789566799,0,19.977335752366542,Susceptible
75.92804529795447,0,75.97309110100558,Susceptible
18.513700186785876,0,29.017218186766492,Susceptible
40.02889848828685,0,89.97901580744252,Susceptible
74.26029891362501,0,59.58325315216963,Susceptible
49.15577881956935,0,60.79512170688551,Susceptible
2.621530730655952,0,71.56636485901714,Susceptible
49.001396644118685,0,99.4327187838919,Susceptible
71.82395174235226,0,41.74873554216919,Susceptible
5.727127208951844,0,79.02577715114586,Susceptible
93.93000018487429,0,5.831412374930678,Susceptible
17.605688288827103,0,92.16020606774885,Susceptible
36.37557397826667,0,34.648775022671416,Susceptible
71.2654682701002,0,51.32336226088591,Susceptible
53.598879761269394,0,10.869212920523596,Susceptible
86.69686191121754,0,35.01666608020734,Susceptible
46.54516745556477,0,69.69860655287144,Susceptible
45.23263291135907,0,72.9020210301921,Susceptible
51.58862369521078,0,74.60274828404215,Susceptible
59.03179582944416,0,31.20325782134409,Susceptible
89.67556369847217,0,46.31082919989951,Susceptible
80.02944950011442,0,83.1354979292108,Susceptible
72.26570512055497,0,4.596798988750139,Susceptible
55.617766999669385,0,48.156607788066566,Susceptible
52.804111278451714,0,39.175909561318974,Susceptible
82.01888610814726,0,81.18397621848483,Susceptible
64.28449562522107,0,6.608481519570675,Susceptible
70.60416280882257,0,70.32138527993692,Susceptible
6.3440670434314335,0,6.187658156352239,Susceptible
91.30610553545476,0,0.5044469017536302,Susceptible
24.638521963766745,0,40.36424955435829,Susceptible
9.00103037154507,0,25.002976591296967,Susceptible
45.50350326855222,0,38.32368174264792,Susceptible
92.32466147433398,0,28.576902701721107,Susceptible
72.52227111126807,0,87.27451085303467,Susceptible
97.24751453294013,0,21.507448588583312,Susceptible
5.147758027345295,0,32.35621608891562,Susceptible
50.80940019698295,0,76.94856783895385,Susceptible
73.97938458046826,0,96.41105424705697,Susceptible
14.069133687308167,0,5.976608447988319,Susceptible
71.9086869297041,0,0.44470325946677214,Susceptible
49.76962344963057,0,13.159751878898652,Susceptible
72.24886404308675,0,13.792842150199592,Susceptible
95.96815060185939,0,41.54954544120763,Susceptible
0.9824313020657005,0,71.7464856742121,Susceptible
61.030893922237084,0,44.54347783921452,Susceptible
57.534470605772206,0,82.73905189297115,Susceptible
85.08957124439522,0,96.97266437030126,Susceptible
9.187004460832249,0,49.556072341112134,Susceptible
50.33501955195937,0,7.250375575932965,Susceptible
52.99368336069348,0,39.4766061152218,Susceptible
10.509897129686896,0,80.43131752112032,Susceptible
60.37362191913408,0,90.77054074571296,Susceptible
94.54970071265582,0,68.8147204598353,Susceptible
99.88568426770674,0,88.92530561760424,Susceptible
88.93455317614215,0,9.241500339072006,Susceptible
92.9157715754635,0,91.66499412615808,Susceptible
52.395399457506564,0,8.820670655858676,Susceptible
25.381025434328606,0,21.951604378169254,Susceptible
59.59086474286748,0,20.161489259308752,Susceptible
46.69816341816298,0,81.13197177289908,Susceptible
10.119990190194262,0,51.85087931273677,Susceptible
74.21527613038339,0,88.46856855790776,Susceptible
17.507119859559705,0,61.817147886756096,Susceptible
24.416714122969385,0,55.122907231136,Susceptible
4.026651367914846,0,97.3553258968431,Susceptible
75.45763513322191,0,56.902489789649714,Susceptible
56.34452729919354,0,50.39970298179701,Susceptible
42.02106063736901,0,60.42223477349614,Susceptible
56.81017972921051,0,20.14907872174556,Susceptible
20.164560982650137,0,54.0894297565986,Susceptible
52.01303754314331,0,70.1829759984845,Susceptible
1.298450277221752,0,55.192396583167536,Susceptible
12.538211528554012,0,37.71730209626318,Susceptible
17.2965872194335,0,6.044757602572448,Susceptible
1.4102177446615127,0,70.19329001272936,Susceptible
2.5831944029489295,0,96.34039921380591,Susceptible
31.734144122849038,0,13.808970963230404,Susceptible
50.46144921206549,0,26.855431248121263,Susceptible
60.20147809607702,0,80.8646815167906,Susceptible
99.40454712617543,0,40.6305702382374,Susceptible
58.17726543877647,0,55.15556881523976,Susceptible
65.87406923252694,0,49.292573396168535,Susceptible
17.574980914396054,0,47.57420111661443,Susceptible
0.08868893041249493,0,75.1757237404382,Susceptible
86.21340056348991,0,12.780210982235118,Susceptible
8.48128005342057,0,91.63970808788642,Susceptible
55.40725543874354,0,54.56764388507437,Susceptible
74.73688620996597,0,79.11467327138006,Susceptible
84.95723802868301,0,35.12834897667564,Susceptible
51.982661525653974,0,95.20739507340306,Susceptible
50.08638813752657,0,81.56787203534482,Susceptible
85.91190343554001,0,70.98542917066472,Susceptible
33.29160103506621,0,51.6114407157244,Susceptible
51.717113387528414,0,64.86792525137098,Susceptible
89.924536747003,0,68.58514277618353,Susceptible
32.30104766079032,0,71.18757423338843,Susceptible
38.5390653116515,0,95.5935496386833,Susceptible
23.67846407920373,0,36.99052655169791,Susceptible
62.01337312595747,0,44.35328300416879,Susceptible
43.03515115551041,0,96.86678704500254,Susceptible
6.345407502141409,0,21.13126690184228,Susceptible
16.128386087048053,0,75.2864269489052,Susceptible
80.66446656194066,0,78.93328706580907,Susceptible
46.411279047435805,0,37.98076835224477,Susceptible
54.881147747697476,0,67.8788056152286,Susceptible
3.3681612813122874,0,47.7601952845175,Susceptible
42.68264921722417,0,95.92521557524815,Susceptible
67.65410541820238,0,75.68100607839436,Susceptible
57.00851094375828,0,27.140086668800855,Susceptible
81.0045727965421,0,50.928078844029166,Susceptible
89.06951548170049,0,23.414049181149576,Susceptible
87.59379648498297,0,39.824997416589824,Susceptible
54.139638427951496,0,49.74210185964911,Susceptible
53.61051361721272,0,49.43105614499784,Susceptible
96.28060190037829,0,56.85715674125241,Susceptible
24.004943185620963,0,90.43025722475983,Susceptible
48.85582622686297,0,1.494995687028411,Susceptible
77.17366390055187,0,0.16489517990038172,Susceptible
20.749653318405116,0,53.310883561036626,Susceptible
55.90839916769611,0,55.17816031803474,Susceptible
69.16803363311276,0,94.91291695597496,Susceptible
29.51152468277105,0,84.98605439011358,Susceptible
75.6344297459189,0,44.34241883719457,Susceptible
40.420018384746726,0,13.013645154872588,Susceptible
76.21035534481017,0,7.864774271838481,Susceptible
15.09848961021506,0,95.87060859455237,Susceptible
70.6730347779286,0,97.7721225341449,Susceptible
68.25788221324586,0,87.10681346967422,Susceptible
42.2736464688142,0,74.79466727105671,Susceptible
49.04463389987451,0,67.26587796827891,Susceptible
30.507751980586107,0,84.28949392342247,Susceptible
60.21396231373405,0,33.70588114407237,Susceptible
40.959085630770545,0,19.46113006222555,Susceptible
33.68985313918047,0,85.73312420928605,Susceptible
49.53824640941302,0,67.60070908580512,Susceptible
53.52189879520086,0,11.023444107066538,Susceptible
12.429431475715303,0,11.611933883029902,Susceptible
89.27383008204121,0,98.43276899740026,Susceptible
39.63687831825422,0,41.40791367149522,Susceptible
2.028356676517884,0,83.37897785785378,Susceptible
71.69219999018736,0,23.204402012843616,Susceptible
60.28107012487759,0,17.156382677591285,Susceptible
5.99674036041492,0,58.17473632311619,Susceptible
44.7135134517505,0,46.3226674066061,Susceptible
46.42966075260706,0,23.38436861231219,Susceptible
19.215064501851153,0,63.01843013693203,Susceptible
40.90350267492242,0,41.201918583312,Susceptible
16.17344858570555,0,0.580473235807577,Susceptible
92.37066357033133,0,84.00781148446448,Susceptible
40.42215022037708,0,4.6932578786034735,Susceptible
87.53722303424361,0,84.76139785897837,Susceptible
27.001700765962145,0,2.614927386345123,Susceptible
39.45685864697973,0,78.47237605995274,Susceptible
17.08047780244213,0,30.98536254004537,Susceptible
31.56207293562551,0,66.81320413107309,Susceptible
10.290293913510896,0,99.00802082445817,Susceptible
54.22179945219746,0,45.84902343266107,Susceptible
4.605681736242739,0,97.96282303110857,Susceptible
92.65316203547039,0,77.87794168053738,Susceptible
6.556349317192323,0,68.49215303083265,Susceptible
86.33972931534164,0,41.66071050050712,Susceptible
36.8281843622143,0,58.20284950584358,Susceptible
42.791876405424865,0,59.82975415640074,Susceptible
68.10706106413437,0,98.38747138329786,Susceptible
93.41554808375932,0,46.6778867722936,Susceptible
62.5139758014225,0,48.615539092159274,Susceptible
1.042695849523223,0,42.578791088583536,Susceptible
11.066152886149105,0,14.656004863794415,Susceptible
82.67916528940422,0,66.92723178559412,Susceptible
19.54931968922634,0,5.826203981017908,Susceptible
9.453878014245632,0,26.261260486773164,Susceptible
33.43345962026858,0,14.942290402537338,Susceptible
77.0265724120521,0,32.49492960592586,Susceptible
48.01383973827691,0,29.66569105313246,Susceptible
11.619380878721387,0,85.63214350380811,Susceptible
19.834963471113156,0,54.18764499613341,Susceptible
5.904727399148091,0,92.70221154284341,Susceptible
73.1910049367012,0,16.730946800862,Susceptible
91.48394599943397,0,65.48408305766307,Susceptible
20.043617098666555,0,43.63680577441708,Susceptible
68.59962533573236,0,9.27904186446854,Susceptible
74.38241917796898,0,33.644362245027374,Susceptible
38.15239126694564,0,40.31798611869507,Susceptible
8.37846321961907,0,91.27889338381584,Susceptible
65.57726237108135,0,48.25297984055573,Susceptible
43.929520856493454,0,32.44832896808298,Susceptible
55.41603819183614,0,11.680816961252727,Susceptible
74.22734950243816,0,51.63864643150266,Susceptible
93.3920270637262,0,18.968229574818253,Susceptible
77.0074359774918,0,41.37670170252499,Susceptible
30.052639658729063,0,24.594636931865498,Susceptible
91.12993177118469,0,72.1419037095893,Susceptible
22.037581266505345,0,90.48995478394922,Susceptible
60.45064942788388,0,50.4077044952048,Susceptible
78.40037119467299,0,36.93401625625311,Susceptible
15.161667539694124,0,92.00396770777199,Susceptible
47.76728101470137,0,3.9101652308604518,Susceptible
3.9073890571195924,0,96.33245788521401,Susceptible
23.25856370109389,0,46.501169847441616,Susceptible
43.089262697634865,0,56.41211220597155,Susceptible
16.720378198919285,0,80.53144394443802,Susceptible
3.0308703543281634,0,20.451016672662448,Susceptible
48.982734625860104,0,94.92132127616443,Susceptible
34.57448333649214,0,22.775066149367674,Susceptible
23.913881455389806,0,18.23725209968221,Susceptible
86.43011656819226,0,32.744840700069155,Susceptible
54.31353446186469,0,12.000696906723507,Susceptible
12.331048916696075,0,87.40283463967448,Susceptible
84.47206946899848,0,11.151229307229638,Susceptible
63.905984115012004,0,44.811537624806455,Susceptible
70.21457617428372,0,67.20732331299695,Susceptible
62.734334773249,0,21.693857335274057,Susceptible
45.314093738975146,0,24.8591522326574,Susceptible
53.23736749254396,0,98.40132827914901,Susceptible
45.87213354942665,0,1.7572788049754262,Susceptible
9.347476145896705,0,90.40243302006115,Susceptible
5.027002437554973,0,6.363019861465357,Susceptible
28.967186356207208,0,72.57445556760396,Susceptible
44.45806688069436,0,56.03090850695265,Susceptible
66.04117511050117,0,86.57247617096513,Susceptible
8.85268436762151,0,33.814799372512525,Susceptible
96.6756432625775,0,37.150338678428305,Susceptible
13.55464698403116,0,68.72244447126586,Susceptible
52.82238157854439,0,55.85867541603455,Susceptible
31.190419808793422,0,45.0083356217554,Susceptible
78.33811672565072,0,53.465793162764996,Susceptible
78.45898415198266,0,35.08204471137017,Susceptible
27.214080274707285,0,53.692458514598606,Susceptible
38.60520710040717,0,91.21061988986358,Susceptible
24.797064258638247,0,48.55805371175652,Susceptible
