x,y,z,agent_type
85.96520634092889,0,48.93208350819332,Susceptible
95.05151513099986,0,68.01056982246439,Susceptible
86.93082065653374,0,39.63641483208706,Susceptible
6.3761222102792114,0,62.80662699073331,Susceptible
95.36656116120406,0,95.56457462470391,Susceptible
25.8627739006821,0,28.342982843862472,Susceptible
54.224965616089364,0,72.9851207707581,Susceptible
9.650845367937555,0,76.24430158728178,Susceptible
93.09153719542724,0,69.1829494490973,Susceptible
37.53776639859008,0,31.16317237932439,Susceptible
45.59066638001398,0,33.00984143817086,Susceptible
89.36428820429252,0,17.679525025389818,Susceptible
1.6281651455741897,0,16.307527664639398,Susceptible
47.826408339562846,0,93.80898883128849,Susceptible
82.54201105524935,0,80.90885756071219,Susceptible
47.017819561204796,0,95.85758850894209,Susceptible
96.19495984248537,0,67.52926550806167,Susceptible
0.06373213764525598,0,63.69569532459527,Susceptible
49.79725801090357,0,19.349962969775248,Susceptible
60.52680620651354,0,34.882985008049076,Susceptible
28.10914914505035,0,69.49798377548788,Susceptible
75.76188629578799,0,25.679574847164112,Susceptible
69.5832811650797,0,66.35823790099856,Susceptible
76.41316340731468,0,28.09405547174544,Susceptible
45.228707140984866,0,77.48721854058638,Susceptible
11.166593437746464,0,43.693492833129845,Susceptible
97.23451229388795,0,35.341951846799056,Susceptible
2.5565690053182655,0,25.028626465344182,Susceptible
34.38981700639282,0,81.5569066772629,Susceptible
97.39401994842021,0,80.23525229437809,Susceptible
61.48489248414375,0,36.8719421589592,Susceptible
90.27354381555531,0,9.436355292158094,Susceptible
34.58312438692449,0,34.29290399983474,Susceptible
8.338598607418945,0,82.81214566321181,Susceptible
90.01202007624373,0,4.60699863762839,Susceptible
91.65443660561291,0,57.05765433830501,Susceptible
56.53752143763118,0,79.3235793019509,Susceptible
45.69217829100345,0,59.79778686318821,Susceptible
22.427385594396576,0,91.98955515646415,Susceptible
36.76144786184666,0,61.93734830710817,Susceptible
45.67945385585976,0,57.99401390125226,Susceptible
88.30145528544693,0,68.95360728282158,Susceptible
70.8155109488026,0,72.62502955416798,Susceptible
61.73544126256314,0,92.45165556283469,Susceptible
15.969969802590967,0,73.864643168127,Susceptible
80.33044864204801,0,95.11595859668704,Susceptible
93.27312893831783,0,14.323751991040524,Susceptible
22.002948622236207,0,86.44515317452343,Susceptible
51.79802858458864,0,36.257624390970214,Susceptible
69.80035221299588,0,1.5769132068172653,Susceptible
14.970045543229304,0,62.999092459975095,Susceptible
12.499051448075782,0,76.43941022646953,Susceptible
20.91888850528285,0,59.634470977738744,Susceptible
85.79640180618551,0,57.394987895675655,Susceptible
71.1052220980733,0,85.9326048935092,Susceptible
82.8182862156822,0,84.1737352768229,Susceptible
24.3600737013151,0,12.93433294382501,Susceptible
73.00517346931397,0,52.22737660744288,Susceptible
75.70562875516411,0,0.4705669731500661,Susceptible
44.058918520531144,0,36.92955819134919,Susceptible
42.72239654655705,0,52.162934512789384,Susceptible
25.32763623581603,0,74.21829323748521,Susceptible
32.619186540578816,0,29.153639567442923,Susceptible
42.40476633602353,0,36.78366241669755,Susceptible
28.200876790989714,0,30.682436586433546,Susceptible
32.9166330439559,0,75.6650574648583,Susceptible
6.015625394850876,0,51.295829745686426,Susceptible
92.34011893687754,0,68.19429586709302,Susceptible
6.994937432776338,0,67.1463963055434,Susceptible
81.08224013662645,0,53.30770683147161,Susceptible
11.254970373958251,0,68.76920166009529,Susceptible
31.01951554941045,0,4.61120910306827,Susceptible
58.86501743216447,0,29.182699318688687,Susceptible
6.667497221816376,0,24.369944506735486,Susceptible
17.7011376900156,0,75.3260139045687,Susceptible
77.25819707611161,0,92.96216272587974,Susceptible
43.74793053370809,0,31.036892326862343,Susceptible
1.2179276900255664,0,25.926563600327214,Susceptible
78.24504930947586,0,8.582059916960638,Susceptible
43.9465714636226,0,53.86047453669386,Susceptible
6.22995595112924,0,45.465983585632344,Susceptible
22.491478340145065,0,51.034931902901036,Susceptible
86.82953112118874,0,80.84997382715142,Susceptible
89.26016176664835,0,5.7465863486029445,Susceptible
7.402044441377942,0,84.82156744397294,Susceptible
61.772395244806376,0,89.27647978271521,Susceptible
20.493656776062743,0,25.706415242719338,Susceptible
39.27884922769637,0,79.84127081720914,Susceptible
66.62308496233433,0,55.91437725718068,Susceptible
63.017889757646195,0,39.73960925081671,Susceptible
49.09842340823519,0,18.311288058063692,Susceptible
33.33738161033328,0,62.724030554027934,Susceptible
96.40523354126972,0,96.2781366526992,Susceptible
78.53666208210974,0,42.087642158750135,Susceptible
71.09209917828608,0,81.90410920597692,Susceptible
27.9631313414867,0,67.42909137998372,Susceptible
65.94058670672061,0,99.26794588273097,Susceptible
51.80897218743063,0,94.0005405875367,Susceptible
63.731091180384105,0,14.39445857311451,Susceptible
21.885965548815268,0,75.5128664576642,Susceptible
83.55132168169945,0,80.67056020682529,Susceptible
74.13496818988426,0,3.6335361237591846,Susceptible
15.464078361758771,0,2.7274181998919067,Susceptible
34.54997366876415,0,46.47453900914572,Susceptible
11.448060713703011,0,52.87783110618744,Susceptible
14.205871425872852,0,84.16185840622093,Susceptible
49.55446228171472,0,51.661243446148184,Susceptible
80.8222625054419,0,61.14226915779467,Susceptible
11.233454246789364,0,50.52169349247326,Susceptible
32.89278137499332,0,23.18189661611445,Susceptible
95.34103149033749,0,8.70083128617065,Susceptible
98.83942580594861,0,98.32903920182964,Susceptible
97.07414469341201,0,29.023373371142313,Susceptible
47.43238706924452,0,45.02989833175397,Susceptible
12.90835614910586,0,52.76768797675425,Susceptible
78.84265267665886,0,33.31991666258265,Susceptible
75.17106684154164,0,3.4943568027127725,Susceptible
26.6785047550006,0,99.58111585300976,Susceptible
97.22299044818645,0,50.409933419015715,Susceptible
95.34978580403826,0,49.79848634570553,Susceptible
38.72864270846146,0,29.28653259353492,Susceptible
51.611960899202955,0,28.645740971511536,Susceptible
74.92979707647152,0,70.46924698109837,Susceptible
83.82580019407287,0,15.10799918875938,Susceptible
65.00390825379496,0,42.768228724703704,Susceptible
93.27674508499811,0,16.968306590421268,Susceptible
61.60257463822958,0,76.19358657119476,Susceptible
52.987185293906826,0,33.905900600946026,Susceptible
88.41301633022842,0,80.37284906753128,Susceptible
78.78640224897497,0,6.413866232122956,Susceptible
22.89923832051599,0,41.20421649072081,Susceptible
52.77317179085272,0,99.94581203811572,Susceptible
6.128367958265124,0,96.49525289342988,Susceptible
58.29664982881751,0,70.96256927924983,Susceptible
10.352788338867958,0,84.77820761229103,Susceptible
29.288210391440096,0,81.79614604222665,Susceptible
79.27921914873191,0,26.361497783301335,Susceptible
49.42477239081933,0,76.67496118733703,Susceptible
99.23165201250296,0,53.46729103603851,Susceptible
55.86993516786389,0,51.55980175545564,Susceptible
80.3264716960063,0,24.439882995412056,Susceptible
47.76765078155651,0,43.09242373065491,Susceptible
47.42137961556837,0,94.38704647245768,Susceptible
72.41224499201556,0,66.50173996073025,Susceptible
30.465248120101094,0,35.447955937752276,Susceptible
41.83428352980969,0,86.43926687060542,Susceptible
53.758997745573026,0,88.05277403559744,Susceptible
70.44370652281918,0,67.16965654373372,Susceptible
48.771905582697286,0,96.63403890006855,Susceptible
90.79131485483913,0,29.15023393740146,Susceptible
60.15834468727902,0,33.57459937207875,Susceptible
54.7408030120234,0,83.18032320934486,Susceptible
31.789576630572203,0,31.437196194841754,Susceptible
76.45247523728625,0,30.514157323637292,Susceptible
19.65121394278444,0,87.47475423919742,Susceptible
74.96335068482364,0,87.01425623908257,Susceptible
19.362835569134663,0,94.64188066253345,Susceptible
89.35674096833132,0,46.0868997545002,Susceptible
56.33206159052985,0,0.971688985118424,Susceptible
2.7545118110535505,0,12.507160802423211,Susceptible
94.64238972936926,0,17.70653828824039,Susceptible
57.277895182416074,0,9.862477194796105,Susceptible
28.334524324055277,0,2.0349486146678086,Susceptible
19.705378446194178,0,88.91780803898644,Susceptible
38.6221578260473,0,4.99302792218459,Susceptible
40.46926479380465,0,28.78105351313086,Susceptible
73.18434702158076,0,76.10408341849417,Susceptible
27.22209299672622,0,33.10688652810856,Exposed
93.70902832668158,0,65.73912191099669,Exposed
86.20828752991792,0,7.681847965004318,Exposed
52.84689862951078,0,82.64747263460202,Exposed
46.95419700588245,0,3.6919215381770343,Exposed
36.112231974974605,0,35.38329687148203,Exposed
87.57440939356971,0,52.62243215597617,Exposed
29.367482154255597,0,78.98116872765583,Exposed
84.1300791343699,0,38.956493184281335,Exposed
26.47466195712954,0,80.83067838357985,Exposed
36.56241837353076,0,21.073780736014015,Exposed
4.355149824765247,0,51.347028796700535,Exposed and Quarantined
56.5739024535721,0,54.21085087854694,Exposed and Not Treated
44.26752729428618,0,50.63138334138147,Exposed and Not Treated
92.48532697774024,0,47.33415550042238,Exposed and Not Treated
78.98139651254749,0,38.55807681674636,Exposed and Not Treated
41.84207458949712,0,5.602574666954507,Exposed and Not Treated
9.30875056631917,0,71.43598235015214,Exposed and Not Treated
47.72635550350499,0,47.53269874595287,Exposed and Not Treated
87.43109444278873,0,1.731418852959199,Exposed and Not Treated
32.788034248703354,0,91.43801403787836,Exposed and Not Treated
44.17752568756045,0,69.46030965741114,Exposed and Not Treated
9.036202461772081,0,4.325443408124475,Exposed and Not Treated
86.20598039320376,0,21.924816016301918,Exposed and Not Treated
98.3880149186539,0,20.396424923918023,Exposed and Not Treated
7.627494051040895,0,86.87774680879883,Exposed and Not Treated
62.83200793553616,0,4.7299825032657505,Exposed and Not Treated
65.29238606424808,0,13.72362331640442,Exposed and Not Treated
88.76883518015013,0,36.24633963195888,Exposed and Not Treated
51.18739882800087,0,54.519312181255465,Exposed and Not Treated
1.7025877883308116,0,97.42432174899217,Exposed and Not Treated
6.270842246576969,0,28.925464407304414,Exposed and Not Treated
7.117870422874795,0,42.014852422420276,Exposed and Not Treated
93.19393768241376,0,29.55210577188916,Exposed and Not Treated
96.92096387264641,0,80.74775976101733,Exposed and Not Treated
26.907645184311914,0,85.4936001164277,Exposed and Not Treated
8.217378870282255,0,47.582794554746165,Exposed and Not Treated
6.208018539362714,0,3.515818787764957,Exposed and Not Treated
71.02706968438135,0,79.44695862760427,Exposed and Not Treated
34.30594188495007,0,31.11639302659148,Exposed and Not Treated
8.191084515608571,0,53.18654117999731,Exposed and Not Treated
29.653999551496646,0,32.18719580979615,Exposed and Not Treated
83.56397444806787,0,45.738683273763804,Exposed and Not Treated
83.1300956732036,0,78.18780117501342,Exposed and Not Treated
0.06705436971863321,0,50.55085882169061,Exposed and Not Treated
86.67682568074153,0,64.72191696926501,Exposed and Not Treated
70.3873977626382,0,73.83024618843146,Exposed and Not Treated
53.818904403019054,0,85.57238703277561,Exposed and Not Treated
40.0764068602548,0,87.9605443095076,Exposed and Not Treated
67.02300576135504,0,19.650106269244873,Exposed and Not Treated
4.603997266755955,0,12.055085070235783,Exposed and Not Treated
70.75013380782846,0,93.89513213925244,Exposed and Not Treated
73.79879716671456,0,48.67033385371339,Exposed and Not Treated
75.34146870083993,0,12.219575465500633,Exposed and Not Treated
55.82457119712263,0,30.37159790507271,Exposed and Not Treated
51.709165777487165,0,27.974455481674966,Exposed and Not Treated
46.60329004063605,0,39.00362998340052,Exposed and Not Treated
93.67465349271191,0,45.30963234408508,Exposed and Not Treated
64.41464941053107,0,46.89537080172042,Exposed and Not Treated
56.60555421807134,0,87.06609729352513,Exposed and Not Treated
9.117787148489809,0,22.642578447557725,Exposed and Not Treated
47.23995507337045,0,55.68710359841784,Exposed and Not Treated
6.8919523555599715,0,14.10675017297105,Exposed and Not Treated
2.404077673301408,0,24.905384935527795,Exposed and Not Treated
99.34459245730791,0,51.786016578958325,Exposed and Not Treated
68.82968807166993,0,87.30694318440617,Exposed and Not Treated
26.065499548089953,0,68.58286936070371,Exposed and Not Treated
46.26216117094288,0,49.86520886475054,Exposed and Not Treated
65.61270693811221,0,1.6440141751782322,Exposed and Not Treated
76.72778500551763,0,97.65007775299665,Exposed and Not Treated
85.27562325974434,0,96.26845084128026,Exposed and Not Treated
39.973991598349876,0,2.746106813050664,Exposed and Not Treated
23.233905159822022,0,99.0606731578234,Exposed and Not Treated
2.9888097025196125,0,16.43717654155602,Exposed and Not Treated
32.1285971651291,0,91.83711247833828,Exposed and Not Treated
58.64309256739085,0,32.9498304464126,Exposed and Not Treated
6.752632635638123,0,60.10213845793789,Exposed and Not Treated
39.77534034710969,0,51.38156300457073,Exposed and Not Treated
1.2157529451095939,0,77.97145164854238,Exposed and Not Treated
39.15482459947066,0,9.474106887359369,Exposed and Not Treated
28.529187829258962,0,9.504390916320382,Exposed and Not Treated
35.7517193568657,0,33.36859206765321,Exposed and Not Treated
98.63607045318393,0,20.241653113918833,Exposed and Not Treated
36.547650870129026,0,36.05528489664201,Exposed and Not Treated
33.08751674545975,0,79.65880767075117,Exposed and Not Treated
62.32746351038213,0,8.687622978442644,Exposed and Not Treated
2.4811194007565596,0,2.196223809266118,Exposed and Not Treated
65.06415297627514,0,44.85893602191883,Exposed and Not Treated
54.32552473985295,0,43.230667725984276,Exposed and Not Treated
99.89237023900232,0,43.71050118342317,Exposed and Not Treated
11.341392667207895,0,44.71261367430106,Exposed and Not Treated
26.55444747219562,0,87.57109151599057,Exposed and Not Treated
88.6167822553088,0,53.047577188107134,Exposed and Not Treated
62.79728987213965,0,28.86319154191649,Exposed and Not Treated
87.48297144766988,0,44.0357410447783,Exposed and Not Treated
84.92929064203244,0,61.72426361118224,Exposed and Not Treated
55.323031316833124,0,79.49348242594687,Exposed and Not Treated
97.95581584902509,0,66.3077618406462,Exposed and Not Treated
92.53073862458876,0,78.15482627925002,Exposed and Not Treated
47.15235738636161,0,28.3281767532649,Exposed and Not Treated
48.821812203270945,0,42.50290361978733,Exposed and Not Treated
74.86832723373115,0,80.57754598506092,Exposed and Not Treated
48.08256363881234,0,94.56421386091466,Exposed and Not Treated
55.0419824060938,0,94.9926271517734,Exposed and Not Treated
22.193669687746166,0,24.57640401959822,Exposed and Not Treated
60.16102559637321,0,31.90270911552525,Exposed and Not Treated
27.620794752895904,0,91.23268887279562,Exposed and Not Treated
53.77011470018842,0,66.01820022978438,Exposed and Not Treated
86.67934590002932,0,46.196752112645335,Exposed and Not Treated
0.7136288308728145,0,8.22925028808763,Exposed and Not Treated
44.31596045352523,0,66.41417573353094,Exposed and Not Treated
79.89633568422734,0,72.44162224195237,Exposed and Not Treated
99.29185744320947,0,15.074033670751952,Exposed and Not Treated
33.49289715819164,0,56.88328652578954,Exposed and Not Treated
68.9431642454234,0,72.13346632394067,Exposed and Not Treated
10.929072493499914,0,97.7236323659553,Exposed and Not Treated
8.324410099635127,0,18.234443053977124,Exposed and Not Treated
72.48593143650076,0,38.290843721156044,Exposed and Not Treated
29.285224328759263,0,35.91703664814745,Exposed and Not Treated
92.12598487839537,0,12.859918173383688,Exposed and Not Treated
71.40494274781248,0,31.585019887527853,Exposed and Not Treated
36.99789031169563,0,60.04408992059416,Exposed and Not Treated
62.44267226767529,0,80.48432849574264,Exposed and Not Treated
89.94079209449825,0,23.148504978177964,Exposed and Not Treated
56.19476852314331,0,11.702726070174185,Exposed and Not Treated
86.61164395128309,0,91.0457218814882,Exposed and Not Treated
17.191636871251948,0,24.67689763499289,Exposed and Not Treated
9.208381563244217,0,79.58205750614773,Exposed and Not Treated
93.59906406868369,0,95.14382847711663,Exposed and Not Treated
22.49952664138527,0,41.946558743990124,Exposed and Not Treated
15.429261856497934,0,85.69626519321115,Exposed and Not Treated
63.952218600954055,0,32.7672575584796,Exposed and Not Treated
98.34669250184282,0,54.766538224063176,Exposed and Not Treated
14.383356369421685,0,69.0173104027895,Exposed and Not Treated
58.81989814757134,0,11.714009679488523,Exposed and Not Treated
10.826273698968647,0,51.078758006433944,Exposed and Not Treated
52.46585744424127,0,31.63994042060436,Infected humans
56.086767609071956,0,89.70355606084246,Infected humans
43.68255397177978,0,79.59828042374521,Infected humans
72.69243108528902,0,88.26131801822814,Infected humans
24.59554260962805,0,80.89544092903984,Infected humans
15.74025868296176,0,43.98395496101016,Infected humans
95.57971491680804,0,67.45116367367925,Infected humans
60.995626180034634,0,16.329369622860447,Infected humans
79.19489079748438,0,65.744158529475,Infected humans
90.1740200598167,0,92.42812587351608,Infected humans
98.59888637069348,0,4.941164597691783,Infected humans
59.51653538328955,0,50.93129357001595,Infected humans
56.79400587651244,0,59.01166783115558,Infected humans
84.81137861774076,0,74.79122617921128,Infected humans
4.340603385714925,0,10.921474728688807,Infected humans
50.887187814248705,0,34.17032351027187,Infected humans
25.106165012530614,0,41.759546359397525,Infected humans
33.19772512331759,0,97.53448033582669,Isolated Humans
13.850741855524829,0,95.20549712901621,Isolated Humans
74.37638454286619,0,82.55031419779661,Isolated Humans
20.686121741470565,0,58.147976304925606,Death Humans
84.13522073374702,0,50.71321079583756,Death Humans
46.90803719255443,0,2.3506946770936232,Death Humans
82.55741385630435,0,2.5246897089474363,Death Humans
26.303180494582744,0,12.323833246790471,Death Humans
