x,y,z,agent_type
96.43636730096229,0,39.25574198061178,Susceptible
92.18867770739995,0,95.47645307288845,Susceptible
26.632595121321835,0,91.14537733817826,Susceptible
10.831570058117347,0,98.54605900211358,Susceptible
55.78487173638127,0,83.11537047128212,Susceptible
98.30788308071618,0,47.66464175758247,Susceptible
13.411139268022188,0,71.80830833920305,Susceptible
31.674965166065082,0,58.17496741491487,Susceptible
93.53780272829437,0,14.25645729740298,Susceptible
46.1804633314268,0,47.7885289200419,Susceptible
18.906121317010825,0,99.63305516872616,Susceptible
85.16233677601772,0,15.924333456517347,Susceptible
41.69539590223062,0,54.8193913269052,Susceptible
91.02078381711344,0,94.3358937558773,Susceptible
15.574975233827859,0,41.73631055692275,Susceptible
49.21715732668276,0,33.310036551832866,Susceptible
76.79328817563177,0,79.82848086949869,Susceptible
8.610761795454735,0,46.735230387819904,Susceptible
48.07432109435129,0,50.40338413891203,Susceptible
37.15358369535502,0,69.27988312053598,Susceptible
54.72051052877628,0,5.212917022384511,Susceptible
90.67610566712034,0,85.26395686949829,Susceptible
44.49954071639206,0,47.46862677448836,Susceptible
70.49017429429601,0,33.22213750936221,Susceptible
41.33495541028257,0,11.498200687226534,Susceptible
15.824940207159177,0,2.0664148289328943,Susceptible
90.64034199467443,0,53.22478965546791,Susceptible
76.02623827663983,0,41.214128626135384,Susceptible
87.43576329348537,0,48.300719945972524,Susceptible
44.11013602426289,0,74.33157179583792,Susceptible
7.751839925374904,0,42.963524442696496,Susceptible
34.88990811831073,0,91.11610040244472,Susceptible
61.82415154820168,0,48.79932991248973,Susceptible
79.74420034082503,0,5.682832539269378,Susceptible
9.576543972022943,0,84.50446052314071,Susceptible
77.44512874861157,0,33.669489745039826,Susceptible
2.59093296261127,0,88.90812616849256,Susceptible
14.639471983393138,0,11.760781820177858,Susceptible
79.67173713196661,0,63.51175969996367,Susceptible
91.51531620380976,0,45.756214424330885,Susceptible
73.65624116337364,0,19.146760479297566,Susceptible
41.669883913337216,0,58.30929196898826,Susceptible
80.14548080753895,0,94.42852747280564,Susceptible
42.18262030707181,0,1.3891412242334034,Susceptible
45.20823297314113,0,10.110118527925781,Susceptible
96.22574888461509,0,34.81405761904929,Susceptible
33.10730475508304,0,29.305766948906985,Susceptible
61.01278972992953,0,33.94156448293858,Susceptible
97.09959228704766,0,30.702817528840665,Susceptible
96.40144352477277,0,28.332446679446367,Susceptible
18.157130204290894,0,97.09145140506709,Susceptible
10.192168148603963,0,28.672788094625588,Susceptible
63.20754477076807,0,17.534624454708847,Susceptible
55.13935057346452,0,88.00591996586256,Susceptible
0.15428134747589306,0,36.80267296523061,Susceptible
99.39173241138539,0,54.548264425601154,Susceptible
15.247783142125604,0,76.63870427071066,Susceptible
62.338686677035994,0,79.92957389147037,Susceptible
72.26934698880783,0,12.942485446898743,Susceptible
48.47092639433161,0,60.38392921125999,Susceptible
56.114847818631056,0,44.08770085515003,Susceptible
95.23836271657143,0,32.62948282893113,Susceptible
17.910301926248927,0,74.26195465331003,Susceptible
48.50170851272514,0,50.1192490316415,Susceptible
61.91731218876184,0,46.796796647456226,Susceptible
21.667842019806336,0,74.7245534070918,Susceptible
96.59211252128225,0,44.51604366298159,Susceptible
64.71010561870979,0,51.087311468484884,Susceptible
49.660289629641575,0,35.80141662790898,Susceptible
16.94819292362788,0,44.189665951330106,Susceptible
58.91538598899945,0,87.5662856834469,Susceptible
43.674803565671105,0,43.38664819530088,Susceptible
86.30066519661348,0,29.162213219506082,Susceptible
0.08242273286258595,0,42.044001729732074,Susceptible
51.65291262955311,0,66.41103055696233,Susceptible
87.24735392051298,0,77.48346987364883,Susceptible
95.85388893980888,0,42.8891748463302,Susceptible
3.101018851041637,0,85.82069693108768,Susceptible
97.35796105658493,0,73.53470010644722,Susceptible
10.455245638023069,0,97.41114265992206,Susceptible
90.48632574684949,0,41.60871173080783,Susceptible
57.181085661012,0,5.061370265432807,Susceptible
36.8900205735228,0,85.64090589840474,Susceptible
12.927952678388966,0,51.543647023618014,Susceptible
12.09315520580817,0,37.536415747198326,Susceptible
45.56592076351749,0,8.420782211652467,Susceptible
64.80045102531327,0,42.80688521145567,Susceptible
0.4987347985879964,0,3.3244660271524284,Susceptible
53.29484720524219,0,30.32767103959837,Susceptible
19.13457164872624,0,10.09426498627647,Susceptible
22.28316884058964,0,45.45583452863313,Susceptible
33.58593457133687,0,68.26364047098092,Susceptible
18.332877690225992,0,94.60805604558341,Susceptible
37.95886283751554,0,27.11144651554941,Susceptible
3.09022897791027,0,87.07410991586151,Susceptible
20.39116887658131,0,63.29350425088778,Susceptible
3.5673687008813237,0,39.01755409011495,Susceptible
51.02474811029665,0,25.142712554337653,Susceptible
71.76368978834546,0,7.445720499650776,Susceptible
27.961558164472688,0,75.19881229428252,Susceptible
26.73075682812639,0,34.59382778252722,Susceptible
44.1529917287093,0,43.45758542532657,Susceptible
74.83800213727412,0,52.54370534000748,Susceptible
60.103931738861796,0,29.730951350809352,Susceptible
96.80931978163987,0,85.07448193788369,Susceptible
4.227749175827955,0,19.526909324283103,Susceptible
94.83586036721275,0,72.64736539179162,Susceptible
31.41251588476932,0,2.0198655757985295,Susceptible
65.15841150252041,0,3.149544283832717,Susceptible
88.18174867162894,0,59.75797915081623,Susceptible
76.36046655548978,0,65.969609423934,Susceptible
83.08813208328527,0,59.715728861309856,Susceptible
29.00290126197319,0,80.54430875245974,Susceptible
37.760498700628716,0,81.13689538272776,Susceptible
76.47776326818571,0,99.1239310385392,Susceptible
54.1549625005369,0,76.11785588823199,Susceptible
94.31168083884819,0,55.48000161468637,Susceptible
88.46811874986233,0,75.00311542674649,Susceptible
71.9669418591011,0,55.32322459363053,Susceptible
45.568140774881805,0,76.9118287748508,Susceptible
90.37780117568886,0,68.42633149467241,Susceptible
64.32993922777656,0,61.93274389617398,Susceptible
80.31185585451756,0,29.420857520656618,Susceptible
46.848524363058296,0,42.66935725051603,Susceptible
17.070854763874387,0,70.36442543659672,Susceptible
93.01508665531055,0,31.1086542506558,Susceptible
31.061403737591654,0,52.528514988551564,Susceptible
5.3709239531491315,0,94.64110281444566,Susceptible
46.05351329391182,0,26.677355027795358,Susceptible
20.227000610160452,0,19.526343874937336,Susceptible
26.53693658648716,0,96.35359195089544,Susceptible
2.0783331241487013,0,13.829417676286193,Susceptible
3.815670443482977,0,68.45401031293268,Susceptible
85.65587843466652,0,72.50954569056894,Susceptible
88.84947233942962,0,46.391409348379085,Susceptible
48.594040499169445,0,62.42496201454628,Susceptible
56.80631360113988,0,78.9977696669557,Susceptible
49.76901717866087,0,3.4540253225362805,Susceptible
79.33445843584974,0,52.42342394788212,Susceptible
21.236992392400456,0,48.79608151928143,Susceptible
55.17674790504879,0,20.005958639830435,Susceptible
36.0864086565382,0,54.482639759117916,Susceptible
67.61571678465575,0,60.6516234221937,Susceptible
32.17191765438292,0,61.01860856632769,Susceptible
70.34472145152144,0,20.25772586461668,Susceptible
38.6726170897066,0,11.048035233818931,Susceptible
92.15841902046694,0,59.09665874876232,Susceptible
97.83071890109666,0,1.6102787235414584,Susceptible
60.35535077050661,0,30.609273819576067,Susceptible
20.59348815386044,0,48.936189238277194,Susceptible
73.37832838448757,0,24.11386306656639,Susceptible
46.86253716754335,0,30.062373796640895,Susceptible
7.709153706846572,0,82.67868179132527,Susceptible
13.292381319646795,0,7.115856520932484,Susceptible
87.36329075558433,0,57.4200824311486,Susceptible
26.798812366208345,0,89.36721336801978,Susceptible
56.65868077739212,0,66.23932847852019,Susceptible
48.873872124219176,0,64.61811724781758,Susceptible
54.2758154380939,0,48.35274345802338,Susceptible
85.77586587670066,0,16.50217740795282,Susceptible
71.27474212408059,0,63.42503749785786,Susceptible
95.22901923052825,0,45.73123102843953,Susceptible
62.58906964897446,0,89.20819358399847,Susceptible
9.324531709243711,0,37.53389676238979,Susceptible
84.70185376136628,0,13.210873119815892,Susceptible
41.36793789994678,0,90.14551060767388,Susceptible
84.20239336591688,0,69.97211130348617,Susceptible
23.305713577176668,0,36.21915592853274,Susceptible
48.33185543729369,0,43.38341704177683,Susceptible
2.273125478517446,0,55.097133186920935,Susceptible
65.96695531829413,0,45.81927845984614,Susceptible
34.8670348680034,0,80.53742708460054,Susceptible
44.2657464030281,0,49.88674822564674,Susceptible
82.11557746384518,0,56.15545022691819,Susceptible
87.20905922285473,0,16.10470781454175,Susceptible
61.1289765101975,0,80.36132641555722,Susceptible
51.26741936427505,0,93.87087155579182,Susceptible
27.736158139022116,0,55.16143259694083,Susceptible
81.77718218626667,0,56.23081987498032,Susceptible
35.12033734794506,0,16.59908793657163,Susceptible
24.019306888152148,0,21.23688078886643,Exposed
10.909183274190315,0,53.555569037623464,Exposed
84.70542829713213,0,90.78860316937805,Exposed
92.50792306042439,0,78.095634976191,Exposed
53.89624022570937,0,69.1175212366768,Exposed
69.7467681292944,0,9.087324678257602,Exposed
21.91211083577499,0,71.16938631893775,Exposed
81.28599340964867,0,84.82340843891623,Exposed
23.897673113034024,0,93.77358030127868,Exposed
10.038749104637434,0,61.72543544622936,Exposed
15.007483381853836,0,58.85768669452172,Exposed
49.816775223906475,0,73.55521641301064,Exposed and Quarantined
74.6161100132494,0,19.384924220357746,Exposed and Not Treated
57.274684713419674,0,4.3806692956084525,Exposed and Not Treated
94.47107969173162,0,85.19532880527736,Exposed and Not Treated
38.82480399160663,0,86.29396983803956,Exposed and Not Treated
79.8750674998471,0,62.80488723575974,Exposed and Not Treated
69.31653503391821,0,28.10509256190159,Exposed and Not Treated
47.15792945427746,0,44.258039226089494,Exposed and Not Treated
55.62613702562105,0,87.77536317756223,Exposed and Not Treated
72.55471608803609,0,24.139811733287296,Exposed and Not Treated
17.47563231385203,0,80.94822741291841,Exposed and Not Treated
4.724417326225916,0,80.71301575471894,Exposed and Not Treated
8.57571951949635,0,50.87052858853573,Exposed and Not Treated
89.28234305621015,0,2.418901033495713,Exposed and Not Treated
53.683809890072475,0,72.02994232144032,Exposed and Not Treated
16.43289019904709,0,60.27917305206741,Exposed and Not Treated
31.149958263678144,0,56.10784062800131,Exposed and Not Treated
47.53764934646245,0,86.95917645464539,Exposed and Not Treated
10.249863378725998,0,47.81446196211987,Exposed and Not Treated
85.08146130109245,0,89.78572531236368,Exposed and Not Treated
15.009531259066433,0,71.70689391830348,Exposed and Not Treated
53.56405889104332,0,37.2374961305905,Exposed and Not Treated
79.6916172302719,0,72.53981669245803,Exposed and Not Treated
23.52318914252113,0,8.40006665452937,Exposed and Not Treated
57.03865114845807,0,29.532888432482274,Exposed and Not Treated
41.56350626068809,0,52.113279894453655,Exposed and Not Treated
66.34005158530087,0,30.321431223539374,Exposed and Not Treated
94.48039519084699,0,38.88682435119314,Exposed and Not Treated
1.6368389199312827,0,76.41316415694078,Exposed and Not Treated
53.252941698208275,0,58.053188253587564,Exposed and Not Treated
85.77313866449835,0,38.189708222467836,Exposed and Not Treated
73.83729837184454,0,36.12731179896659,Exposed and Not Treated
8.136728830389083,0,46.24354792966299,Exposed and Not Treated
51.316723562887304,0,7.74705207586911,Exposed and Not Treated
37.71365884903825,0,77.31687714419509,Exposed and Not Treated
59.456274931742804,0,47.34222950141881,Exposed and Not Treated
37.50584730793033,0,17.17708801604988,Exposed and Not Treated
34.31328581400871,0,90.11798721512793,Exposed and Not Treated
60.16751083734584,0,94.3312940192502,Exposed and Not Treated
89.26441942683122,0,59.96731450325675,Exposed and Not Treated
48.793287247262725,0,38.14864994603566,Exposed and Not Treated
23.232134010286252,0,20.00713592372835,Exposed and Not Treated
32.8754324397939,0,28.729435770764976,Exposed and Not Treated
97.17249413810973,0,68.93631025704185,Exposed and Not Treated
83.64202189928093,0,87.46834927321106,Exposed and Not Treated
32.393718828873745,0,64.1981450262686,Exposed and Not Treated
84.61964407937897,0,41.801690698609576,Exposed and Not Treated
35.39589779208261,0,50.16503825344587,Exposed and Not Treated
36.75445351141096,0,90.430957718436,Exposed and Not Treated
47.34960328281099,0,45.53483247377665,Exposed and Not Treated
6.220256661255219,0,16.897180545977818,Exposed and Not Treated
66.47563910500696,0,9.297863938032357,Exposed and Not Treated
73.15675542214215,0,32.612870609777566,Exposed and Not Treated
59.142979802467046,0,29.000568260522876,Exposed and Not Treated
13.659441238801207,0,90.7730039676004,Exposed and Not Treated
8.391537462298704,0,41.66354644074165,Exposed and Not Treated
55.470746730635355,0,37.2190890725894,Exposed and Not Treated
1.8918850692807299,0,6.680630582303837,Exposed and Not Treated
91.77500948616377,0,8.587617013703596,Exposed and Not Treated
93.71662321268774,0,39.947341525710414,Exposed and Not Treated
70.9735612518175,0,55.23668229390486,Exposed and Not Treated
90.11246097914926,0,18.33297173348438,Exposed and Not Treated
98.27481585100217,0,88.8711722496313,Exposed and Not Treated
33.40923010839687,0,93.91417644436538,Exposed and Not Treated
78.81797868481652,0,47.82853272957275,Exposed and Not Treated
79.75278793190343,0,74.6031338159166,Exposed and Not Treated
28.11229180428738,0,89.45435651755068,Exposed and Not Treated
87.46660056151403,0,86.3047040930201,Exposed and Not Treated
74.96245899098292,0,34.92009822388242,Exposed and Not Treated
27.5375683074089,0,22.616943442910078,Exposed and Not Treated
2.4713765684914013,0,32.694918286111175,Exposed and Not Treated
88.32298370741452,0,68.61228743164382,Exposed and Not Treated
63.45414250922088,0,49.87387048183174,Exposed and Not Treated
6.426088160108812,0,44.93113055050881,Exposed and Not Treated
39.43273612282021,0,31.861670171394795,Exposed and Not Treated
76.56481854966945,0,17.024306495170038,Exposed and Not Treated
21.02728971992106,0,72.32411845196171,Exposed and Not Treated
21.018885246854012,0,28.111315751863852,Exposed and Not Treated
57.80855526036617,0,3.5241758601744944,Exposed and Not Treated
26.625322594571465,0,85.93714906208596,Exposed and Not Treated
93.90188284863605,0,26.651492611553508,Exposed and Not Treated
99.02672823352908,0,70.24053292811796,Exposed and Not Treated
53.811775841618015,0,61.23030504048472,Exposed and Not Treated
56.42142835348225,0,52.88117222323638,Exposed and Not Treated
53.75162419320231,0,20.036043000250036,Exposed and Not Treated
3.174470098073723,0,52.31805785810024,Exposed and Not Treated
95.95263212668372,0,12.345663695303976,Exposed and Not Treated
51.58025161112657,0,31.43834571899996,Exposed and Not Treated
42.69527527129827,0,19.149252041420073,Exposed and Not Treated
52.66838965137792,0,89.95027393809792,Exposed and Not Treated
60.83549287549517,0,3.0585003136078925,Exposed and Not Treated
16.99491814585745,0,39.521617945707646,Exposed and Not Treated
81.43916931734566,0,34.47110684592572,Exposed and Not Treated
34.009957152906445,0,18.92736567356418,Exposed and Not Treated
95.27070289352373,0,94.09765147882626,Exposed and Not Treated
31.681983538033798,0,16.64976045510955,Exposed and Not Treated
4.27609185726856,0,17.730192527150056,Exposed and Not Treated
93.4365305603959,0,21.676995225962735,Exposed and Not Treated
21.634255881787155,0,21.682312074725886,Exposed and Not Treated
50.16727501428041,0,64.92353091859158,Exposed and Not Treated
7.850145302639044,0,79.3905499434927,Exposed and Not Treated
17.474658309384917,0,77.72026347406998,Exposed and Not Treated
48.75344413664017,0,33.28666365705626,Exposed and Not Treated
85.4923102859965,0,79.14647717020395,Exposed and Not Treated
25.581444225995387,0,7.903831505353153,Exposed and Not Treated
44.62434116148838,0,67.34944932653487,Exposed and Not Treated
96.85929354250518,0,77.59170409383155,Exposed and Not Treated
65.21320351647738,0,94.31912321655909,Exposed and Not Treated
47.463340482079694,0,52.66220181059506,Exposed and Not Treated
54.29111760766327,0,17.13034217714775,Exposed and Not Treated
29.700686483149184,0,56.96115732785434,Exposed and Not Treated
23.657081653965772,0,54.26625549847064,Exposed and Not Treated
87.83068689218958,0,17.352876780576864,Exposed and Not Treated
67.82203666624366,0,63.12065340216617,Exposed and Not Treated
13.165313793104783,0,30.181472724655332,Exposed and Not Treated
62.043919883361895,0,47.53571461489246,Exposed and Not Treated
78.55148763149246,0,12.185094608736403,Exposed and Not Treated
71.34679982318204,0,26.58497844059118,Exposed and Not Treated
51.66714891034354,0,61.04292611739898,Exposed and Not Treated
38.97255194939615,0,53.21464522534776,Exposed and Not Treated
3.6152414436558034,0,5.759930891406273,Exposed and Not Treated
17.466756942522167,0,6.816809411325697,Exposed and Not Treated
2.6203999465032712,0,17.97109460186498,Exposed and Not Treated
39.10393221562608,0,18.12101192203055,Exposed and Not Treated
51.297094218371164,0,14.101352331581063,Exposed and Not Treated
61.728264687320774,0,59.14897608163334,Exposed and Not Treated
87.26042426773193,0,18.65180461938425,Exposed and Not Treated
46.53949435126189,0,95.88460058101872,Infected humans
94.64504703468923,0,18.871560071032768,Infected humans
82.04421066128916,0,99.23662549458614,Infected humans
91.13899983830865,0,88.22786931945681,Infected humans
1.343150388125991,0,93.28913360796618,Infected humans
20.30735434866694,0,56.116779975216616,Infected humans
59.58433337004689,0,79.74840183409648,Infected humans
65.91434974806695,0,79.85509528486023,Infected humans
89.6134122033331,0,95.23718185139415,Infected humans
59.966521280819485,0,48.20858668199393,Infected humans
73.09057898706618,0,76.5891265808375,Infected humans
97.36054487456421,0,33.891265999568056,Infected humans
40.42353555964213,0,28.64907270281496,Infected humans
12.694174447401075,0,31.731027892392948,Infected humans
43.04987950446457,0,23.78303310573027,Infected humans
76.05772488729016,0,47.917579001684544,Infected humans
49.6137935744178,0,59.6685158253091,Infected humans
91.86782032303145,0,45.257396650106195,Isolated Humans
49.89403309026863,0,63.1252566423955,Isolated Humans
31.474501765814324,0,95.2067829003516,Isolated Humans
57.10628136194986,0,36.76546197526278,Death Humans
52.50105475461454,0,84.72279494098929,Death Humans
11.226576814894973,0,94.61979161056824,Death Humans
56.43994276539672,0,90.63752575132403,Death Humans
78.69511984579806,0,64.65730447046036,Death Humans
