x,y,z,agent_type
30.21365126835286,0,5.1378132437973285,Exposed and Not Treated
72.46179903722243,0,87.98118887742199,Exposed and Not Treated
39.912130748580665,0,54.863850115647864,Exposed and Not Treated
22.306289633249087,0,12.170351646655075,Exposed and Not Treated
58.04310922633977,0,62.9310689656851,Exposed and Not Treated
21.166200263571035,0,84.11655420367524,Exposed and Not Treated
13.466700600577608,0,27.870726035538862,Exposed and Not Treated
56.46561707335868,0,82.3139837677437,Exposed and Not Treated
66.97434132261803,0,6.984979643742129,Exposed and Not Treated
35.87414215124907,0,10.153188284172032,Exposed and Not Treated
59.938168485450596,0,58.95040515165646,Exposed and Not Treated
95.9488617720605,0,35.97431630652965,Exposed and Not Treated
45.76106789986704,0,57.11136155195724,Exposed and Not Treated
42.280695119981694,0,97.10975246620166,Exposed and Not Treated
47.75349335590108,0,61.20216559713971,Exposed and Not Treated
40.115024844123596,0,93.84055586129246,Exposed and Not Treated
16.378741956921328,0,3.156143759387542,Exposed and Not Treated
59.78751265307223,0,4.71344302542549,Exposed and Not Treated
12.04136291486373,0,44.922563188150164,Exposed and Not Treated
62.2713611168808,0,65.0063013672849,Exposed and Not Treated
15.148687850736732,0,90.44180000178567,Exposed and Not Treated
92.79766738951363,0,11.656103762183434,Exposed and Not Treated
36.716456003302156,0,97.59147511163465,Exposed and Not Treated
93.8345585728041,0,63.162315025809065,Exposed and Not Treated
23.456643536879717,0,60.96835562396444,Exposed and Not Treated
47.848725867632446,0,63.75832563017838,Exposed and Not Treated
91.4874630975031,0,77.4769708131574,Exposed and Not Treated
8.010153949000253,0,29.91798465979707,Exposed and Not Treated
0.2399609457517382,0,11.483569832908447,Exposed and Not Treated
91.6655305717004,0,95.83439708682737,Exposed and Not Treated
89.07096110666942,0,22.412560942567072,Exposed and Not Treated
83.29860179396444,0,12.330535256342024,Exposed and Not Treated
41.094828687003385,0,31.53064385060317,Exposed and Not Treated
71.39292697383647,0,87.80748736548847,Exposed and Not Treated
0.3353238060227359,0,33.85344321152572,Exposed and Not Treated
24.918375763214506,0,59.50641215984681,Exposed and Not Treated
92.3461529028948,0,27.83495507873146,Exposed and Not Treated
75.40766823643847,0,7.079867676254725,Exposed and Not Treated
67.67078895183045,0,79.68020282276444,Exposed and Not Treated
95.8073193493189,0,27.880864237147296,Exposed and Not Treated
87.93261538783226,0,12.064293352360256,Exposed and Not Treated
28.554748793600726,0,85.45922497112653,Exposed and Not Treated
41.80924133733212,0,43.51047674590325,Exposed and Not Treated
24.261237086297815,0,28.951720733113817,Exposed and Not Treated
43.619881753650915,0,12.946098182165922,Exposed and Not Treated
93.21782567198844,0,5.564485365325589,Exposed and Not Treated
9.833346172854728,0,3.4707920299495654,Exposed and Not Treated
15.75937659988943,0,63.37492901166328,Exposed and Not Treated
24.029660685287134,0,99.93909108183827,Exposed and Not Treated
9.756351462470203,0,86.97703792370272,Exposed and Not Treated
49.31960927909931,0,2.8557381573325213,Exposed and Not Treated
23.231555224594803,0,17.07284413088901,Exposed and Not Treated
92.4870899359854,0,64.76750244637137,Exposed and Not Treated
83.73632441285444,0,63.057215038129414,Exposed and Not Treated
52.02150438519683,0,69.21055308042276,Exposed and Not Treated
29.87980683818846,0,42.66712805140762,Exposed and Not Treated
44.7402080306211,0,80.64001073192703,Exposed and Not Treated
60.01150480284071,0,25.619289773943876,Exposed and Not Treated
29.759842425445793,0,74.46806153374735,Exposed and Not Treated
20.019615441158443,0,12.331615559549626,Exposed and Not Treated
74.02581566799469,0,95.86597172084244,Exposed and Not Treated
47.01798689970851,0,87.32829890320794,Exposed and Not Treated
17.588908489033216,0,59.06186366452094,Exposed and Not Treated
71.11751106984438,0,52.791094602515344,Exposed and Not Treated
18.90056837972226,0,11.449720869636925,Exposed and Not Treated
87.18373121399777,0,26.199391381694536,Exposed and Not Treated
0.46484906588540875,0,66.80771265144368,Exposed and Not Treated
14.469465293460782,0,19.124005880581652,Exposed and Not Treated
21.521584078180776,0,5.526669186444266,Exposed and Not Treated
57.88343654407857,0,92.61768258373698,Exposed and Not Treated
24.41908858121883,0,12.68947587680861,Exposed and Not Treated
10.24896086497935,0,26.874088869972123,Exposed and Not Treated
19.224169964085213,0,19.079767430272454,Exposed and Not Treated
25.29988968088902,0,45.64861312219068,Exposed and Not Treated
14.275173535636698,0,9.839501576558984,Exposed and Not Treated
18.018203157127132,0,58.75625166241028,Exposed and Not Treated
97.76368472340087,0,9.990553063607432,Exposed and Not Treated
72.61768141314555,0,37.508250814921794,Exposed and Not Treated
29.432739363299575,0,44.496151576068335,Exposed and Not Treated
69.50896717862103,0,87.82903452044263,Exposed and Not Treated
85.22519154948137,0,58.77666137854261,Exposed and Not Treated
11.565658968578397,0,10.17220715588415,Exposed and Not Treated
18.94658981412938,0,77.70280760997505,Exposed and Not Treated
61.31405641932876,0,71.150412075986,Exposed and Not Treated
13.14263504097557,0,96.72995554673061,Exposed and Not Treated
55.77812705600223,0,16.128130375452677,Exposed and Not Treated
93.02625089876209,0,87.1304302335579,Exposed and Not Treated
15.30456444506333,0,60.42304342107363,Exposed and Not Treated
12.911185238641853,0,70.21828035945654,Exposed and Not Treated
34.43298311078713,0,29.224384314047956,Exposed and Not Treated
4.352383795962201,0,4.177137873521842,Exposed and Not Treated
56.87685398735203,0,66.62854318702523,Exposed and Not Treated
96.35554053303707,0,74.56702824363578,Exposed and Not Treated
5.35837084449321,0,43.21420313918548,Exposed and Not Treated
93.30799151035225,0,10.355880720605848,Exposed and Not Treated
45.02281750903055,0,76.56424044466551,Exposed and Not Treated
2.059663223315822,0,69.69743559448618,Exposed and Not Treated
43.16270340864793,0,9.016789227626854,Exposed and Not Treated
11.363337109769278,0,65.03908921901936,Exposed and Not Treated
38.51376831248926,0,51.247891015706195,Exposed and Not Treated
61.68159614762001,0,22.998643211613977,Exposed and Not Treated
66.55775321631037,0,35.713186137214116,Exposed and Not Treated
4.218149005282035,0,25.614220072912865,Exposed and Not Treated
52.432463566703845,0,15.235098424181404,Exposed and Not Treated
55.12288087750774,0,70.18885197784422,Exposed and Not Treated
19.566722398427284,0,86.58676208730867,Exposed and Not Treated
4.992483787091306,0,43.69089195199805,Exposed and Not Treated
44.09452390274322,0,73.41539162178738,Exposed and Not Treated
39.051879214719776,0,51.0054733016401,Exposed and Not Treated
44.051704213194235,0,64.45600190242077,Exposed and Not Treated
5.72285339467088,0,97.6865821062319,Exposed and Not Treated
56.72987990145708,0,30.742632754769016,Exposed and Not Treated
7.457382442930626,0,2.3114479024317514,Exposed and Not Treated
84.74453680822597,0,97.36129570052644,Exposed and Not Treated
6.347439719827386,0,60.900716099493835,Exposed and Not Treated
78.20548276472311,0,72.10038475577974,Exposed and Not Treated
7.7861163381931835,0,72.76427714989663,Exposed and Not Treated
89.77478439277834,0,34.49484378833362,Exposed and Not Treated
77.50250487959303,0,16.58945438848115,Exposed and Not Treated
67.11232062021423,0,23.33144649768675,Exposed and Not Treated
54.87750911421393,0,65.27039310663325,Exposed and Not Treated
75.47025012180364,0,73.36940703740994,Exposed and Not Treated
23.206620814938372,0,36.60205389838522,Exposed and Not Treated
32.73970590696167,0,16.725309244657005,Exposed and Not Treated
80.33451283547593,0,28.017461077916494,Exposed and Not Treated
12.18795365425569,0,78.493381493032,Exposed and Not Treated
64.16448491340884,0,43.85633335276019,Exposed and Not Treated
9.263421794946114,0,42.148368525926394,Exposed and Not Treated
17.44425137907254,0,83.30160619921851,Exposed and Not Treated
63.76332585706591,0,2.1833053968192906,Exposed and Not Treated
24.906572014619133,0,9.746422089716344,Exposed and Not Treated
79.72253504747034,0,25.64184410591077,Exposed and Not Treated
1.019832712631208,0,44.41087481990803,Exposed and Not Treated
79.43248016145542,0,5.892596936726102,Exposed and Not Treated
43.9956236903077,0,89.10039181234723,Exposed and Not Treated
90.84791416021159,0,59.25014393412168,Exposed and Not Treated
33.620648983877764,0,47.2580897458974,Exposed and Not Treated
10.137292987324942,0,82.05937970924607,Exposed and Not Treated
91.68690988612585,0,55.22017571051868,Exposed and Not Treated
25.892628087248614,0,12.503718404648478,Exposed and Not Treated
1.150905098092092,0,68.77116604521852,Exposed and Not Treated
82.35956174237266,0,49.04562139040921,Exposed and Not Treated
57.38077833574556,0,83.30093727074566,Exposed and Not Treated
79.21583295213841,0,93.66588000644484,Exposed and Not Treated
26.993470370652496,0,14.698133848442785,Exposed and Not Treated
51.715807804534386,0,23.407556348827228,Exposed and Not Treated
97.01472598628754,0,55.558440299533764,Exposed and Not Treated
45.91458800767114,0,64.40157874452652,Exposed and Not Treated
89.93411288218638,0,26.614636568805818,Exposed and Not Treated
15.266014594905231,0,82.4051395262762,Exposed and Not Treated
84.06625179210101,0,61.94301283554042,Exposed and Not Treated
85.9162586195379,0,1.6252976906552363,Exposed and Not Treated
69.34036780826926,0,19.602004606745194,Exposed and Not Treated
66.7887793124184,0,69.92190239662736,Exposed and Not Treated
74.56417429071499,0,35.593640885454725,Exposed and Not Treated
49.2734488130964,0,13.614359699979206,Exposed and Not Treated
87.70018860065328,0,43.85815566962076,Exposed and Not Treated
23.63619416801025,0,84.95917375664067,Exposed and Not Treated
53.69304151419877,0,35.504661318836824,Exposed and Not Treated
70.74158563059197,0,76.9025312255455,Exposed and Not Treated
90.9925928340181,0,34.38761708331391,Exposed and Not Treated
30.178699178966184,0,30.10834480493966,Exposed and Not Treated
44.179797557495526,0,79.32619191837817,Exposed and Not Treated
16.28939367146157,0,30.308077929673072,Exposed and Not Treated
19.71324138229875,0,36.37770920376122,Exposed and Not Treated
7.909339235869317,0,40.57947018419479,Exposed and Not Treated
12.372705593928067,0,58.03679894726454,Exposed and Not Treated
67.64764412983433,0,41.38377439735126,Exposed and Not Treated
56.71919890704782,0,1.3678513858798036,Exposed and Not Treated
87.90296379819267,0,75.97273979243491,Exposed and Not Treated
62.446456885956614,0,45.22475832083948,Exposed and Not Treated
28.283745886493804,0,34.762713896014674,Exposed and Not Treated
4.095159588930997,0,76.40318533318082,Exposed and Not Treated
62.17097572725042,0,82.70505285592981,Exposed and Not Treated
32.79684609236552,0,18.883357537615233,Exposed and Not Treated
13.415522249512545,0,93.19688359270779,Exposed and Not Treated
52.13974965354845,0,24.60007823328373,Exposed and Not Treated
55.72058733403037,0,97.2429360056396,Exposed and Not Treated
95.65962964561461,0,44.59412273998008,Exposed and Not Treated
78.88450120447243,0,64.70894654726641,Exposed and Not Treated
24.18362277546534,0,14.991914159582553,Exposed and Not Treated
2.1709836076851508,0,79.40077673335787,Exposed and Not Treated
29.803712293277673,0,13.785916575388601,Exposed and Not Treated
15.408068237144478,0,92.45114310645992,Exposed and Not Treated
99.23963747481545,0,73.30146143716728,Exposed and Not Treated
8.828841984646996,0,94.95476744756996,Exposed and Not Treated
26.80713935825282,0,58.07970914777201,Exposed and Not Treated
17.5704887071526,0,88.88330929634967,Exposed and Not Treated
9.196039224452445,0,6.617848796271564,Exposed and Not Treated
72.09006298171575,0,97.98017481676072,Exposed and Not Treated
5.464103601592296,0,32.87143242332292,Exposed and Not Treated
13.979796719623627,0,92.64421384572768,Exposed and Not Treated
53.28004584876831,0,41.217841171701565,Exposed and Not Treated
51.010684791891656,0,9.915221795376816,Exposed and Not Treated
72.92211935838206,0,26.219877131503498,Exposed and Not Treated
47.88964721177811,0,62.51397337089269,Exposed and Not Treated
97.3087812808395,0,41.061974941392464,Exposed and Not Treated
87.5278625944696,0,87.86764366086118,Exposed and Not Treated
78.50634631331542,0,27.17853827638993,Exposed and Not Treated
38.96960451632812,0,32.30231576648336,Exposed and Not Treated
39.85262135617066,0,14.447654304850943,Exposed and Not Treated
50.18928920582992,0,35.12547881649386,Exposed and Not Treated
11.347846024067698,0,80.33697877439162,Exposed and Not Treated
89.25219816405657,0,47.53010734567504,Exposed and Not Treated
65.60909421726143,0,71.05500441978838,Exposed and Not Treated
7.442726732579386,0,68.56196028506048,Exposed and Not Treated
61.36694978577655,0,58.54967350338798,Exposed and Not Treated
89.9166550476437,0,30.365112879861776,Exposed and Not Treated
7.914318787405761,0,83.40384622553762,Exposed and Not Treated
74.43292178639754,0,57.66535709899766,Exposed and Not Treated
38.84588236275795,0,99.83764711748024,Exposed and Not Treated
51.114670395290894,0,96.78543766151168,Exposed and Not Treated
67.65647065136667,0,77.30802426654792,Exposed and Not Treated
28.007257016961663,0,8.14839090982944,Exposed and Not Treated
35.05038903603391,0,65.95530404389713,Exposed and Not Treated
14.630050843754393,0,43.41764794513635,Exposed and Not Treated
87.64924864565583,0,47.57765416407438,Exposed and Not Treated
86.71283817528861,0,61.9758974501938,Exposed and Not Treated
24.31558210315198,0,82.16049257123318,Exposed and Not Treated
67.47357100969774,0,92.62315551810217,Exposed and Not Treated
94.56287828655854,0,84.49138467762408,Exposed and Not Treated
76.85517998472473,0,20.205350688605517,Exposed and Not Treated
96.88126987941644,0,59.80925025345957,Exposed and Not Treated
72.2595883592213,0,1.7361166023272534,Exposed and Not Treated
12.082210950639006,0,94.28016642330394,Exposed and Not Treated
60.28559236680135,0,85.279084467692,Exposed and Not Treated
21.831149105699776,0,41.51584894428135,Exposed and Not Treated
83.63998783628014,0,66.54721403949584,Exposed and Not Treated
48.53755285087799,0,19.70421316275557,Exposed and Not Treated
67.40996401495562,0,17.664891932554326,Exposed and Not Treated
19.3224470775208,0,27.746328127757536,Exposed and Not Treated
62.88578472560735,0,81.66575854864966,Infected humans
43.035338075016014,0,20.680262364865587,Infected humans
83.26147245746992,0,80.45103813980636,Infected humans
70.43514155019488,0,53.630709917824205,Infected humans
57.81899169130269,0,28.771707715095985,Infected humans
40.74424662474394,0,19.14517530606259,Infected humans
59.803636282757864,0,77.25846603702688,Infected humans
50.59223568413801,0,55.32866401946581,Infected humans
40.118785381373876,0,73.4444060838637,Infected humans
90.4902684845227,0,15.32200762640581,Infected humans
97.60582637500357,0,21.957727244168158,Infected humans
14.684307641639416,0,15.583437668722311,Infected humans
50.84889211089635,0,95.47984536151152,Infected humans
6.605643391549664,0,45.89497120983547,Infected humans
22.13476686459742,0,91.86190991711705,Infected humans
12.390760560575709,0,14.396890357026104,Infected humans
74.97869065485693,0,0.2527825215946189,Infected humans
24.905737323398792,0,30.865920954106898,Infected humans
22.089047409900843,0,7.784930064145246,Infected humans
78.99374999504107,0,26.773497001589075,Infected humans
8.959298570724927,0,28.658244461067362,Infected humans
39.55362122177103,0,93.6078895660313,Infected humans
61.903737572520214,0,6.086330883180002,Infected humans
67.34369271996428,0,23.488565412974726,Infected humans
32.19127078596774,0,81.97656065285612,Infected humans
82.04428433406548,0,46.486240030780415,Infected humans
62.231197942153294,0,42.091415494111295,Infected humans
90.77786082086118,0,77.49782626985142,Infected humans
83.50642853381669,0,5.271849958239628,Infected humans
21.4412530104803,0,44.863815174403975,Infected humans
99.8463176610407,0,40.190086884012565,Infected humans
13.647465092545696,0,21.8234308686316,Infected humans
79.08623841685568,0,56.83196983767741,Infected humans
73.96889674796705,0,46.86706442220222,Infected humans
80.23409744815302,0,52.8956061012425,Infected humans
64.90506427364079,0,3.267784178454991,Infected humans
10.223373506080636,0,46.86046763284067,Infected humans
42.79877584786479,0,39.38562492742512,Infected humans
26.629145645388196,0,99.31263731435756,Isolated Humans
31.388102662609864,0,36.65039068533491,Isolated Humans
73.7941639183724,0,74.30417767821213,Isolated Humans
64.46270296912388,0,21.753511048710628,Isolated Humans
53.6745252708066,0,74.1672222367353,Isolated Humans
97.9570187219471,0,53.52632481071819,Isolated Humans
99.08585664045353,0,83.54238317193942,Isolated Humans
93.92451089051644,0,15.51436629122639,Isolated Humans
15.200809903985146,0,49.210022607463486,Isolated Humans
22.260847530255223,0,79.32343601699272,Isolated Humans
74.10608803714722,0,53.430864137795886,Death Humans
1.8451115845876442,0,41.09660155912253,Death Humans
34.168757434770534,0,95.6974667626103,Death Humans
79.6431620924088,0,63.968146273712314,Death Humans
27.172669420056007,0,68.03598723333815,Death Humans
25.29855347600991,0,55.98096422128963,Death Humans
24.509847979668386,0,42.39678296392542,Death Humans
47.67340692530897,0,55.90967734686315,Death Humans
28.24927371600766,0,14.749921527311905,Death Humans
23.027302843357454,0,68.62479322481587,Death Humans
4.4310199253728255,0,20.61481181858903,Death Humans
72.41863740397872,0,20.241184188415883,Death Humans
