x,y,z,agent_type
90.62933836185407,0,52.28095366337907,Susceptible
88.02036118999753,0,80.57938078457109,Susceptible
82.9250979406184,0,40.64209782336052,Susceptible
24.751864606774674,0,89.03439977286477,Susceptible
43.26792126427058,0,54.042955922319194,Susceptible
39.6683864019867,0,93.44744782789665,Susceptible
1.704134382391287,0,4.345444469881921,Susceptible
12.969758889962169,0,40.80718591527239,Susceptible
14.665662389161282,0,12.735733069586752,Susceptible
81.34693496639589,0,79.25765634705219,Susceptible
14.643392523118226,0,71.54969277436285,Susceptible
79.2132385503909,0,51.8946777049661,Susceptible
54.0395456681278,0,19.91915552594199,Susceptible
74.79387611634188,0,48.55263376273184,Susceptible
78.43744222261817,0,87.62650036722499,Susceptible
49.540430896145416,0,84.24553079481828,Susceptible
51.374806877063826,0,80.79765598718066,Susceptible
17.907214313289423,0,2.1780287950772137,Susceptible
54.375729539705176,0,14.987862397889252,Susceptible
99.17117435375657,0,11.78915896237699,Susceptible
47.22662560731735,0,38.416144546919305,Susceptible
62.433622992234895,0,46.048064006558256,Susceptible
12.827331996805691,0,84.73620408692554,Susceptible
10.153311712512636,0,28.78438720533685,Susceptible
71.8738584136666,0,27.98404098985322,Susceptible
65.77659514278301,0,1.0736488765066166,Susceptible
91.25326974098746,0,76.27830184852247,Susceptible
59.66452574993838,0,43.707031149741496,Susceptible
88.94492072828932,0,97.82540109437697,Susceptible
17.69608316435215,0,34.478295307852214,Susceptible
8.90020243807783,0,43.302652823981205,Susceptible
47.755552761264084,0,98.31807245062858,Susceptible
34.38657858215078,0,99.15682250215687,Susceptible
55.01505172305789,0,38.27269225110149,Susceptible
33.94025661060527,0,15.809298886865076,Susceptible
3.080555125681872,0,92.70684214789102,Susceptible
55.304087193024046,0,13.400934515179808,Susceptible
85.15573529119732,0,37.16300825708879,Susceptible
72.34029738767013,0,72.83662896371497,Susceptible
74.2585938400614,0,12.854229022227493,Susceptible
6.649795514503243,0,43.42529006617737,Susceptible
5.518558464277601,0,84.52053133629668,Susceptible
56.29087634336919,0,48.69557242248169,Susceptible
12.881343117294552,0,37.04500491657148,Susceptible
95.27455216661906,0,97.94081972945582,Susceptible
9.963770935205652,0,10.138907339470515,Susceptible
66.17915625104254,0,64.54676673664837,Susceptible
79.8402722999239,0,48.1283110053787,Susceptible
37.597056520373094,0,43.59102827970703,Susceptible
24.285616625654527,0,13.601490366928104,Susceptible
51.22509370736682,0,4.147757411884023,Susceptible
76.5759624103884,0,84.14313486778015,Susceptible
41.32161816344846,0,12.823246038339953,Susceptible
97.23870194217105,0,14.846980238998576,Susceptible
20.375946099944354,0,89.92696089415892,Susceptible
2.3079929971224877,0,86.8524987155218,Susceptible
30.50471534137885,0,39.6168439581036,Susceptible
37.88412738586627,0,38.147850143800035,Susceptible
18.193036525561457,0,9.821908467663775,Susceptible
29.20067854600833,0,97.71195727616215,Susceptible
84.50355835356123,0,9.466456981626681,Susceptible
26.725616983174582,0,37.47634848750428,Susceptible
49.28215269104589,0,3.15866979055468,Susceptible
56.67901062014627,0,47.21963732292765,Susceptible
79.61865701837205,0,57.67274312314503,Susceptible
47.63841842621004,0,35.09930040308703,Susceptible
26.16205608770382,0,74.0020786265355,Susceptible
79.04248898229233,0,91.40977793148622,Susceptible
51.723281560155456,0,66.75374838307174,Susceptible
43.18800036025681,0,81.89839610400699,Susceptible
54.89916554575903,0,83.93074714408169,Susceptible
98.699111276146,0,29.462014349289955,Susceptible
48.44918990029131,0,17.55311380511182,Susceptible
95.01805667815066,0,8.144605124065162,Susceptible
56.39951459212506,0,46.06151565689708,Susceptible
96.18142454106287,0,98.57966313486735,Susceptible
3.053959763309111,0,96.61743515291697,Susceptible
55.76672173646124,0,14.319082151928232,Susceptible
31.841840513364062,0,96.71981633810091,Susceptible
25.931842104339474,0,58.04210169262206,Susceptible
94.14849252350702,0,75.54505308359526,Susceptible
45.536839973840394,0,17.99086337563115,Susceptible
17.039674781594538,0,87.19579098941688,Susceptible
38.99234250340652,0,41.81231066411848,Susceptible
40.17053511754604,0,95.91913560289859,Susceptible
96.76851336631238,0,90.91897620650099,Susceptible
63.965940418014874,0,71.47193809177081,Susceptible
12.43748139442391,0,77.70975072680332,Susceptible
70.21315056655166,0,2.521280458887043,Susceptible
38.04595199542536,0,81.53443607016082,Susceptible
13.563410885689942,0,92.48020803621986,Susceptible
79.35403423689388,0,51.35727814387611,Susceptible
70.96417407999851,0,89.30769784603541,Susceptible
1.3396141897389913,0,89.77432629618936,Susceptible
79.50265751355361,0,18.466411092016266,Susceptible
38.4170094797162,0,6.585261368077799,Susceptible
84.19248422306444,0,31.05831091174761,Susceptible
99.9163286079217,0,27.502176169341276,Susceptible
89.08453843039385,0,34.63406017746324,Susceptible
34.00987036716911,0,39.29876260632987,Susceptible
34.14848754761511,0,46.91545715016014,Susceptible
65.7643855384789,0,43.79574570640627,Susceptible
7.102335469509424,0,38.46945395072204,Susceptible
26.856484282074945,0,53.18982738256862,Susceptible
57.91027959141268,0,64.79200433119559,Susceptible
68.19815038095662,0,64.13906742414362,Susceptible
14.725666798051174,0,91.11939795949017,Susceptible
29.318115972306437,0,54.01380612867821,Susceptible
89.23970214880278,0,35.754813340028946,Susceptible
84.63162347483737,0,45.81501374085952,Susceptible
28.86816512304813,0,66.21579249394973,Susceptible
84.12003009725808,0,22.49949539315834,Susceptible
74.50021813393487,0,66.85356421457058,Susceptible
25.074378112949326,0,58.22510485962623,Susceptible
78.15320964000342,0,43.561281307707546,Susceptible
1.251010632994376,0,81.21313947372126,Susceptible
51.8866988487095,0,56.23521277157503,Susceptible
55.32732006036865,0,89.66814252969158,Susceptible
14.82455583532264,0,9.280864559451874,Susceptible
5.573208250112605,0,28.552325454933936,Susceptible
12.012023720925047,0,9.653639354951194,Susceptible
2.07867096382498,0,53.7906161822956,Susceptible
42.5880615830156,0,43.39903823171445,Susceptible
1.0222659667772693,0,33.65383458176892,Susceptible
6.125655693896636,0,88.45216516367145,Susceptible
94.0497246416228,0,78.21069662436327,Susceptible
62.110923822659124,0,78.99972301596016,Susceptible
17.747715298223376,0,37.55089520864108,Susceptible
16.1154614471396,0,42.87347401217612,Susceptible
22.151105389397696,0,49.53922164478479,Susceptible
28.55908345372279,0,36.637327769140086,Susceptible
62.808625813547266,0,55.30000025583266,Susceptible
3.623553560850057,0,66.94463659223217,Susceptible
55.84066351262471,0,46.89573085634028,Susceptible
12.983488721704084,0,30.655968781858412,Susceptible
71.2002869180228,0,28.89899478957504,Susceptible
36.342572898825274,0,21.373131231337616,Susceptible
37.684960070905134,0,24.22352388711615,Susceptible
40.4213961645466,0,80.0489229221414,Susceptible
40.96577769947527,0,32.13796892743459,Susceptible
9.528683678591099,0,4.2018478307195295,Susceptible
56.222911952265775,0,77.62229167965444,Susceptible
31.023813265897015,0,82.1536221848062,Susceptible
40.21859540858592,0,30.371739481789216,Susceptible
25.804951355266127,0,45.495579658444996,Susceptible
21.051023479775445,0,51.70154113277903,Susceptible
67.30958913633663,0,98.52940365653618,Susceptible
49.74943662905347,0,75.13065267968162,Susceptible
32.35765499708977,0,65.79821415485961,Susceptible
99.47772408365145,0,55.14781971631078,Susceptible
40.645540655226256,0,43.37482580100021,Susceptible
78.36107352127036,0,67.09368122925594,Susceptible
25.077117278642046,0,58.31413276144816,Susceptible
39.523331680753,0,36.67160297823152,Susceptible
21.07614201056013,0,24.66742227847607,Susceptible
87.46005615506145,0,58.992513438668524,Susceptible
84.09014675648079,0,67.84073132503605,Susceptible
46.95077252223765,0,5.305856916835994,Susceptible
96.81006212853994,0,51.350902701169865,Susceptible
28.158038872174295,0,54.352928066496396,Susceptible
8.47067412629291,0,49.45313177264655,Susceptible
10.45594778470954,0,61.06725048070724,Susceptible
70.77250697050087,0,85.21363558759592,Susceptible
92.9060436839056,0,3.381108490908824,Susceptible
39.7489728046166,0,79.19241078165659,Susceptible
12.562291776964152,0,72.26011533244125,Susceptible
54.24960483355819,0,66.26974532333615,Susceptible
66.00722223411684,0,45.23095926261057,Susceptible
87.57931847043288,0,58.289283365780044,Susceptible
46.798297135887104,0,89.25560665912826,Susceptible
96.03291879917775,0,94.22668949688408,Susceptible
98.54810599225773,0,79.95368433566054,Susceptible
91.92449450781129,0,91.26205359371316,Susceptible
43.736518424768235,0,2.614662098121201,Susceptible
99.78556699240212,0,18.154854383921226,Susceptible
73.06031560194461,0,99.47977926767895,Susceptible
76.93855721048403,0,66.11289414572849,Susceptible
77.53760009089913,0,99.16544097917416,Susceptible
25.77059008560112,0,14.542751896898265,Susceptible
48.01581528290728,0,54.98112577088955,Susceptible
34.07540105657769,0,16.251540733022573,Susceptible
79.40145187186084,0,50.22443440554741,Susceptible
59.05975891035885,0,51.19689959909136,Susceptible
6.1718674231517,0,77.35241962979812,Susceptible
43.21158683570295,0,62.99557649823966,Susceptible
76.08976775614082,0,27.44196935021317,Susceptible
71.95797999217135,0,29.046602843343216,Susceptible
92.72910828506579,0,35.662127622901885,Susceptible
9.042000541616236,0,45.31819603948548,Susceptible
1.1970615643510985,0,44.490072008028605,Susceptible
83.9996241903015,0,33.20379830898984,Susceptible
37.838617618345424,0,50.08360827609545,Susceptible
42.35154017971183,0,21.72001924838459,Susceptible
64.05703444813697,0,33.93766112698089,Susceptible
15.960094531282266,0,3.6716052273900623,Susceptible
44.621433024498494,0,99.61869697440416,Susceptible
23.477431056478547,0,95.97837838253119,Susceptible
76.93016528206064,0,89.98506316042274,Susceptible
37.56433728622176,0,78.81823405114568,Susceptible
5.164613606008384,0,32.938422958863335,Susceptible
46.81435834412062,0,97.1512227651066,Susceptible
87.62179558576614,0,32.941715002073636,Susceptible
73.77039409616164,0,94.97101663698284,Susceptible
46.282496254311035,0,29.240362737745507,Susceptible
4.99536281449079,0,7.469135548556361,Susceptible
95.41421044484053,0,96.0678997952061,Susceptible
88.3762966315366,0,74.01258652913464,Susceptible
9.329543987711975,0,86.55893360862373,Susceptible
66.73661571877665,0,45.42580845333234,Susceptible
87.88793867104386,0,71.85093194647297,Susceptible
70.11132773174127,0,56.72715904342803,Susceptible
68.48097006073091,0,1.9327461422954717,Susceptible
60.21979205167294,0,12.893850410161612,Susceptible
65.78717660603688,0,41.98555996830223,Susceptible
24.392125992959425,0,39.728988305069755,Susceptible
40.01397884486,0,29.20681107003451,Susceptible
80.39671081573125,0,53.3906760678153,Susceptible
40.09109048499118,0,7.648839084196323,Susceptible
53.91789336753072,0,8.224858866517282,Susceptible
85.3545498212871,0,80.94181458635687,Susceptible
43.237254913918065,0,58.47319514638305,Susceptible
77.08881692177727,0,7.297809376203457,Susceptible
84.55500556372414,0,10.569258061488362,Susceptible
93.8162958913199,0,64.40500872989783,Susceptible
71.72374091918971,0,22.49748867999909,Susceptible
69.31666862024018,0,19.528260005829125,Susceptible
59.092822889803244,0,74.56922140946283,Susceptible
41.15666021895662,0,12.606221739093137,Susceptible
31.96559850653191,0,50.34846079435024,Susceptible
59.26358559091862,0,92.70023141198357,Susceptible
22.52625568567955,0,94.36536387947137,Susceptible
50.56122384786911,0,53.06920963709302,Susceptible
24.275924067621823,0,63.68512964139773,Susceptible
8.969837757563825,0,63.60438948826188,Susceptible
33.69092150277869,0,67.90607771799739,Susceptible
46.91605686583622,0,22.04061780023583,Susceptible
62.63531687655466,0,43.18320756132691,Susceptible
23.48092596447954,0,30.05510414415935,Susceptible
31.36484281966564,0,2.49289497218127,Susceptible
21.78856836524331,0,82.70718283002967,Susceptible
12.195070545438835,0,11.677402212330367,Susceptible
19.437738454295893,0,59.722504988508064,Susceptible
2.8269873233611187,0,44.769243608497845,Susceptible
84.31318008175327,0,16.90967341905686,Susceptible
82.25712871777712,0,70.49961230601237,Susceptible
88.93088744516385,0,32.94685419485115,Susceptible
9.595043113972412,0,99.09009287248153,Susceptible
33.97465828983872,0,61.94191779252859,Susceptible
90.58759626264563,0,70.783463687501,Susceptible
30.735827441843654,0,32.35175277569693,Susceptible
24.217545355814973,0,48.57822790671186,Susceptible
40.011084749522865,0,39.218850373785244,Susceptible
49.98113809527344,0,48.367593916878114,Susceptible
51.674930909172915,0,61.80473865126038,Susceptible
69.2909629989522,0,38.83954829846472,Susceptible
28.96174727169526,0,50.89253791704373,Susceptible
55.484747364451025,0,66.30554409082123,Susceptible
96.84393432555531,0,0.2772280482920775,Susceptible
58.35709939796837,0,84.96483748353513,Susceptible
28.072092874924426,0,5.22474902543536,Susceptible
3.3788896319801087,0,46.90074439550784,Susceptible
91.90383244821383,0,55.801195050970655,Susceptible
76.42696219165511,0,31.852493550831973,Susceptible
58.449122773468076,0,62.20759464721212,Susceptible
91.88100289085317,0,74.12841269292804,Susceptible
49.730818714754164,0,10.401193431283017,Susceptible
58.0995949871794,0,43.99852796834066,Susceptible
59.35490922785447,0,64.26163933357897,Susceptible
33.301661146745396,0,31.955745687705374,Susceptible
31.372387929974778,0,17.66768563629759,Susceptible
66.11733389346544,0,97.80539343608801,Susceptible
60.19438237014791,0,58.72344098569806,Susceptible
69.47216052773575,0,69.98685607956028,Susceptible
13.337929789814284,0,14.323222064188467,Susceptible
91.47288502335645,0,46.264417450056015,Susceptible
55.21593184161576,0,94.98049713144512,Susceptible
40.21715840716281,0,70.13052628326584,Susceptible
61.92110939768038,0,52.45414498979555,Susceptible
76.72182421943666,0,7.96920706299209,Susceptible
98.19096803534985,0,45.51919031263276,Susceptible
8.408443556991518,0,80.48663086661973,Susceptible
3.0218130163736756,0,42.96444576074987,Susceptible
47.270925313105984,0,92.39258110715069,Susceptible
16.303706928219608,0,86.88490578361969,Susceptible
42.3186214244897,0,66.74722434093852,Susceptible
50.4610446752469,0,53.74007461866918,Susceptible
98.05893781382412,0,95.70779812026913,Susceptible
70.66028756132805,0,69.26299113072211,Susceptible
31.92372687465469,0,73.53705246989506,Susceptible
99.23287884597046,0,10.679372739266169,Susceptible
99.2337295143419,0,24.76808492681346,Susceptible
98.92494469457735,0,50.33193473723996,Susceptible
90.45959528201418,0,39.68246710277826,Susceptible
32.38355871394071,0,95.81133309213776,Susceptible
75.34301261731939,0,26.216064777399716,Susceptible
45.11179404514575,0,22.716283035959073,Susceptible
22.02318426311285,0,35.59862523635865,Susceptible
41.34375491097667,0,43.9147062996459,Susceptible
72.17016205523812,0,20.79801411450999,Susceptible
83.01614686130215,0,92.09176512617134,Susceptible
97.75531344930512,0,83.46832772280789,Susceptible
1.577413714336362,0,7.572994041528213,Susceptible
21.801387624543334,0,63.66398050232726,Susceptible
22.744594496215576,0,2.9961244992762315,Susceptible
99.88547901383605,0,2.964886966925595,Susceptible
6.093566834172314,0,42.58375005866174,Susceptible
89.00117215612056,0,87.7323766348495,Susceptible
2.1571716374781835,0,69.7662008007257,Susceptible
22.866151765863286,0,60.55621577682384,Susceptible
62.64691957517135,0,69.23608682757563,Susceptible
44.54958675391328,0,67.80676244451158,Susceptible
41.68646200752416,0,73.34664856673085,Susceptible
24.897868431705316,0,35.772973835996424,Susceptible
27.211771104780315,0,21.77570319417511,Susceptible
13.394194064260201,0,21.664054926169783,Susceptible
40.974664522827275,0,72.26147973076134,Susceptible
77.38350111469238,0,82.60503711148287,Susceptible
75.78934199280957,0,83.14712739497811,Susceptible
96.03333905299343,0,86.52602916740614,Susceptible
51.653475534990726,0,79.8943736660744,Susceptible
35.56533860170157,0,53.36466813056102,Susceptible
31.063060846306467,0,58.9578040742195,Susceptible
70.61101403641679,0,48.76209443006794,Susceptible
22.9460913831393,0,16.143182692101576,Susceptible
10.712702056373368,0,35.760793778940645,Susceptible
61.10634966717523,0,55.08052916073842,Susceptible
30.974447191296083,0,72.86834002423397,Susceptible
10.157608237124272,0,36.40409857353084,Susceptible
20.66074497914565,0,74.92083707902448,Susceptible
38.98224188814444,0,92.03045673699187,Susceptible
84.86792390149002,0,3.811878114537659,Susceptible
18.458250063854443,0,93.09558175736602,Susceptible
28.09628763632368,0,96.51219384928461,Susceptible
70.85904309039066,0,34.34924339112416,Susceptible
47.605103282516545,0,11.647064186668366,Susceptible
19.55298072489492,0,36.992642394174645,Susceptible
3.4331724152087295,0,61.21379586602883,Susceptible
16.976372124826277,0,94.78744064678705,Susceptible
44.89270191067285,0,7.462957948494797,Susceptible
81.65981565349665,0,90.5925691134457,Susceptible
3.81818537858275,0,49.685138601701006,Susceptible
69.94190836693426,0,36.4711594184172,Susceptible
26.030391883836145,0,64.32120177342527,Susceptible
5.553148879381331,0,6.470450067573264,Susceptible
14.481064638355823,0,41.88406427853676,Susceptible
94.4286108283267,0,85.82747872079567,Susceptible
37.06253040827532,0,81.58115956314094,Susceptible
45.33450326764622,0,71.08707024950422,Susceptible
52.88542621966298,0,65.66172326367091,Susceptible
87.05552658751003,0,68.99462353459953,Susceptible
58.26967150592098,0,93.79865246496307,Susceptible
27.74845884173658,0,32.2481439162666,Susceptible
80.62691389369084,0,94.44850327081788,Susceptible
58.40494822247082,0,12.404952485387144,Susceptible
43.051615398786936,0,75.28288499026114,Susceptible
4.843451932294018,0,19.86899345160913,Susceptible
60.375551934603564,0,91.1916559409716,Susceptible
5.0785436376932775,0,12.635614081074309,Susceptible
81.25754678170829,0,20.063050987251607,Susceptible
99.74124432231615,0,80.53810766216378,Susceptible
42.34274860108523,0,82.33269336910638,Susceptible
57.71738366540552,0,39.94494344820506,Susceptible
45.42042443487099,0,16.310349335332386,Susceptible
73.42719290656916,0,52.20372910964062,Susceptible
90.93130656355875,0,24.004326409768495,Susceptible
13.134011029978332,0,30.732715510463226,Susceptible
92.46857679947429,0,63.64637559163836,Susceptible
16.884126608085147,0,38.866325160328984,Susceptible
14.096680391265759,0,88.22339501543766,Susceptible
23.69663056844975,0,25.70448678884899,Susceptible
4.457301580772299,0,26.00003324320006,Susceptible
89.9284607632703,0,95.95180865102166,Susceptible
30.68811316625577,0,68.51111897574077,Susceptible
28.57591145495164,0,54.93823446804738,Susceptible
87.31027389828414,0,94.60466756322782,Susceptible
27.359393443631163,0,49.315069998192406,Susceptible
92.33839089438175,0,33.25893900554847,Susceptible
33.61761429832747,0,92.2645922701611,Susceptible
83.45353033171922,0,77.46171009340469,Susceptible
58.06309959571089,0,50.303519107251574,Susceptible
20.177806806572086,0,7.48592673645414,Susceptible
46.99928386851345,0,36.566972669486496,Susceptible
2.7795106166941808,0,37.28766667565079,Susceptible
84.43259680030181,0,84.12330289140412,Susceptible
7.34343499798924,0,89.9011817873871,Susceptible
17.990430962023495,0,60.67278991564552,Susceptible
49.73034510720322,0,31.408936121074216,Susceptible
31.076666364661698,0,84.284566828235,Susceptible
78.89718868996162,0,44.75984134167605,Susceptible
0.5597964769367247,0,8.565434452829557,Susceptible
45.11112894143218,0,47.29438580228419,Susceptible
34.08039738303297,0,48.476490564428445,Susceptible
19.69885333825999,0,68.56738109332905,Susceptible
66.77475628793684,0,25.199701542710827,Susceptible
17.14694148852376,0,25.43206750689677,Susceptible
99.14367643386332,0,28.057308778431146,Susceptible
93.88090575155915,0,22.750859219944243,Susceptible
38.75473697950259,0,60.33023977698354,Susceptible
94.179657120466,0,2.2735813591733267,Susceptible
60.09145385531694,0,9.189296395589853,Susceptible
3.454346784924489,0,98.39591624046292,Susceptible
70.11113643854993,0,24.43958485230602,Susceptible
54.906430190050735,0,42.69043005030593,Susceptible
96.9577650558786,0,65.94604886714276,Susceptible
62.088079323985944,0,41.5322280160077,Susceptible
97.7499845706009,0,12.84697174994054,Susceptible
