x,y,z,agent_type
93.19694185417664,0,19.681570720150276,Susceptible
29.39111359974682,0,79.33528068080496,Susceptible
19.181830714724857,0,14.24530905583692,Susceptible
89.02731451093219,0,99.17224599723043,Susceptible
10.31860273441082,0,44.18911469558354,Susceptible
39.439271410373856,0,97.6685028807128,Susceptible
82.03274383041803,0,21.292900816412242,Susceptible
75.68811071455967,0,32.88376002464333,Susceptible
0.31675094600004394,0,94.60169791355165,Susceptible
98.34053401404196,0,0.9173355944256834,Susceptible
38.440363100938725,0,13.167367103143778,Susceptible
57.55831813883713,0,65.13401106841684,Susceptible
47.12119169083837,0,30.557139724172433,Susceptible
67.02979728306798,0,22.267920764879058,Susceptible
77.47214053149422,0,41.794825722324525,Susceptible
95.50539273952825,0,81.54279921440998,Susceptible
34.530706098113875,0,47.79582623467278,Susceptible
27.778738207986887,0,59.65388332007176,Susceptible
70.34542741477765,0,24.536932638980947,Susceptible
49.18151909471783,0,78.40619815968707,Susceptible
19.711651445745115,0,15.95246534614837,Susceptible
13.442797293565645,0,41.31198535761572,Susceptible
60.22481258294715,0,72.48941710532696,Susceptible
81.40540044258152,0,65.54665992926205,Susceptible
1.0987094345381365,0,72.84639670482647,Susceptible
41.32444947384379,0,38.79881894467789,Susceptible
62.89561405636197,0,99.13357349183435,Susceptible
88.84920646372537,0,57.01031549662912,Susceptible
55.54316729685451,0,74.32780815153401,Susceptible
80.9282927774898,0,56.071743108224446,Susceptible
84.0637869956588,0,1.6636884313858236,Susceptible
9.845349863631847,0,80.48950456141445,Susceptible
58.77488959084582,0,47.59063794346156,Susceptible
3.4980578544546614,0,7.901171177921828,Susceptible
7.828307194688511,0,52.34218435077532,Susceptible
94.10603050397089,0,28.339069256301563,Susceptible
77.99022287438629,0,15.382196821601536,Susceptible
87.10272195690779,0,70.84443556949155,Susceptible
94.03692028235801,0,45.338681565582796,Susceptible
59.280432885144386,0,24.112062590138137,Susceptible
38.608887613218876,0,97.49925195569648,Susceptible
47.01665737498363,0,35.97470239613124,Susceptible
15.506001592556295,0,69.07704403202463,Susceptible
38.14701886688708,0,34.317012954342616,Susceptible
5.880864308032752,0,28.32967757694864,Susceptible
69.89888220126048,0,39.404502379477954,Susceptible
23.45620210727587,0,2.6535065067695762,Susceptible
39.8944091792612,0,12.722546985254047,Susceptible
60.46521709945356,0,6.697396229705799,Susceptible
56.75788102432313,0,83.02546589424502,Susceptible
70.5817463593606,0,48.20744011233435,Susceptible
65.26608344398457,0,26.496125374456312,Susceptible
12.481107970801874,0,25.221925762885455,Susceptible
55.96893186210683,0,46.9460978160969,Susceptible
11.516636469402819,0,1.8477019620632529,Susceptible
19.44555368059794,0,21.39675570085342,Susceptible
64.564711897635,0,18.106942041666475,Susceptible
71.94245700217435,0,47.70720091956826,Susceptible
0.23425957168037304,0,94.37868098866639,Susceptible
36.45899633140378,0,43.54888712310602,Susceptible
6.356426182390662,0,73.55515440334865,Susceptible
88.46213309620671,0,45.25747274242213,Susceptible
60.86465387394773,0,14.744840464113729,Susceptible
38.439715426505735,0,59.491344652307696,Susceptible
40.06333621874608,0,63.69249849322338,Susceptible
17.42949965998042,0,52.721286176293134,Susceptible
98.19090295597637,0,50.66037857054039,Susceptible
71.28274588116648,0,20.654270798705777,Susceptible
52.08305729027754,0,80.32364032409576,Susceptible
56.22989824483471,0,12.327418366748756,Susceptible
61.68185879243104,0,54.26652317685014,Susceptible
10.279077514252455,0,61.181480256059764,Susceptible
46.790666692805615,0,68.99898576871439,Susceptible
34.27849636851838,0,21.26710191571638,Susceptible
7.874306521401442,0,40.45546265685817,Susceptible
66.47861793826368,0,2.517107226508719,Susceptible
87.47025467841532,0,17.508500917070833,Susceptible
96.5570555736065,0,49.64349542257901,Susceptible
3.7640922904071616,0,59.76442087165664,Susceptible
42.74722891792367,0,22.34135137848782,Susceptible
23.0191037038211,0,66.02667110243556,Susceptible
45.37917476825506,0,2.564238261738583,Susceptible
97.49975313209265,0,61.149269090775725,Susceptible
33.27261632044792,0,9.125661630274173,Susceptible
13.04417050733191,0,25.775444858035257,Susceptible
62.74612927719362,0,6.838169903939506,Susceptible
45.0900364473258,0,21.834104362368667,Susceptible
8.280244623895472,0,77.43510415299878,Susceptible
41.87821693842187,0,76.4759625028879,Susceptible
23.666760219946646,0,60.55093457350943,Susceptible
68.35648359132009,0,41.65280297095671,Susceptible
35.892514198393584,0,4.189185845859134,Susceptible
28.23822845215066,0,21.340475482826605,Susceptible
39.76007611284168,0,61.39670141254945,Susceptible
7.543096912712366,0,64.05554756512102,Susceptible
41.37334170731813,0,16.925335255619224,Susceptible
32.44987815231908,0,42.3037523194267,Susceptible
96.99734520747303,0,31.6839452525141,Susceptible
72.17687135468549,0,93.51413908930921,Susceptible
70.61487166594796,0,97.09248309250924,Susceptible
64.49162239652185,0,51.09986953741053,Susceptible
23.86439666704394,0,45.59460893148229,Susceptible
45.72345794657602,0,43.928611794859826,Susceptible
95.83687442212124,0,97.05973591467576,Susceptible
11.559773321924904,0,72.96675915107593,Susceptible
55.43394170729169,0,70.5556766110222,Susceptible
17.5656942408577,0,95.48692367085563,Susceptible
90.58450816774968,0,20.102850925059556,Susceptible
15.503975205264563,0,99.32235697051802,Susceptible
26.28010114587147,0,20.048694253761003,Susceptible
60.50859270417372,0,9.183585651628412,Susceptible
89.6811562742891,0,50.66342713592831,Susceptible
44.002162900014866,0,72.43555156991988,Susceptible
57.33061849608326,0,76.16483634919392,Susceptible
1.8117631001781986,0,31.710852467387006,Susceptible
43.84909417159365,0,34.17384687061641,Susceptible
29.897496734962946,0,3.5302475778647313,Susceptible
93.81957563758361,0,6.802777483752975,Susceptible
61.88631593261079,0,71.16187122281914,Susceptible
53.039632422005056,0,17.00149410191716,Susceptible
51.07089898055725,0,52.260652045490374,Susceptible
47.716936819487564,0,44.225305315143935,Susceptible
27.477960660708224,0,35.80826255983906,Susceptible
10.059946341357485,0,42.94730335713711,Susceptible
9.286994314387442,0,6.997691863925281,Susceptible
17.117153224288028,0,86.30506296409017,Susceptible
47.941901869638805,0,23.89009814724933,Susceptible
73.93718973212019,0,66.11041601966912,Susceptible
69.6525999199184,0,56.29635170302721,Susceptible
1.1731114113062158,0,58.617496280945694,Susceptible
29.285509100312744,0,76.84126389051082,Susceptible
92.82689684856399,0,66.26236828599794,Susceptible
45.85319353685866,0,52.856553351104665,Susceptible
26.40026755630105,0,85.30605234905173,Susceptible
15.725795626912841,0,75.89527292944932,Susceptible
99.84470900525596,0,98.17563115374503,Susceptible
97.50583830489448,0,4.255402300416744,Susceptible
17.570605836337506,0,76.78264289513152,Susceptible
35.959956704462414,0,25.313709332620515,Susceptible
67.98952587043492,0,85.9442732350742,Susceptible
62.478966935921534,0,26.069505047974793,Susceptible
98.72118210932462,0,68.01887775752427,Susceptible
48.55425011967054,0,3.8466432873431766,Susceptible
71.85648028537919,0,91.58656065997882,Susceptible
5.8329658959162645,0,68.97743059414157,Susceptible
69.6869765396686,0,32.849207275979985,Susceptible
89.26228425603149,0,69.43566134554514,Susceptible
4.8767275617184636,0,19.957667050005057,Susceptible
83.45721898164798,0,44.01329500186695,Susceptible
36.410814658162515,0,87.4377017917015,Susceptible
28.38933503526472,0,15.75465774323811,Susceptible
30.216504900707285,0,30.96421788026811,Susceptible
74.45422759575196,0,62.766213645599365,Susceptible
67.57735516350539,0,11.257520184649216,Susceptible
39.92097485626108,0,3.4367164838410624,Susceptible
49.98529964772365,0,27.43696266513227,Susceptible
27.676405375754975,0,96.05297822385154,Susceptible
76.13397006754707,0,29.213344007469434,Susceptible
52.81268227287023,0,89.43502797166303,Susceptible
83.68786736364846,0,29.337733058434257,Susceptible
7.834123750824418,0,79.73827849245514,Susceptible
83.47104205350011,0,19.182381051800633,Susceptible
96.76477826966088,0,9.996996151017202,Susceptible
33.84394999801255,0,60.15060541690423,Susceptible
66.75923319131608,0,46.073440749905004,Susceptible
22.47328153788778,0,31.141577191240476,Susceptible
27.320602782142334,0,4.232425063894285,Susceptible
71.53172590551493,0,29.842208812871128,Susceptible
54.43326993876484,0,83.49946594223216,Susceptible
64.24378617040558,0,87.87883661623611,Susceptible
69.32510963196977,0,50.64737904367441,Susceptible
42.807746064231225,0,90.94408283414165,Susceptible
9.744191014205072,0,74.10596804498056,Susceptible
18.69367467558375,0,0.16463193946447685,Susceptible
77.31369430770783,0,24.06130450249011,Susceptible
90.22230934953369,0,93.02054308035149,Susceptible
33.178044823884335,0,14.268731999083839,Susceptible
15.586234762008521,0,16.197469126624085,Susceptible
27.19680150978654,0,71.56737158730215,Susceptible
38.501523675431685,0,58.514723298860396,Susceptible
45.06352267324626,0,62.09468608039445,Susceptible
0.04564091443705065,0,81.86160228382808,Exposed
92.20529906255553,0,12.117290253615021,Exposed
52.83475995680188,0,5.392444069168789,Exposed
71.09548718409525,0,77.98043649536021,Exposed
48.71161938076077,0,12.263172373081066,Exposed
73.92253988171797,0,88.63973029759651,Exposed
62.86678232388281,0,52.223290323041546,Exposed
4.43682607804059,0,59.63661421232921,Exposed
42.392970563528195,0,26.99652413409187,Exposed
83.26186042371263,0,5.908739204845093,Exposed
53.786865316991005,0,14.43354913794359,Exposed
50.59434801621465,0,22.824796933904512,Exposed and Quarantined
24.554091537303602,0,40.624938922812305,Exposed and Not Treated
40.56694873785462,0,13.121045950403076,Exposed and Not Treated
96.63135280774743,0,90.15644546284398,Exposed and Not Treated
73.4543013539435,0,13.885293146431987,Exposed and Not Treated
66.07504856513732,0,58.707099277124954,Exposed and Not Treated
29.614667253204985,0,80.83248517934116,Exposed and Not Treated
28.749288285805807,0,39.15828808881526,Exposed and Not Treated
54.88172380424544,0,68.67577196797345,Exposed and Not Treated
59.820603365319336,0,36.932622189813834,Exposed and Not Treated
36.823752110918804,0,71.63959267762448,Exposed and Not Treated
17.34949349715643,0,72.24384346817881,Exposed and Not Treated
37.3057478665996,0,70.42525157845718,Exposed and Not Treated
48.33343517878731,0,12.300384296823697,Exposed and Not Treated
70.20690601651616,0,59.84274251462387,Exposed and Not Treated
24.724951932614747,0,15.412065017151466,Exposed and Not Treated
18.566141841714245,0,77.00573502053581,Exposed and Not Treated
34.05218471342607,0,55.53081739023165,Exposed and Not Treated
42.74585027669598,0,77.18727831233112,Exposed and Not Treated
82.76310302945924,0,97.65847363766568,Exposed and Not Treated
12.072129068954728,0,69.89918177689181,Exposed and Not Treated
12.490832135580066,0,51.54189513207358,Exposed and Not Treated
93.34360279456159,0,45.491784510053954,Exposed and Not Treated
68.9764274221486,0,30.91387988180958,Exposed and Not Treated
63.82778027610221,0,69.64942322775283,Exposed and Not Treated
47.954408448620356,0,8.387065462118514,Exposed and Not Treated
44.23860475422479,0,52.367893189301626,Exposed and Not Treated
11.671147279587668,0,33.43523041182907,Exposed and Not Treated
73.22586425729584,0,92.99877750956266,Exposed and Not Treated
32.91082218138198,0,29.730986583466958,Exposed and Not Treated
37.12469008687448,0,4.03537533897298,Exposed and Not Treated
81.44749189963683,0,86.92050495924344,Exposed and Not Treated
25.191354688334656,0,38.38214842425091,Exposed and Not Treated
26.084837648118906,0,16.395163054683202,Exposed and Not Treated
90.54340015829827,0,48.348449041936156,Exposed and Not Treated
23.405186906128417,0,77.25367819791298,Exposed and Not Treated
73.86562482687272,0,67.44322865796241,Exposed and Not Treated
90.55840084128643,0,30.997609747434176,Exposed and Not Treated
23.947252186962142,0,86.85499135920371,Exposed and Not Treated
5.886609064271287,0,13.57799057896526,Exposed and Not Treated
32.519878612451,0,45.662840051370715,Exposed and Not Treated
35.366556618440605,0,87.33874149705403,Exposed and Not Treated
42.47794531271995,0,90.01627385151336,Exposed and Not Treated
68.0232286721769,0,32.67937491232197,Exposed and Not Treated
64.91341767870044,0,45.456818681581765,Exposed and Not Treated
46.94413562626244,0,19.183137441151167,Exposed and Not Treated
24.46310872178328,0,55.811849171085804,Exposed and Not Treated
32.40826028271726,0,39.88844486195697,Exposed and Not Treated
30.82064012181277,0,82.0316360156204,Exposed and Not Treated
79.1034970200873,0,0.5013733945564924,Exposed and Not Treated
64.94487471424425,0,98.913800127524,Exposed and Not Treated
73.39019745956288,0,28.15829520503469,Exposed and Not Treated
90.73505535921065,0,5.102894138260982,Exposed and Not Treated
0.0780482201257593,0,52.17524222555146,Exposed and Not Treated
2.0449914099215816,0,39.09295002744025,Exposed and Not Treated
44.45618476960903,0,9.08455708905479,Exposed and Not Treated
71.04270802981432,0,78.9501048903668,Exposed and Not Treated
71.10168743486604,0,96.19325552543128,Exposed and Not Treated
50.33351322205712,0,18.802581759703465,Exposed and Not Treated
37.71380018836727,0,59.46045232185029,Exposed and Not Treated
89.39240878741882,0,55.65411566628664,Exposed and Not Treated
85.5772475495023,0,72.62322106204884,Exposed and Not Treated
80.39861235449098,0,62.08520173745286,Exposed and Not Treated
16.25138875538531,0,52.1028003032848,Exposed and Not Treated
87.46384884561206,0,46.43039924117204,Exposed and Not Treated
81.11691332911913,0,81.7497186571528,Exposed and Not Treated
94.28918115327495,0,20.077486589491876,Exposed and Not Treated
36.9172094631967,0,68.18487818631384,Exposed and Not Treated
49.98189946298499,0,41.73933645048743,Exposed and Not Treated
25.499151430250556,0,32.86648118682075,Exposed and Not Treated
36.270492877601114,0,94.1447088074639,Exposed and Not Treated
57.09603917557908,0,38.45363296088159,Exposed and Not Treated
53.790682570665325,0,86.04849468497875,Exposed and Not Treated
18.240178789564332,0,51.2579518195775,Exposed and Not Treated
19.27848866228512,0,3.5585809892061726,Exposed and Not Treated
88.8502851070134,0,61.32608868275572,Exposed and Not Treated
60.47644607390219,0,95.6848986812747,Exposed and Not Treated
33.74131746453892,0,61.18338646016247,Exposed and Not Treated
94.06650396740504,0,49.008271330196294,Exposed and Not Treated
35.44564328466435,0,89.4262347201551,Exposed and Not Treated
3.676324835019451,0,48.00309984485237,Exposed and Not Treated
28.551785888529235,0,21.735720060871277,Exposed and Not Treated
78.35677460115987,0,92.2229336770279,Exposed and Not Treated
23.571171015274427,0,55.202838271243,Exposed and Not Treated
96.76609599769608,0,17.3589552583593,Exposed and Not Treated
37.800884706043014,0,65.88656334305449,Exposed and Not Treated
80.91317923492178,0,16.579789342307272,Exposed and Not Treated
63.91698672092602,0,40.39742278671737,Exposed and Not Treated
39.48489808432997,0,87.77564762657123,Exposed and Not Treated
35.67428248125363,0,4.467323752420249,Exposed and Not Treated
19.508689593967908,0,67.16125964530622,Exposed and Not Treated
3.9296077194243884,0,98.2772649468002,Exposed and Not Treated
83.064823924153,0,92.08326816015851,Exposed and Not Treated
72.22402277993413,0,44.499050027247954,Exposed and Not Treated
90.88165360864467,0,59.140992379993705,Exposed and Not Treated
2.5506400495331705,0,34.02694769690739,Exposed and Not Treated
74.05093622225691,0,50.064656915558736,Exposed and Not Treated
5.522202742741333,0,74.2152032203475,Exposed and Not Treated
96.38008473560105,0,33.02354949193599,Exposed and Not Treated
38.83764606691834,0,39.864604866691714,Exposed and Not Treated
30.69562122338273,0,56.93700011759424,Exposed and Not Treated
52.261632905525566,0,21.058490172204213,Exposed and Not Treated
5.119747617006776,0,10.479173664294795,Exposed and Not Treated
20.01605460797923,0,76.93385725342604,Exposed and Not Treated
83.07548046497585,0,44.92993590923993,Exposed and Not Treated
89.68448752505857,0,6.014854692327853,Exposed and Not Treated
32.13933049133454,0,1.319139512034273,Exposed and Not Treated
87.05111064526959,0,59.01815042882617,Exposed and Not Treated
75.71390993428402,0,50.53472508353517,Exposed and Not Treated
75.31991340879512,0,98.45285142503857,Exposed and Not Treated
71.54538240958203,0,81.63513984933824,Exposed and Not Treated
50.90579305643194,0,15.762794289306271,Exposed and Not Treated
35.366448442379664,0,52.0918762183458,Exposed and Not Treated
41.544906298428344,0,58.78498353125904,Exposed and Not Treated
46.046563290661894,0,11.586747574631119,Exposed and Not Treated
26.37248976585035,0,2.8839871515053295,Exposed and Not Treated
8.849832856168815,0,36.225661238015014,Exposed and Not Treated
48.13722969531532,0,98.80729731879995,Exposed and Not Treated
59.65792591443901,0,34.63822486876694,Exposed and Not Treated
48.82317756364155,0,11.231878998953082,Exposed and Not Treated
25.40784346395527,0,69.52209078704645,Exposed and Not Treated
11.096641580173895,0,72.0812651432818,Exposed and Not Treated
9.682595054374888,0,18.417025634060735,Exposed and Not Treated
98.59090886388758,0,0.553723410444884,Exposed and Not Treated
76.0094701455894,0,92.25131315393112,Exposed and Not Treated
19.168052159981585,0,76.07847586238663,Exposed and Not Treated
33.234596738255426,0,5.8194459341322275,Exposed and Not Treated
21.749800543884824,0,65.11769633002714,Infected humans
59.03752603902734,0,7.587831112173449,Infected humans
84.18580458369095,0,12.163108300193992,Infected humans
21.536115784377905,0,82.6321668636636,Infected humans
54.18221726269843,0,11.41854826452915,Infected humans
86.87177322815629,0,46.191251834366696,Infected humans
15.637284573736853,0,63.085983100537526,Infected humans
81.00490013088127,0,64.82379657130173,Infected humans
15.07411367427749,0,34.67376318512321,Infected humans
71.93497592913214,0,70.42331750096972,Infected humans
94.24615158366238,0,8.646376448845505,Infected humans
4.088829539538819,0,56.82906981121062,Infected humans
35.115576331961584,0,47.756571086780916,Infected humans
74.51142287647339,0,16.989367417205326,Infected humans
19.689027285120865,0,62.22963651451386,Infected humans
43.286904303165116,0,0.21264224332624426,Infected humans
78.26271351475657,0,45.96421447942608,Infected humans
2.2759012329009343,0,39.136698840024806,Isolated Humans
58.443460759509804,0,26.78595200596281,Isolated Humans
38.6478549483214,0,5.835688748146872,Isolated Humans
62.51140311184984,0,64.8503930371955,Death Humans
12.1699148472193,0,79.52416021122862,Death Humans
25.446829786267177,0,58.92638937139304,Death Humans
15.542106383883258,0,3.088180724591183,Death Humans
89.8133019733082,0,13.649738367634045,Death Humans
