x,y,z,agent_type
71.06814632348028,0,9.675557742233876,Susceptible
96.61936894102561,0,97.99104155594071,Susceptible
68.10173594826762,0,22.879509455804403,Susceptible
45.49818639143661,0,30.513181923765643,Susceptible
59.92904453519699,0,97.30618722365469,Susceptible
56.042518759659686,0,74.13725056367417,Susceptible
60.06730275748681,0,54.97351165062202,Susceptible
88.28829553555474,0,68.74837900416193,Susceptible
29.301859606170698,0,55.02693348053902,Susceptible
73.22770070274086,0,2.488092853606616,Susceptible
99.06290530366817,0,4.591291404887176,Susceptible
89.07549525792504,0,14.049806334625325,Susceptible
49.95782525028447,0,74.26995243939794,Susceptible
39.09890771650333,0,9.668993984358554,Susceptible
43.994438065614396,0,83.93361737884439,Susceptible
44.43456789903766,0,92.22011448622516,Susceptible
52.234341132550234,0,59.350525326750834,Susceptible
29.716273212721756,0,18.29631189797518,Susceptible
8.053881304179766,0,47.65106085807087,Susceptible
30.466878558826117,0,73.50367083447672,Susceptible
46.2254106841178,0,42.635112230160054,Susceptible
45.46626287164115,0,97.02242948194784,Susceptible
90.802482181196,0,18.615707683503047,Susceptible
59.0922857664505,0,84.05824451146502,Susceptible
42.52344555417,0,65.46199343977199,Susceptible
99.63941945403586,0,60.255561655929455,Susceptible
81.07486795649443,0,40.95909389807035,Susceptible
75.83401234350062,0,99.0132797391986,Susceptible
15.252290904602672,0,18.954775721523553,Susceptible
75.48067969226435,0,29.691306034693056,Susceptible
32.29580692934516,0,59.44264411638272,Susceptible
82.69512044674444,0,36.321317312157866,Susceptible
9.32859676580925,0,78.15139887527012,Susceptible
49.22409016525666,0,88.34023686279832,Susceptible
52.13217662400744,0,79.51252432371754,Susceptible
23.77172605496346,0,52.394430612226806,Susceptible
65.29808099779588,0,40.51190382368019,Susceptible
53.35910971746909,0,98.35376203430111,Susceptible
96.25837805872874,0,44.479533662838264,Susceptible
60.78648377022285,0,99.8882730697781,Susceptible
64.08430464405961,0,42.590281324069444,Susceptible
93.65578427254549,0,27.168750691134292,Susceptible
94.89747036448819,0,23.79259484878776,Susceptible
96.49669343930658,0,5.8899169643814915,Susceptible
21.29914011763614,0,54.55571154918868,Susceptible
54.2032864088446,0,7.25929224812345,Susceptible
30.508051427934348,0,22.058661471722786,Susceptible
99.68789715245227,0,45.525910937907234,Susceptible
59.1393186896637,0,96.31895415481816,Susceptible
78.33522359083486,0,51.69720765910418,Susceptible
0.6065253969714246,0,43.65897340237432,Susceptible
56.014513146016576,0,14.632371514506715,Susceptible
92.28623815570464,0,55.28715044832722,Susceptible
55.323035298550515,0,85.73619788019681,Susceptible
0.8365332509680079,0,60.98406562205796,Susceptible
51.0799630767808,0,77.81459313572785,Susceptible
16.39059196477033,0,3.2410573459316083,Susceptible
97.30510294963943,0,22.03313022726444,Susceptible
11.159653594881725,0,26.046941620743137,Susceptible
73.31539188529838,0,98.68130047581595,Susceptible
45.42007360699996,0,98.09518056983909,Susceptible
85.09513772901839,0,50.06196974141609,Susceptible
49.7084454708451,0,78.06853605058534,Susceptible
59.29267634389197,0,69.49674254491293,Susceptible
48.36753539682002,0,85.4549017997459,Susceptible
94.28788502706593,0,46.48779362406634,Susceptible
56.20433756819897,0,77.02795347245026,Susceptible
27.77565904311161,0,2.552474871784516,Susceptible
88.09747532630536,0,75.74190870672352,Susceptible
6.4382614950979855,0,16.29293220558219,Susceptible
80.78825410494387,0,72.82480060047635,Susceptible
21.06989389053986,0,71.49924009620877,Susceptible
1.8189535867705442,0,45.20008862164351,Susceptible
94.87878719988605,0,94.24412433200945,Susceptible
51.91875506031067,0,93.13194384796408,Susceptible
26.544181492130992,0,48.384244092593875,Susceptible
12.40138025323294,0,70.45134447861383,Susceptible
85.50182177083087,0,68.64173936957665,Susceptible
32.41219312071446,0,29.733633629863466,Susceptible
18.510284309606096,0,3.441691705665584,Susceptible
55.05315223535978,0,78.57820475040846,Susceptible
77.13149037281126,0,58.76718818720408,Susceptible
91.42857554301975,0,11.145145790608712,Susceptible
46.93569454288584,0,7.920430374292675,Susceptible
15.231504208635894,0,86.30232022393407,Susceptible
22.63560483526841,0,45.84481492951572,Susceptible
53.42532801185479,0,16.778185033201144,Susceptible
6.4098092439101695,0,41.66249826170648,Susceptible
44.968740469173106,0,37.48380457384661,Susceptible
35.85551159321801,0,79.9969425610592,Susceptible
8.038362237844588,0,37.03058456157542,Susceptible
51.96638123887012,0,33.592320579421575,Susceptible
28.779073264023026,0,54.1787534711211,Susceptible
78.69922942517566,0,85.12119477326186,Susceptible
62.36673011746889,0,35.927894913135106,Susceptible
59.58659130998463,0,55.84774087898805,Susceptible
93.36807829191761,0,24.610584708413754,Susceptible
15.941039006786461,0,98.83177053005078,Susceptible
54.12334884074366,0,77.3349583709136,Susceptible
83.88591054201872,0,91.25332826571699,Susceptible
64.31211605123269,0,44.21837069783236,Susceptible
29.12736457606573,0,53.84230684217125,Susceptible
98.50034163438454,0,32.18513040152219,Susceptible
58.294094920481754,0,54.01844176448417,Susceptible
4.622687580529671,0,83.96702848615382,Susceptible
20.814534940959394,0,63.06127781069334,Susceptible
59.448806476717444,0,68.18635411903198,Susceptible
69.5422960991085,0,17.860478364257084,Susceptible
40.08173040775379,0,33.29533199218834,Susceptible
83.52792174501383,0,54.21784287856411,Susceptible
67.57905442833095,0,36.50920105932275,Susceptible
9.946091610945762,0,16.02086377284554,Susceptible
30.44073178507427,0,6.60578733117908,Susceptible
92.84167888123702,0,62.31743428141068,Susceptible
96.00707691336667,0,19.037739436380853,Susceptible
7.395425922630405,0,20.626297894465083,Susceptible
93.46340990258783,0,83.83521328236895,Susceptible
77.80804935782895,0,8.139724919475988,Susceptible
93.68948771894713,0,99.47315582258918,Susceptible
96.10792150794984,0,55.19836201897292,Susceptible
24.024968171305716,0,79.26802998644574,Susceptible
13.557854382222189,0,22.97779071890753,Susceptible
26.864921886511418,0,71.23616300603291,Susceptible
78.27850396600441,0,65.27772541392606,Susceptible
58.86427384934672,0,75.83176716443558,Susceptible
19.64637084244455,0,97.50158451226235,Susceptible
55.40389413129685,0,98.23375849070611,Susceptible
26.6613561239618,0,73.52867015953761,Susceptible
2.7847518545837002,0,33.43980627209723,Susceptible
19.58247567011655,0,36.68226351202747,Susceptible
83.09605044786915,0,63.13679895167545,Susceptible
14.010466329461657,0,12.794135127488648,Susceptible
1.6962430576206056,0,93.87010224397015,Susceptible
74.22226599093337,0,39.55152973217487,Susceptible
22.809158917750636,0,45.12019830666598,Susceptible
17.259110233910846,0,27.253573429895916,Susceptible
55.88778574378984,0,55.19188714783551,Susceptible
4.341319839307944,0,19.436904173870083,Susceptible
31.22634049903449,0,23.1121518748862,Susceptible
60.86548534188696,0,96.34832041060784,Susceptible
84.23918059249625,0,94.83843638795724,Susceptible
98.15862710825431,0,30.94433696223644,Susceptible
40.997552395963055,0,11.19752148069474,Susceptible
37.42629211756078,0,12.599961938187398,Susceptible
49.39938790299655,0,18.739319634018912,Susceptible
32.078243343109335,0,62.69364588244278,Susceptible
70.39679114277524,0,64.81079777808469,Susceptible
27.80577538367752,0,32.02116821411575,Susceptible
30.975383142002844,0,56.5545886753172,Susceptible
24.26136249333296,0,45.46471039431042,Susceptible
3.3870690639692502,0,56.239595757563656,Susceptible
28.649203373074727,0,66.95825676704317,Susceptible
53.33242172288312,0,96.25180831434312,Susceptible
41.794802950185904,0,9.04853508109521,Susceptible
48.61351114495718,0,49.79048502473496,Susceptible
32.392249935920546,0,56.61569485352075,Susceptible
28.540190179511427,0,28.960194193745348,Susceptible
36.00973206407359,0,95.35654947365126,Susceptible
80.74329936090417,0,58.82560174970934,Susceptible
17.19501090449174,0,50.25129140753629,Susceptible
98.36725609470618,0,44.37121613274025,Susceptible
44.28919025635949,0,3.5373656056928438,Susceptible
60.358678648325956,0,75.92945745903695,Susceptible
47.72796739648708,0,28.06329033340016,Susceptible
15.703257417851047,0,28.451251466610927,Susceptible
11.28018066129819,0,54.17414979489418,Susceptible
83.88058213822674,0,63.80069375483338,Susceptible
62.85837814986589,0,10.669357656069744,Susceptible
35.740513407322226,0,34.126823261829045,Susceptible
61.61442064691649,0,50.88114255629702,Susceptible
27.58785712590034,0,50.76908600549942,Susceptible
26.86387088010367,0,87.44518539874905,Susceptible
93.82760720644102,0,92.86400157613335,Susceptible
37.848597053115554,0,16.317750955905197,Susceptible
77.86206497959303,0,17.891758087707487,Susceptible
82.7522577243829,0,87.63202213138273,Susceptible
85.30562729929119,0,41.849005559114005,Susceptible
35.345597924390724,0,75.05316767412712,Susceptible
34.30812736105614,0,28.668213924300932,Susceptible
55.65153527159114,0,73.53977136539821,Susceptible
7.319037915232551,0,69.19724630025293,Exposed
42.95508331112078,0,67.97327150543819,Exposed
96.19493180546468,0,59.78893423712782,Exposed
6.551184573223323,0,93.05589494058862,Exposed
64.47156750757182,0,18.2575474837111,Exposed
77.24135575648167,0,81.88247910008684,Exposed
98.29959232744027,0,83.99475275139545,Exposed
4.124323100539284,0,43.77019661091583,Exposed
50.265944102945326,0,55.946815269356264,Exposed
96.20090019152153,0,27.230058079723396,Exposed
50.151315889164614,0,9.227456572515703,Exposed
90.6214150472727,0,66.84999008987657,Exposed and Quarantined
73.88892795376958,0,7.5220009205610445,Exposed and Not Treated
28.06640636684866,0,63.20824180399065,Exposed and Not Treated
2.0386667202461517,0,76.96558510965933,Exposed and Not Treated
46.020654439600776,0,8.592033128381216,Exposed and Not Treated
86.0794740741865,0,72.78549196726655,Exposed and Not Treated
56.864374713362366,0,55.756127128778864,Exposed and Not Treated
84.40881944295947,0,31.114070686467432,Exposed and Not Treated
76.69008569430564,0,33.78495386955176,Exposed and Not Treated
60.639307811997135,0,88.81355840739333,Exposed and Not Treated
36.38034822004178,0,29.216473632012562,Exposed and Not Treated
87.83827840154214,0,96.70340042188779,Exposed and Not Treated
9.164691860452868,0,2.513012057366859,Exposed and Not Treated
29.35091980625486,0,81.1569736492426,Exposed and Not Treated
59.169999755630585,0,7.494324931233143,Exposed and Not Treated
38.26468554455715,0,3.467309538332608,Exposed and Not Treated
62.87659589993398,0,70.01039938616886,Exposed and Not Treated
23.97545651722964,0,6.645001661737493,Exposed and Not Treated
98.688567847248,0,45.91879008499241,Exposed and Not Treated
40.02259263494975,0,61.30069654410458,Exposed and Not Treated
55.948125049902565,0,9.448887245602789,Exposed and Not Treated
3.581292802474201,0,94.69818091352768,Exposed and Not Treated
60.580717092856815,0,89.9953767422588,Exposed and Not Treated
27.78804083029168,0,99.50463399871661,Exposed and Not Treated
49.61240492585759,0,92.84321452560647,Exposed and Not Treated
97.73477004186466,0,93.49472218673665,Exposed and Not Treated
25.665240269427226,0,18.307752128368193,Exposed and Not Treated
48.922050266626606,0,26.718493707593826,Exposed and Not Treated
98.46462793389163,0,13.45019677972924,Exposed and Not Treated
45.18005832926687,0,33.54182668721815,Exposed and Not Treated
33.623653335889315,0,41.581897393245896,Exposed and Not Treated
39.954684628202166,0,90.86181675900337,Exposed and Not Treated
22.462512858850726,0,47.33863412661133,Exposed and Not Treated
74.50453455164467,0,84.6207741358354,Exposed and Not Treated
68.63861608332928,0,79.05543489924894,Exposed and Not Treated
87.59851152001542,0,44.9430301201531,Exposed and Not Treated
10.091807827683496,0,66.3422875536459,Exposed and Not Treated
88.84141623912278,0,32.20728286697852,Exposed and Not Treated
91.17574190462607,0,15.259401847757637,Exposed and Not Treated
13.837914520171402,0,2.4350016113765194,Exposed and Not Treated
59.276465997265326,0,8.605380774914707,Exposed and Not Treated
94.24935645404511,0,93.74190197449052,Exposed and Not Treated
19.98736084733437,0,74.87177636514062,Exposed and Not Treated
34.35747410220239,0,67.3122779207854,Exposed and Not Treated
23.419853399578972,0,9.31220283474542,Exposed and Not Treated
79.56531202642421,0,57.68746253676401,Exposed and Not Treated
67.60496599285906,0,35.923153105238725,Exposed and Not Treated
24.162624982914217,0,43.845509402981634,Exposed and Not Treated
10.02511761705598,0,21.364848857675632,Exposed and Not Treated
61.58861998868772,0,18.57036272442565,Exposed and Not Treated
29.043588319187265,0,67.86956006518308,Exposed and Not Treated
2.063171608544301,0,28.076166332568942,Exposed and Not Treated
57.3724266595349,0,75.40453348620831,Exposed and Not Treated
20.250034079795665,0,72.72396293568745,Exposed and Not Treated
9.405057638294112,0,26.143008076887853,Exposed and Not Treated
46.49275740656728,0,71.891262344443,Exposed and Not Treated
22.88037541076505,0,50.50779240529933,Exposed and Not Treated
31.364198200386273,0,71.54870739173366,Exposed and Not Treated
45.61358970169136,0,73.24559086149102,Exposed and Not Treated
84.02621956850942,0,65.40033248750618,Exposed and Not Treated
6.045398355871335,0,26.55485218417337,Exposed and Not Treated
72.2620911395061,0,50.477385849367465,Exposed and Not Treated
19.081389380665282,0,75.62877380115374,Exposed and Not Treated
79.55275986068689,0,11.367148070671506,Exposed and Not Treated
7.452985414829705,0,68.22536548100294,Exposed and Not Treated
93.34394435071266,0,25.716392050140612,Exposed and Not Treated
10.607652953974334,0,4.380856467768401,Exposed and Not Treated
37.36494294321587,0,4.661191082576687,Exposed and Not Treated
99.06739094093881,0,39.391944207076335,Exposed and Not Treated
72.96971631158105,0,56.87872251253613,Exposed and Not Treated
56.40479289449479,0,19.056383321226853,Exposed and Not Treated
42.22635183458565,0,73.95331801730879,Exposed and Not Treated
39.591250927650194,0,15.531778287158415,Exposed and Not Treated
94.73379202449733,0,48.00269098157578,Exposed and Not Treated
89.58408627323541,0,53.805152996779185,Exposed and Not Treated
16.64610370315357,0,30.74032892729438,Exposed and Not Treated
79.50276482292453,0,93.21094580153263,Exposed and Not Treated
73.80274321672695,0,26.304147076681883,Exposed and Not Treated
36.51987408108223,0,27.656167019992704,Exposed and Not Treated
49.93023944935966,0,3.6323930642817692,Exposed and Not Treated
36.680259359080935,0,84.31728664810316,Exposed and Not Treated
44.02850109978591,0,31.835271972836832,Exposed and Not Treated
75.31995434617782,0,87.51386145238406,Exposed and Not Treated
51.146779211122485,0,74.63626395561566,Exposed and Not Treated
28.438872344281297,0,20.410559595039246,Exposed and Not Treated
7.045872589177882,0,92.76944529272453,Exposed and Not Treated
10.625442169566012,0,8.428867187833811,Exposed and Not Treated
69.78503996011794,0,29.60202043884499,Exposed and Not Treated
98.89539096778444,0,75.87587948458973,Exposed and Not Treated
21.472986138592777,0,16.84802757465621,Exposed and Not Treated
12.950499017089301,0,58.34764279885811,Exposed and Not Treated
57.75791781283296,0,44.080369302802595,Exposed and Not Treated
77.35025158373764,0,65.46869612883214,Exposed and Not Treated
5.547993841130339,0,83.65781591889947,Exposed and Not Treated
64.67322952205622,0,21.933414872334346,Exposed and Not Treated
88.0127228577995,0,78.41057204166053,Exposed and Not Treated
57.86493997574132,0,55.14048712310582,Exposed and Not Treated
77.93502278208845,0,39.43756238519768,Exposed and Not Treated
87.14380607116044,0,49.011523475533316,Exposed and Not Treated
44.302836956566175,0,76.29290967976516,Exposed and Not Treated
4.4070778039029594,0,67.6910446892003,Exposed and Not Treated
62.69417576587253,0,65.03044956429093,Exposed and Not Treated
80.96098929053316,0,53.66851406380037,Exposed and Not Treated
64.61966545964711,0,89.92663702201463,Exposed and Not Treated
75.35206930027073,0,80.23549195281528,Exposed and Not Treated
42.2752222397223,0,15.658537710306309,Exposed and Not Treated
30.922641540698635,0,30.67429103305731,Exposed and Not Treated
93.5359881821062,0,75.06753146949517,Exposed and Not Treated
54.41956011885487,0,91.39294144837598,Exposed and Not Treated
53.25820095915793,0,29.012226680872654,Exposed and Not Treated
25.55205955721155,0,68.65597798203007,Exposed and Not Treated
52.94411774780752,0,32.91968939713856,Exposed and Not Treated
0.4540897688404488,0,4.08194445257789,Exposed and Not Treated
21.23481973331749,0,84.1331863350308,Exposed and Not Treated
71.87620313933635,0,40.30854608393308,Exposed and Not Treated
25.85015384243794,0,4.0209697401559215,Exposed and Not Treated
43.82868330974193,0,80.49872211443514,Exposed and Not Treated
86.32496073726989,0,91.30476977830864,Exposed and Not Treated
32.64256070794366,0,80.57974562502362,Exposed and Not Treated
65.85022207726422,0,99.80834065281722,Exposed and Not Treated
92.59351624870472,0,44.664136202051516,Exposed and Not Treated
5.179396321420171,0,60.926582663673344,Exposed and Not Treated
51.20312971285723,0,86.11915582302944,Exposed and Not Treated
10.51298672205917,0,66.43627616286987,Exposed and Not Treated
57.19894351949893,0,78.83875926089631,Exposed and Not Treated
75.85382579600697,0,45.252305732869004,Exposed and Not Treated
16.34553187147364,0,5.886599647363234,Exposed and Not Treated
51.06574692169025,0,26.02255022960428,Infected humans
92.59462524691455,0,74.40417775194967,Infected humans
69.34452842654693,0,95.94869057137575,Infected humans
67.92936057552524,0,86.5610736784419,Infected humans
48.18073602049145,0,21.12869603165687,Infected humans
33.55434497773295,0,50.18842937232939,Infected humans
66.5312791544834,0,98.02576795276026,Infected humans
66.29609309368705,0,68.50682751858442,Infected humans
39.232806598862105,0,48.00179205366833,Infected humans
57.667420253735976,0,59.896626826191394,Infected humans
85.77418244093286,0,45.20710589626399,Infected humans
31.25908487035325,0,65.9275874343613,Infected humans
89.84564887182208,0,75.08081617754178,Infected humans
59.70202003144745,0,63.47758580228805,Infected humans
94.68005797512319,0,98.78473390370168,Infected humans
6.610105922963749,0,58.13523706608792,Infected humans
29.554685570981533,0,17.402081787685475,Infected humans
76.6118937188549,0,54.17886631943178,Isolated Humans
76.8022802371196,0,22.693005236665797,Isolated Humans
98.9706112204694,0,10.68360895800231,Isolated Humans
93.59305277981223,0,75.23150378317037,Death Humans
86.55404313597802,0,2.5015761767018474,Death Humans
2.7008893992199967,0,19.743887221832324,Death Humans
98.5830267300821,0,25.930005905396914,Death Humans
25.846991515421124,0,43.252654858662545,Death Humans
