x,y,z,agent_type
78.61404966677945,0,42.88195893068223,Susceptible
24.948651337168613,0,39.91428381748198,Susceptible
71.04273633819061,0,31.493392285574895,Susceptible
16.808943088240426,0,47.266077612055966,Susceptible
41.316855455521875,0,71.60680539966826,Susceptible
23.936329278523672,0,96.00661479751403,Susceptible
73.44552601129347,0,53.909088255280324,Susceptible
85.33920512688833,0,98.17931828621697,Susceptible
27.94802095467691,0,9.676618076862752,Susceptible
29.717286990689818,0,85.9274026983136,Susceptible
18.26184212916713,0,55.72253501473509,Susceptible
41.12823975239586,0,13.19814960482476,Susceptible
88.59699383407376,0,69.46746688655763,Susceptible
45.78972218530534,0,18.75079598215824,Susceptible
97.55435913254799,0,58.48095827624843,Susceptible
79.23413996752512,0,32.03889968724298,Susceptible
9.285724458269595,0,15.694667672883556,Susceptible
54.3851405349549,0,19.59887613416281,Susceptible
78.23205619283719,0,42.118302519470255,Susceptible
75.245643544013,0,32.150309660921536,Susceptible
93.15477547284985,0,96.06146385973756,Susceptible
81.21482169014955,0,84.93022653686937,Susceptible
72.92383396091617,0,52.87115904131308,Susceptible
12.245421421493486,0,65.95564122939139,Susceptible
41.31878307483758,0,39.2759158245149,Susceptible
77.18199297044855,0,90.64748186920272,Susceptible
16.545538438883312,0,12.025662394573168,Susceptible
38.51171886172057,0,89.61705875874455,Susceptible
11.176962703520488,0,62.517406274149266,Susceptible
94.36720686754451,0,19.038206934585546,Susceptible
32.62656147760066,0,25.554106421127486,Susceptible
40.47436512371914,0,94.70673402717354,Susceptible
39.71511775475941,0,74.23559347934743,Susceptible
27.63431875797512,0,84.87182505260417,Susceptible
85.8317984103855,0,84.48997672575686,Susceptible
60.830823094387256,0,92.00546788760492,Susceptible
50.090067386264046,0,46.874903138705214,Susceptible
81.07731327520857,0,86.65220549014808,Susceptible
27.280428778687394,0,87.98790744974534,Susceptible
47.63394716793168,0,77.88779570563784,Susceptible
36.32015048071676,0,7.6343837858463,Susceptible
77.32447075586613,0,68.14977950258323,Susceptible
5.389563432795585,0,67.41511874625006,Susceptible
97.45971593922242,0,63.818048898437716,Susceptible
96.54474776937683,0,60.042382321088006,Susceptible
58.74156173042364,0,70.35265519704238,Susceptible
32.098230125015206,0,75.70831069877858,Susceptible
21.286700041476436,0,99.75141227658115,Susceptible
23.365172820590242,0,51.66625192547563,Susceptible
97.9117312991869,0,95.82950155745348,Susceptible
0.8835299877079983,0,7.812877675973939,Susceptible
74.91328183809141,0,22.152890885771793,Susceptible
87.54395690514606,0,41.950257904373544,Susceptible
43.55386992317805,0,54.89371840574931,Susceptible
21.747957613295444,0,67.2428214392598,Susceptible
54.65907925250054,0,0.8659200254763522,Susceptible
82.80047419408085,0,45.499382410830925,Susceptible
31.982957123801505,0,6.949218246872335,Susceptible
43.58684758271665,0,5.473911868156057,Susceptible
13.58942391615312,0,1.2695191065571376,Susceptible
9.783718403293474,0,19.328735581473712,Susceptible
1.2826023729718528,0,86.29981911379859,Susceptible
41.66955655922838,0,55.37510487461842,Susceptible
6.894620836032706,0,20.042169984859605,Susceptible
51.32178781499916,0,70.51608559528252,Susceptible
33.81494991843256,0,65.46911634939806,Susceptible
93.21008407416628,0,4.9955597476403995,Susceptible
38.37585823894496,0,94.92402747695444,Susceptible
76.52701140748933,0,92.51744869585391,Susceptible
20.109502637459887,0,37.51940279637835,Susceptible
29.44163396073687,0,68.05571319093706,Susceptible
92.59131472009031,0,44.97750439120082,Susceptible
86.06729690054568,0,45.816749094138885,Susceptible
10.548561499690457,0,95.16327671725479,Susceptible
37.875843855258,0,20.117153542575007,Susceptible
80.04420767247939,0,8.641916120908434,Susceptible
28.455726168845263,0,73.25618585900244,Susceptible
27.057953571818338,0,93.71663798595914,Susceptible
83.21489698723938,0,3.67062943112737,Susceptible
5.264237486756729,0,38.7648825021352,Susceptible
57.49497872780411,0,99.81533666586175,Susceptible
84.08888392060221,0,13.299263976053922,Susceptible
13.409974859969875,0,28.97196847187944,Susceptible
93.35412146257373,0,81.33732505122659,Susceptible
77.17717782360943,0,31.79589404006169,Susceptible
63.40320054020424,0,84.56867896702744,Susceptible
56.28573077147774,0,6.546499468631328,Susceptible
37.997729025093754,0,59.34157024817248,Susceptible
98.75179986095213,0,12.188341838717276,Susceptible
62.605439506039836,0,37.58785575872528,Susceptible
53.13767829344131,0,11.208821748715337,Susceptible
55.040139694494485,0,69.4926717550842,Susceptible
35.94234959963364,0,7.435253266079833,Susceptible
34.72942053616418,0,93.83137301519066,Susceptible
71.78408349087064,0,65.36242106665415,Susceptible
56.75222617156035,0,74.87655857838551,Susceptible
62.177755450842106,0,26.695593944059116,Susceptible
17.208716043832805,0,73.17907067052923,Susceptible
51.89317396373697,0,6.011965378741602,Susceptible
42.88544629944986,0,85.13676357280059,Susceptible
94.14073683379715,0,35.914968168676296,Susceptible
95.65223224838256,0,69.21466132895493,Susceptible
39.09762803216419,0,70.87030249005166,Susceptible
49.049552067816435,0,10.128629175793636,Susceptible
74.30105082942595,0,65.10295303189328,Susceptible
92.29080067726521,0,41.3388962140131,Susceptible
21.793809192530134,0,60.05698251159847,Susceptible
65.74373039806612,0,51.61972513027887,Susceptible
8.771734691634181,0,51.08526340774064,Susceptible
71.34763420559854,0,31.653624709617844,Susceptible
88.01335996820792,0,8.231387279176793,Susceptible
5.7338819884065195,0,14.269440692713031,Susceptible
78.93474134828355,0,82.55708854358599,Susceptible
77.5500416071714,0,52.957481118563365,Susceptible
47.99610125775722,0,75.82606369355919,Susceptible
64.50931463399034,0,24.936050677443156,Susceptible
57.75802849559363,0,95.45766024472104,Susceptible
59.18250196342281,0,24.800322941571707,Susceptible
4.729564994981905,0,92.69018534179011,Susceptible
15.846938902559948,0,24.342983560144816,Susceptible
43.48228983413739,0,75.15105585888077,Susceptible
0.3059793530313937,0,65.51631297014544,Susceptible
42.70369795051907,0,32.82962179564212,Susceptible
83.95384623930742,0,50.94891827596649,Susceptible
84.49814582396945,0,49.929376249113666,Susceptible
57.34911878736517,0,91.47913478718796,Susceptible
97.05289031489282,0,66.41189614000164,Susceptible
12.140316391425765,0,38.98302562839042,Susceptible
34.590043543852346,0,54.97135612159671,Susceptible
60.160533437225894,0,5.790158315982863,Susceptible
81.86148580940412,0,35.94669269332579,Susceptible
42.27471504268492,0,64.7490145204636,Susceptible
61.04002341375434,0,99.48470015764663,Susceptible
40.48978513931842,0,53.854704281927255,Susceptible
59.524952940035114,0,58.386604593566126,Susceptible
23.516987844834446,0,31.90165526999662,Susceptible
89.31528980889978,0,99.16074472118652,Susceptible
22.75900661504022,0,9.470631052117417,Susceptible
53.31897597243659,0,53.35954933057276,Susceptible
28.01466000300782,0,99.99155175297241,Susceptible
53.10683521996044,0,12.573007305130336,Susceptible
86.35974530332153,0,93.30731734731778,Susceptible
30.457073750515807,0,92.0401177972845,Susceptible
40.77232599899956,0,1.8629436896367757,Susceptible
65.95708536629405,0,17.311640955633166,Susceptible
43.4623574227853,0,39.22364000924061,Susceptible
41.001160823271064,0,62.828461580621344,Susceptible
6.039128384616466,0,61.315264580593656,Susceptible
89.01307610437736,0,0.9006267373877552,Susceptible
34.95160394977279,0,47.37807425569231,Susceptible
70.87180304507318,0,98.39331376183958,Susceptible
76.63055268996519,0,62.965570643339596,Susceptible
2.246183651908429,0,29.3297828091846,Susceptible
39.44769886629166,0,14.121675636255848,Susceptible
95.82266001170862,0,72.17336720039532,Susceptible
67.30758239733593,0,75.7625109904827,Susceptible
32.04111719644934,0,96.2466304146246,Susceptible
3.490338175006047,0,95.005883038598,Susceptible
67.95445212054732,0,55.807581766187084,Susceptible
59.6969627482496,0,50.8350771377005,Susceptible
11.376686983146412,0,58.5222064356941,Susceptible
82.20554003548986,0,81.78674284770213,Susceptible
35.73668643828793,0,89.8637274809038,Susceptible
88.89479133094174,0,55.294559799393184,Susceptible
58.785311815814026,0,28.312215704315168,Susceptible
3.1327341025695454,0,5.213183960423418,Susceptible
34.08585127308016,0,82.30181315006256,Susceptible
58.459705225695714,0,64.80586228347973,Susceptible
52.09713572117478,0,56.281454222111016,Susceptible
6.622143375641509,0,77.47664220442147,Susceptible
10.685656383054631,0,81.72863984020691,Susceptible
94.30582550423327,0,61.19784497107202,Susceptible
60.60794865100413,0,31.035025793868844,Susceptible
50.86196582745035,0,83.02089985472895,Susceptible
39.36330483255496,0,66.54525924406592,Susceptible
79.21083973996879,0,86.74451427614933,Susceptible
2.9526204272294465,0,70.42774392636953,Susceptible
7.435267652361133,0,21.92560039971059,Susceptible
55.71674069030511,0,88.77569070552484,Susceptible
13.7490646391785,0,52.657808738928836,Susceptible
15.069570620081052,0,16.054420366272627,Susceptible
2.702666739081583,0,91.21219019844375,Susceptible
3.892016580203772,0,78.01506221757182,Susceptible
52.54355783253608,0,83.14792704239699,Susceptible
12.545005619567107,0,8.358904925445465,Susceptible
42.668685525412876,0,29.127987924630993,Susceptible
34.45197382018726,0,85.33146676160632,Susceptible
84.41878501469255,0,91.21387024863814,Susceptible
89.84554405121251,0,93.08809360113794,Susceptible
95.44654010372071,0,34.97994481047084,Susceptible
82.39630893957617,0,49.87708280767169,Susceptible
76.29685234002744,0,68.20529609791117,Susceptible
45.34024870956072,0,94.19218856773074,Susceptible
7.636322194848955,0,55.18021560480987,Susceptible
41.6989937145461,0,4.793296802899327,Susceptible
85.91019129751403,0,76.4336145747155,Susceptible
65.92803568859732,0,1.6258577301364152,Susceptible
27.3540678221009,0,94.70762226091178,Susceptible
96.81876648095049,0,74.33720989107016,Susceptible
4.3042238748218775,0,39.678915696124776,Susceptible
73.3077729276742,0,48.512100590147014,Susceptible
60.581725291777644,0,20.564216726075067,Susceptible
45.768564750403264,0,55.12440195043887,Susceptible
32.4853580133629,0,99.46243819750089,Susceptible
26.783876811332973,0,18.71895103942188,Susceptible
91.70105384228523,0,53.10683937880658,Susceptible
38.37763874125078,0,45.04211435193529,Susceptible
85.28734763409825,0,74.640877192721,Susceptible
66.39638232817038,0,51.85927129551309,Susceptible
61.562316139455675,0,84.46352018933537,Susceptible
74.4867634171088,0,39.39570377994778,Susceptible
54.34320900324624,0,5.432808150172996,Susceptible
27.873705758149768,0,94.48070865920315,Susceptible
29.534707274747497,0,11.084176058106953,Susceptible
25.380894192573777,0,69.99333451122524,Susceptible
46.545959322958474,0,46.476952001696525,Susceptible
44.09764676981172,0,21.258956755901725,Susceptible
56.29976536369242,0,25.532670923068068,Susceptible
21.240908130571757,0,47.12421612639635,Susceptible
26.9505584829307,0,45.23710259330386,Susceptible
0.873496447250599,0,10.500177708412927,Susceptible
16.07271719948571,0,41.30245493288016,Susceptible
36.080933818282425,0,23.438234369270063,Susceptible
7.3151906950323475,0,56.60176657289493,Susceptible
17.98209303770485,0,90.44922317295676,Susceptible
97.28091913835532,0,31.172557158865665,Susceptible
75.60951244571724,0,59.253285446261174,Susceptible
50.691007890001295,0,66.28083759181078,Susceptible
57.09551506959245,0,40.428534778566195,Susceptible
33.00921155225386,0,26.160844098746562,Susceptible
76.63532263043835,0,87.6965436745493,Susceptible
43.17440330332377,0,99.83810401916901,Susceptible
83.89306622205946,0,45.3276634964785,Susceptible
13.270000827463836,0,88.60465235164816,Susceptible
80.99593262494534,0,52.620303680091965,Susceptible
19.66592086670972,0,55.21398001137246,Susceptible
45.61473956052167,0,53.62523486474689,Susceptible
33.577704807894925,0,28.243680682107442,Susceptible
33.220321655036365,0,54.44784038837531,Susceptible
95.60121597238242,0,90.26467090443212,Susceptible
92.02882295672225,0,37.005971706639286,Susceptible
91.87636312159503,0,26.679965249034087,Susceptible
14.669609406195471,0,27.544062752968856,Susceptible
57.68095878788137,0,77.93064877202328,Susceptible
66.03453022064149,0,65.00460493393179,Susceptible
52.65256085838404,0,94.36102590291017,Susceptible
55.79365250257074,0,57.858550131108245,Susceptible
13.342691978215637,0,37.273619818116465,Susceptible
85.65026370953086,0,30.973404711742603,Susceptible
29.128509302824334,0,13.125391640078021,Susceptible
24.816955412704356,0,76.60070543684884,Susceptible
53.00468493754972,0,57.116844051962936,Susceptible
82.66617642512145,0,71.98483527660639,Susceptible
8.00231097849824,0,66.99413063814619,Susceptible
7.458605155942433,0,81.64477430866003,Susceptible
43.506275591093534,0,21.38462337468081,Susceptible
36.72052421297506,0,87.6390637993523,Susceptible
77.04163205632008,0,23.362037806402213,Susceptible
20.967627724490644,0,8.95485106889915,Susceptible
48.561346355639316,0,5.839622352774365,Susceptible
47.65560853671917,0,79.93035904900839,Susceptible
69.67279491593217,0,2.9600066673925007,Susceptible
81.04907576580435,0,65.71390299521805,Susceptible
28.161316658172275,0,95.8509952563188,Susceptible
4.575540041869875,0,49.20741441973504,Susceptible
49.76258004300036,0,38.81152294572806,Susceptible
11.501688625854944,0,10.184898684416687,Susceptible
95.2256827422741,0,92.04341819893128,Susceptible
11.653195622904056,0,57.10390477121956,Susceptible
93.94497199693161,0,9.276340355118872,Susceptible
56.62201489868951,0,58.21534706160389,Susceptible
81.07458908188049,0,4.255792709861961,Susceptible
19.00026997189891,0,54.05947877149718,Susceptible
42.681756391682825,0,24.805895984417635,Susceptible
56.6386675113007,0,66.99461836982961,Susceptible
48.673632422912675,0,50.124831074665245,Susceptible
71.73371812525683,0,7.993509274984345,Susceptible
8.62218056456624,0,23.763156628144134,Susceptible
28.058995357577555,0,34.456951401989464,Susceptible
37.6058788651956,0,80.90968193697675,Susceptible
6.392922231613518,0,40.40306648606585,Susceptible
85.97112671338589,0,9.081405813238842,Susceptible
33.64831272934118,0,5.941232269663132,Susceptible
34.450062162836616,0,10.240431264040017,Susceptible
20.688404948629813,0,80.08294660137294,Susceptible
76.80385572209192,0,35.87090362832483,Susceptible
23.100233502870804,0,28.539695788761676,Susceptible
26.556429299600758,0,9.64904332098866,Susceptible
89.92331543318907,0,69.55683299629692,Susceptible
27.65130853270611,0,40.242193472478846,Susceptible
66.23040205665511,0,15.943653808031478,Susceptible
27.012864826004236,0,60.371962142094326,Susceptible
28.957442339803308,0,16.478059464471162,Susceptible
27.52570799357136,0,52.57588773236254,Susceptible
88.67242426223623,0,55.47392657380538,Susceptible
49.42580651161273,0,8.631411372531428,Susceptible
98.66173206634835,0,76.0816183641266,Susceptible
1.2442785022659386,0,17.24822045945689,Susceptible
60.86508753307286,0,48.9330919996353,Susceptible
90.83259912064214,0,40.58704042032946,Susceptible
61.688792821770974,0,83.56711576091944,Susceptible
46.19245586881961,0,38.6876968932002,Susceptible
43.590516114607894,0,95.57144514818054,Susceptible
79.26449906758344,0,18.898294684582662,Susceptible
45.233122522542445,0,39.333626661017604,Susceptible
81.57245711989638,0,85.21885694195342,Susceptible
77.01613449795755,0,82.32110090328474,Susceptible
10.520854879291551,0,11.92094391076315,Susceptible
75.34318623477363,0,74.92637172523453,Susceptible
58.69040902078346,0,89.31909415030367,Susceptible
57.31818598028939,0,37.6138197595847,Susceptible
28.98410174874878,0,11.841640197593373,Susceptible
87.46936007823875,0,16.979576734694902,Susceptible
86.08943021213676,0,62.45623780812151,Susceptible
38.47773549246153,0,96.1438222397458,Susceptible
96.22788818090277,0,94.98944695239703,Susceptible
31.532083720399417,0,74.93406306618031,Susceptible
16.400952483525877,0,33.709402663741926,Susceptible
46.04599043847381,0,27.93819337333031,Susceptible
1.0065440116373892,0,76.0641019996276,Susceptible
30.74371531253074,0,17.600222331823158,Susceptible
68.0786019587216,0,27.95038229277066,Susceptible
86.64888565820205,0,15.73567619979922,Susceptible
94.2433139470641,0,72.08852580687704,Susceptible
38.00814345524116,0,60.667197516822526,Susceptible
5.993637093043203,0,33.21959212090222,Susceptible
98.74497475127211,0,61.88809941969821,Susceptible
13.30301499520441,0,45.47186333460329,Susceptible
35.710350042058295,0,86.85052512639976,Susceptible
7.170832250443892,0,93.37193151407132,Susceptible
91.3231194764198,0,90.86258724458078,Susceptible
35.495626411986315,0,10.297420764752452,Susceptible
14.819853453883269,0,42.73200848525749,Susceptible
79.19181769197581,0,51.19065094974046,Susceptible
85.90567439397739,0,3.3823388794831155,Susceptible
95.73125807810413,0,4.120667952456126,Susceptible
57.199455595297486,0,41.71108313718999,Susceptible
5.228010572043306,0,61.2960289577729,Susceptible
80.48265415606703,0,77.24548920918298,Susceptible
85.3827246171258,0,73.33619866383813,Susceptible
84.44642994244177,0,45.63778394174434,Susceptible
5.816252885826623,0,44.24157876628673,Susceptible
87.96713389687864,0,70.25315416801774,Susceptible
25.734335968520217,0,13.532833212316076,Susceptible
41.44476200959931,0,83.30458992964493,Susceptible
14.466381332767398,0,87.29873369033197,Susceptible
31.875490894668868,0,16.020810388038587,Susceptible
22.058435607707494,0,50.83990991812627,Susceptible
62.49062218238552,0,89.79578596864646,Susceptible
78.15789662448461,0,72.2941151099732,Susceptible
86.35360238871256,0,99.71207437955988,Susceptible
81.00849006403224,0,35.12612400397619,Susceptible
55.253511946280796,0,68.57041894622526,Susceptible
39.31386991706255,0,54.93316600687908,Susceptible
37.9309764728901,0,30.380618579573927,Susceptible
11.60426677348967,0,82.14598309939568,Susceptible
70.12295969522302,0,54.47880777033048,Susceptible
37.18472747583467,0,30.407446083660194,Susceptible
43.90254909495437,0,45.55873139386416,Susceptible
43.349335665856216,0,98.93739605805231,Susceptible
19.985504981425905,0,6.007508720305655,Susceptible
98.31634587234473,0,48.186204010772634,Susceptible
9.527902953530166,0,68.51738080954439,Susceptible
79.19742892873587,0,32.677004553036646,Susceptible
90.18415350753656,0,39.82423695159392,Susceptible
78.34936829565889,0,98.43894562100371,Susceptible
87.96214664432382,0,28.372865215313205,Susceptible
39.16675408116955,0,44.08460281070412,Susceptible
75.19053981135626,0,77.60885561678094,Susceptible
59.84190469411341,0,10.33080327439404,Susceptible
67.8767050885835,0,4.757405425982453,Susceptible
42.297666462138814,0,26.46812960054309,Susceptible
21.775639364935707,0,62.78703521680382,Susceptible
35.729525182304215,0,91.38966123545063,Susceptible
38.551727688395395,0,70.10779230451338,Susceptible
36.04513751390762,0,1.830591454952668,Susceptible
36.02863655326802,0,68.92810789111029,Susceptible
45.29006728734311,0,49.10949381919074,Susceptible
82.73926111982846,0,61.22716388251249,Susceptible
63.200148522537134,0,63.86730905984855,Susceptible
56.48201680674473,0,89.81842059240032,Susceptible
47.22267838669221,0,80.76440664057976,Susceptible
68.04979253108517,0,58.228003088960875,Susceptible
74.42378193159087,0,66.48674446440089,Susceptible
27.853827923051,0,33.99227884759537,Susceptible
5.0125561685056,0,27.433712570385826,Susceptible
19.05442872437351,0,18.113411138365375,Susceptible
72.09868615487805,0,16.879329284753975,Susceptible
9.398475295991826,0,16.781205693811017,Susceptible
80.94191303916078,0,16.118749890941086,Susceptible
84.40148886606755,0,78.46438738644285,Susceptible
17.051476709863135,0,60.48883654675122,Susceptible
35.18625201236636,0,40.14369835999885,Susceptible
66.90054040550058,0,26.8036351646894,Susceptible
93.23653547635516,0,55.19557515323196,Susceptible
44.980927384920186,0,62.291365744785175,Susceptible
39.959400434538935,0,47.89929914362696,Susceptible
11.86641323756521,0,52.0863283735501,Susceptible
14.164194857431644,0,33.52713445223744,Susceptible
95.75499521024098,0,83.2180363032041,Susceptible
78.12864106349214,0,96.42978230102558,Susceptible
34.608202717807366,0,1.4609754360693672,Susceptible
86.70175829157698,0,47.708542408449475,Susceptible
18.116704297978835,0,5.775896084897935,Susceptible
53.377845384187374,0,87.36908808748561,Susceptible
87.77678812779058,0,55.719086028494814,Susceptible
17.848434211690524,0,75.8934925035139,Susceptible
13.014776059668742,0,33.76429324676087,Susceptible
36.399536033792536,0,38.78602690552873,Susceptible
56.10103957196324,0,10.335021183042702,Susceptible
95.38334594457224,0,56.18386750205384,Susceptible
63.91410753317848,0,29.08977146577092,Susceptible
59.54952774827158,0,67.65998557029617,Susceptible
28.225913993410167,0,27.520955143001423,Susceptible
2.743175954842625,0,95.68627855033857,Susceptible
53.4196990890514,0,36.20311287863477,Susceptible
13.054615762106536,0,50.36917463810813,Susceptible
5.9736580628065745,0,59.000153263883305,Susceptible
69.39740794471125,0,61.58592670314391,Susceptible
88.39459830388148,0,92.81108549435314,Susceptible
15.928187926278314,0,27.77896793421738,Susceptible
18.02661882223329,0,5.734708960519463,Susceptible
3.3823403016592257,0,61.04866306163399,Susceptible
22.78491307263749,0,41.11601231091249,Susceptible
