x,y,z,agent_type
19.36828033586525,0,76.14315429669922,Susceptible
8.710329675736684,0,0.23320632606267377,Susceptible
54.333341014405654,0,6.110242945274047,Susceptible
41.208650038479355,0,2.055571016836799,Susceptible
10.292859447736824,0,59.92063378129641,Susceptible
22.553382512008834,0,74.2132978997525,Susceptible
54.5070496478923,0,83.02381739128771,Susceptible
5.4490651738490765,0,89.46746771630535,Susceptible
62.37642549535406,0,6.266254441670293,Susceptible
21.13785687693931,0,53.745054658883504,Susceptible
72.94992802491461,0,12.563164269377946,Susceptible
5.061681114407235,0,48.59104191347194,Susceptible
12.121087583417134,0,15.717030140999888,Susceptible
77.79706974880293,0,51.60644188122622,Susceptible
51.445145695844886,0,68.83669139607885,Susceptible
61.17828252439645,0,91.85532643575904,Susceptible
29.07156193543997,0,51.85615718695161,Susceptible
75.50617825228613,0,53.768871662283026,Susceptible
89.17406670416891,0,25.089568274760797,Susceptible
66.49588605962875,0,58.29734221855162,Susceptible
27.65367905171525,0,79.83580394673926,Susceptible
27.266429512293332,0,34.92414025937101,Susceptible
98.86137426048889,0,88.2702621188364,Susceptible
87.4340498772075,0,15.575830480398468,Susceptible
24.35874654498842,0,24.71702314999018,Susceptible
93.95772703806757,0,20.14858009290357,Susceptible
46.101016236670965,0,98.16205004540153,Susceptible
67.93315858105832,0,91.75716127140622,Susceptible
17.626310328980075,0,34.78723984801313,Susceptible
35.57523636087056,0,58.3169911187443,Susceptible
62.92195761482837,0,71.10634063655931,Susceptible
74.74167765539981,0,59.09304934042892,Susceptible
92.60126530069728,0,9.911307453023987,Susceptible
78.38875189854036,0,15.57472653680605,Susceptible
75.339357046117,0,48.48388662616123,Susceptible
98.81774612341903,0,74.99362526723627,Susceptible
81.60307241028447,0,17.230209535517805,Susceptible
3.86615249864406,0,39.56647605075235,Susceptible
97.24178048504639,0,85.5125621648406,Susceptible
63.28556755031806,0,1.0878844102426344,Susceptible
82.13901778358901,0,46.69258544276913,Susceptible
58.652404723999084,0,50.84377987556311,Susceptible
84.31855216750948,0,40.60880621420056,Susceptible
77.59494318043896,0,70.05719608824785,Susceptible
2.6583025562959217,0,57.609302188002644,Susceptible
60.61209626052649,0,5.8210819126815245,Susceptible
20.076289416644254,0,93.09013023628412,Susceptible
3.6741864774924804,0,54.56017362599981,Susceptible
70.68092808965433,0,34.69941809229303,Susceptible
33.2409165408931,0,80.87512201173594,Susceptible
55.317788916557745,0,28.563613182993798,Susceptible
53.06648753780239,0,80.03533461296857,Susceptible
39.67368536428862,0,59.970929890851366,Susceptible
7.107244654910527,0,15.157678664725793,Susceptible
46.80794414509215,0,79.00474022654272,Susceptible
59.6509213668898,0,38.253737227342036,Susceptible
55.97515953289486,0,43.61484434820021,Susceptible
3.5855987516637544,0,87.66090608481208,Susceptible
15.762572404643215,0,67.78856299339775,Susceptible
34.91740594929173,0,81.81967161514034,Susceptible
98.8173288607275,0,99.5477531497673,Susceptible
36.02672616444893,0,73.76796345155574,Susceptible
49.80888781143423,0,91.33517681729961,Susceptible
92.22530208852487,0,99.4739803499567,Susceptible
43.56373074289183,0,78.08422631529994,Susceptible
29.504801853465867,0,20.299980047491772,Susceptible
82.815111214344,0,80.93610443225054,Susceptible
70.51393464531505,0,84.0718221078575,Susceptible
88.21122744653532,0,33.13848054331404,Susceptible
44.91905138929039,0,3.7669827942696466,Susceptible
1.9843022214085182,0,27.137762458234015,Susceptible
83.57510187856961,0,27.941649173872396,Susceptible
80.55074806434386,0,30.491907497448857,Susceptible
8.603340697460526,0,99.08448480911323,Susceptible
69.81841569324173,0,87.04293793255857,Susceptible
36.53079898507463,0,82.00056704961364,Susceptible
51.8820283128095,0,24.81956063381431,Susceptible
99.81106614924713,0,9.520515349337288,Susceptible
0.20895073891463722,0,47.10922810285286,Susceptible
23.46180190027801,0,27.85378667905092,Susceptible
40.38734926621734,0,48.59944582088765,Susceptible
53.19879242457698,0,72.92859179311398,Susceptible
88.75417375533064,0,54.83749458861726,Susceptible
26.234403539211705,0,66.78883654747932,Susceptible
77.80092134279222,0,91.4677716381974,Susceptible
44.10971847688875,0,88.0986990808951,Susceptible
88.23904064588761,0,53.21203480547022,Susceptible
11.533644605652228,0,34.36101383650752,Susceptible
65.72540856874478,0,23.82239751501486,Susceptible
57.87381478346608,0,72.48327232245828,Susceptible
87.95415153165158,0,61.84052006904837,Susceptible
36.57241348744682,0,12.327662897367697,Susceptible
46.15750769330113,0,39.458816266424165,Susceptible
77.06721323523182,0,9.333012597397694,Susceptible
64.88585833850847,0,29.914345380316686,Susceptible
5.039035372879552,0,60.809654084107265,Susceptible
67.57031045190242,0,59.06440938841001,Susceptible
4.342186507188295,0,11.557304642391175,Susceptible
8.878739952467729,0,57.6859233842078,Susceptible
81.08254641232693,0,75.33677486049774,Susceptible
16.81756502478414,0,96.65639264723468,Susceptible
41.22023859891741,0,0.8183518117592214,Susceptible
85.1088201602965,0,94.21765520607521,Susceptible
71.89288272027895,0,89.17549286738532,Susceptible
9.519368546059093,0,80.38678235068775,Susceptible
64.96016732734297,0,45.41105593949768,Susceptible
12.415339758399535,0,16.412636626217136,Susceptible
81.10102026093121,0,56.710562196848166,Susceptible
77.41140124694302,0,59.6025789466866,Susceptible
49.37328143425166,0,50.17625730529274,Susceptible
28.566590049914964,0,17.2781825772498,Susceptible
34.45789798599166,0,62.10261899648094,Susceptible
85.5786979733006,0,79.27382512531615,Susceptible
74.86382630760227,0,23.11724696784957,Susceptible
89.98262090808645,0,42.841557415950724,Susceptible
84.68861191599933,0,73.02816270716083,Susceptible
26.110872524383723,0,21.292911994821896,Susceptible
1.7057038836343796,0,84.80638179820876,Susceptible
17.357234741310645,0,23.2357327621455,Susceptible
49.25354348303957,0,65.3225236375642,Susceptible
70.36695187854656,0,46.487950789996816,Susceptible
65.12452975667068,0,56.00983586724646,Susceptible
65.84492205039057,0,24.41061859935938,Susceptible
2.295470709571079,0,17.26633776994496,Susceptible
1.319305685856198,0,67.89834859631411,Susceptible
16.534592428575536,0,75.65710936186896,Susceptible
87.77660936772152,0,97.6958505991632,Susceptible
29.681711222709982,0,84.58936868243484,Susceptible
11.287066930466615,0,47.985787989570426,Susceptible
76.35266013382268,0,63.729822263189426,Susceptible
78.85065545070164,0,54.04010286555205,Susceptible
69.56946588843705,0,68.83121718811805,Susceptible
68.03376283179306,0,90.46655188692445,Susceptible
55.63225339715774,0,73.51693391491831,Susceptible
11.902836032586405,0,69.79812822264992,Susceptible
47.84587514629145,0,64.15172712434021,Susceptible
20.316930974572102,0,43.14615450392056,Susceptible
82.8553118010303,0,77.69617594941303,Susceptible
32.0307397080264,0,41.661268158080325,Susceptible
1.7961058833434351,0,28.310763086206812,Susceptible
33.71799739752055,0,32.3887343904625,Susceptible
35.6272589785279,0,87.33543601489373,Susceptible
69.06982376973158,0,11.807534550313804,Susceptible
24.574585212048294,0,87.70336876814046,Susceptible
85.89172866450467,0,83.95273452229219,Susceptible
25.808128670372945,0,80.56473941182783,Susceptible
9.904550292207304,0,21.27303838411061,Susceptible
87.39602239899168,0,61.98487901497218,Susceptible
24.58867428640874,0,57.83653599712554,Susceptible
58.87552292615017,0,34.47228690899027,Susceptible
77.77773584518448,0,2.9951112909830213,Susceptible
32.1704660106834,0,65.96482139448763,Susceptible
76.02920502824803,0,63.92420540573529,Susceptible
57.95448198382459,0,34.848433964522215,Susceptible
64.35259254335828,0,19.881357908209317,Susceptible
86.33815587188096,0,97.45682332620243,Susceptible
99.70191277613782,0,7.318719769162108,Susceptible
66.79535655736242,0,41.278425487809535,Susceptible
54.341317732269125,0,31.871634789644464,Susceptible
22.118039601131244,0,22.815254632345194,Susceptible
27.767363831774116,0,66.09986709375613,Susceptible
87.43845569542749,0,17.532500844780074,Susceptible
33.92833593261224,0,28.476343975245978,Susceptible
59.79260752397029,0,26.243520321848713,Susceptible
53.603212305708546,0,87.94060260867293,Susceptible
32.449134717399,0,19.390600224779174,Susceptible
47.56820149060722,0,30.42701504127767,Susceptible
5.663873900641114,0,5.536519274111862,Susceptible
69.15458058916347,0,64.25559081476536,Susceptible
22.036435109144136,0,32.94832838767382,Susceptible
37.753414063611714,0,33.903253638406525,Susceptible
7.833081743076519,0,48.145782406501226,Susceptible
34.91158666303382,0,89.77249644179092,Susceptible
61.1035477888629,0,76.03672886051905,Susceptible
11.169968123576213,0,76.01235926669742,Susceptible
24.95581749743615,0,78.21885602630216,Susceptible
68.64894285630211,0,12.206272015439012,Susceptible
47.14236275905681,0,79.17295482530601,Susceptible
72.98860341566228,0,63.654662621485244,Susceptible
55.75322408553816,0,35.95378141101475,Susceptible
93.74354418852887,0,52.09865678332191,Susceptible
86.4962353578268,0,35.27726395483429,Susceptible
15.186632374091513,0,53.37720917170584,Susceptible
20.467463289184874,0,21.947788679571943,Susceptible
70.60334369957444,0,86.76631239748738,Susceptible
53.5967649486918,0,33.19412296663593,Susceptible
39.51177047006694,0,17.155592777964156,Susceptible
67.15355028769395,0,10.653013484545038,Susceptible
67.05493433645292,0,99.55847005682953,Susceptible
19.63540339249117,0,17.887660138271322,Susceptible
17.217122248992546,0,10.339384248684825,Susceptible
4.542258109870801,0,18.28486263289889,Susceptible
58.77068466231595,0,25.648717891369955,Susceptible
64.62496362301836,0,81.09209042681827,Susceptible
96.45316213312415,0,38.21725769431067,Susceptible
89.5844440876919,0,17.73252577945851,Susceptible
20.816045922453817,0,24.998664591875695,Susceptible
70.16891512478546,0,59.28738724955922,Susceptible
13.32571388200371,0,40.63455428465951,Susceptible
59.27231234058195,0,20.09453331822584,Susceptible
36.15000511947852,0,33.24486537944069,Susceptible
48.33960329278648,0,7.885493433332213,Susceptible
34.40430291368206,0,86.91942235872929,Susceptible
2.4426131042880828,0,1.8144679184366796,Susceptible
41.420402338563164,0,0.7615525753388641,Susceptible
76.83299316198915,0,75.9370281360389,Susceptible
61.277432950588526,0,30.840422496533858,Susceptible
5.477765941188473,0,1.3334365332092868,Susceptible
29.453787020120547,0,89.45208501124198,Susceptible
28.76894395583435,0,24.158037649614684,Susceptible
5.5124771294419395,0,32.025355286880476,Susceptible
93.47416940314736,0,77.83298920248323,Susceptible
30.83198834968931,0,78.10108403065172,Susceptible
63.45678868277361,0,1.2054614547300835,Susceptible
22.69655232518074,0,41.762421396554195,Susceptible
79.33312046874296,0,79.03219813563649,Susceptible
6.496749840024874,0,32.35822209266812,Susceptible
20.103958496641372,0,16.76281979358145,Susceptible
78.92892113542244,0,77.04239629797355,Susceptible
32.34511648261139,0,28.7743480286913,Susceptible
41.96196050658809,0,53.3415003427126,Susceptible
55.6479287583384,0,62.7980544139554,Susceptible
93.40546388347187,0,98.21589742406013,Susceptible
45.161127146595035,0,99.81469446799224,Susceptible
61.99470791844702,0,36.84585151666675,Susceptible
90.04892296632995,0,94.57678092363103,Susceptible
95.22329316749587,0,88.32051479002044,Susceptible
4.761739256628572,0,21.100152125742177,Susceptible
26.873875264774995,0,39.00274605058082,Susceptible
36.282797402389754,0,57.197854904405986,Susceptible
82.8638285525494,0,1.197446675077407,Susceptible
47.20668955442966,0,83.73213998418215,Susceptible
13.869407236793641,0,79.02416070275366,Susceptible
26.44726782899364,0,66.356792259051,Susceptible
27.187246444670656,0,98.95660435517203,Susceptible
75.98022088597295,0,3.3793463221774567,Susceptible
25.310062760438377,0,48.024119904184424,Susceptible
2.5867813020153507,0,0.20536816970434524,Susceptible
34.13449366765996,0,39.39472702444107,Susceptible
75.16780548556277,0,41.669955981082566,Susceptible
10.409550661634881,0,44.20543800990359,Susceptible
59.61677041361172,0,21.95077260058904,Susceptible
45.595858450480584,0,65.03250396856232,Susceptible
36.96504533740435,0,12.967850432746841,Susceptible
22.02576892992496,0,85.78649046917867,Susceptible
76.16149184930909,0,78.0712618146789,Susceptible
28.828580951065096,0,65.5092768860298,Susceptible
75.92084913442297,0,5.391275077339874,Susceptible
38.799612032729534,0,80.87625343608713,Susceptible
40.03967028049378,0,1.3983172396058619,Susceptible
7.852362978682237,0,63.225475093641194,Susceptible
84.53039467745005,0,51.74551118469053,Susceptible
70.48788432708363,0,50.289862705021605,Susceptible
1.717617801060456,0,1.8745369346440222,Susceptible
91.6980626168402,0,72.59068608138882,Susceptible
26.899418496235462,0,48.35374045972507,Susceptible
83.35362942233068,0,14.962043212962817,Susceptible
57.63781680413187,0,51.48572795168099,Susceptible
48.10216654621803,0,8.638938145141084,Susceptible
99.02234407163533,0,46.67932164614894,Susceptible
96.04864671461395,0,40.23277015651314,Susceptible
88.4355039614933,0,35.42884456089597,Susceptible
79.66338599493089,0,95.46031626536569,Susceptible
34.57107144926071,0,31.07799791241431,Susceptible
15.131017299643624,0,0.14720112600653534,Susceptible
29.653561694430675,0,2.9000205539180035,Susceptible
72.55647413015677,0,55.38410487590851,Susceptible
93.97415776553598,0,53.78352720239131,Susceptible
97.54520376026137,0,27.639643180537398,Susceptible
78.7085185772453,0,36.602037070449754,Susceptible
85.01224227490897,0,20.99401824859408,Susceptible
95.67181183113756,0,14.88048816343307,Susceptible
32.33016363937145,0,80.24896443679978,Susceptible
53.29250887422729,0,27.56543418624322,Susceptible
43.137100047512234,0,34.389624583706336,Susceptible
75.7859792426647,0,1.4749021757293201,Susceptible
87.88865960948247,0,18.83833083765295,Susceptible
97.79833396847346,0,91.31644143506945,Susceptible
27.620479320117585,0,28.348670571832624,Susceptible
74.29725845321083,0,34.55250950420804,Susceptible
97.9754457038977,0,96.40074598084732,Susceptible
29.058266425458534,0,97.05674449655378,Susceptible
9.45730073275659,0,79.33899985594654,Susceptible
1.9458600441818685,0,56.22315892225139,Susceptible
92.00948395463783,0,25.301513891410544,Susceptible
11.277336095894297,0,84.5492401648729,Susceptible
36.0073302493587,0,74.03440378349912,Susceptible
3.3209967602306434,0,45.41144438503738,Susceptible
40.51581859112522,0,73.23851234853953,Susceptible
79.69875643104086,0,28.340386633225812,Susceptible
41.54823870092983,0,44.126730257398926,Susceptible
95.42440263668041,0,93.17156094738687,Susceptible
69.61779966174946,0,27.93530213999037,Susceptible
88.77928992492112,0,52.69020491660081,Susceptible
93.76710285021666,0,42.70643553108029,Susceptible
46.173444428786404,0,59.18401965146135,Susceptible
13.233597115334994,0,3.020014671849025,Susceptible
16.763340612754128,0,89.02542831154379,Susceptible
96.37256071450868,0,96.87027322215053,Susceptible
21.35170224800894,0,80.10454345693545,Susceptible
98.75516058844644,0,69.73928261208489,Susceptible
40.08929268089203,0,25.14685505983826,Susceptible
88.51727555713703,0,31.271543055165374,Susceptible
89.32938979645577,0,8.641514648181769,Susceptible
78.17513792592288,0,77.59432332004278,Susceptible
23.11740695751453,0,57.513898345587414,Susceptible
80.48184497578205,0,64.99552402370988,Susceptible
29.654014948743058,0,70.8053354022235,Susceptible
16.4425409816803,0,7.503368360125739,Susceptible
63.59859118421335,0,41.66538327346202,Susceptible
54.15361499567728,0,14.780310843137379,Susceptible
18.387152639653912,0,65.5391438961457,Susceptible
16.332953438133412,0,98.57644333725555,Susceptible
40.93651329807303,0,76.50023352845128,Susceptible
31.485474531322343,0,22.24971628453045,Susceptible
64.77620229316477,0,50.52730274925785,Susceptible
61.26002976104707,0,78.54793844996686,Susceptible
89.41401979273274,0,7.571243289433371,Susceptible
32.39435206204355,0,49.74689185802287,Susceptible
65.20463177222909,0,58.082286965084926,Susceptible
41.3757020575572,0,89.60747854596876,Susceptible
71.25338362330747,0,76.14873196337706,Susceptible
18.162753667622766,0,94.65692751194824,Susceptible
9.251110678501595,0,56.451045096432075,Susceptible
12.527871717578599,0,36.36060582255701,Susceptible
86.68811062617579,0,21.531393533278454,Susceptible
51.58654583933118,0,79.62860493376176,Susceptible
88.96563936483919,0,54.223912972969636,Susceptible
89.49999426185848,0,64.14572626695329,Susceptible
94.00244812127428,0,97.38166767678514,Susceptible
96.04607224362316,0,93.27007426985045,Susceptible
28.66961219205617,0,32.15571288767338,Susceptible
31.36560816217312,0,79.76451112246654,Susceptible
61.572064211472096,0,3.16497037628537,Susceptible
9.157003083544746,0,11.452444539736305,Susceptible
15.01788856482127,0,94.72034219236464,Susceptible
44.79617594014089,0,52.93891067631047,Susceptible
98.35058422320796,0,5.2546664340784925,Susceptible
55.38488966462018,0,3.510647229704078,Susceptible
10.149296720145829,0,17.018156861869816,Susceptible
51.501071097188245,0,52.72169114796851,Susceptible
6.590886793303619,0,83.32361699062477,Susceptible
0.22091696935589988,0,86.33584630963712,Susceptible
30.047011558470203,0,29.84711836449193,Susceptible
14.555277308409831,0,72.23536138531054,Susceptible
65.7483371441504,0,96.08063584026756,Susceptible
90.37592403006302,0,60.58723048539601,Susceptible
94.17156940850727,0,20.60411348977731,Susceptible
80.01428809714794,0,23.512042845044856,Susceptible
36.61353325971485,0,87.5736674026542,Susceptible
96.18370563502914,0,82.49348851835305,Susceptible
26.772373772334625,0,91.86276105277221,Susceptible
31.48338200449363,0,21.923920917655295,Susceptible
75.93429619251276,0,13.881787345268615,Susceptible
59.341019468022616,0,86.570111823112,Susceptible
31.731198179857923,0,68.63924701477379,Susceptible
32.08637609829863,0,93.45162842583699,Susceptible
69.09911935282068,0,40.00541698232748,Susceptible
15.349801994148148,0,89.66104848608887,Susceptible
54.118664978290944,0,13.968091879229071,Susceptible
64.05390769040493,0,79.1544127855573,Susceptible
78.7154684592381,0,8.157544500353042,Susceptible
55.3034206225407,0,29.17049832878962,Susceptible
54.29453032866864,0,25.984983967337747,Susceptible
72.55651434122117,0,55.32277322648264,Susceptible
89.71027908424844,0,95.43272188384255,Susceptible
58.410099029120786,0,47.377385360218184,Susceptible
96.0536170847729,0,31.486286416022303,Susceptible
32.45848913867791,0,25.432934435231658,Susceptible
79.95339279286384,0,62.109501091134234,Susceptible
43.72464405101665,0,79.3203364707169,Susceptible
2.921527967876003,0,88.28695065763571,Susceptible
11.370112835827872,0,17.99470296207497,Susceptible
83.16540982139622,0,58.300171333237884,Susceptible
69.55140637886797,0,45.91675482933386,Susceptible
87.90141642581511,0,93.75632743174653,Susceptible
72.31514194558734,0,23.043664004435016,Susceptible
4.082819958702721,0,54.85155593291308,Susceptible
45.3634551907176,0,21.736342134918818,Susceptible
65.4280514239712,0,67.49794974129124,Susceptible
80.97586840453815,0,6.883031627252212,Susceptible
26.50526172982728,0,92.00920650803927,Susceptible
29.317946797954008,0,48.79549876068329,Susceptible
27.478569994855306,0,36.709832730422875,Susceptible
83.54972785171361,0,4.481398696460381,Susceptible
10.337863234249077,0,53.91769994032561,Susceptible
26.482203420395866,0,11.746784349263894,Susceptible
80.46303449923604,0,53.59270581621236,Susceptible
93.83830687260824,0,86.82449339024153,Susceptible
98.35473785360801,0,53.0299648057038,Susceptible
87.05281967090693,0,39.541841826312115,Susceptible
82.73428665521658,0,66.19370335145075,Susceptible
79.09804141931602,0,9.399981173512828,Susceptible
40.765971011027744,0,74.62741267820915,Susceptible
70.06631623323581,0,25.273902920378312,Susceptible
0.40256577363579904,0,83.96301585543158,Susceptible
80.86464979959231,0,70.84406264541707,Susceptible
82.54100097876331,0,23.032088981678022,Susceptible
71.91008422516492,0,41.07403961151705,Susceptible
4.8153206473831585,0,83.02674369309389,Susceptible
21.256870786294137,0,93.43336859961737,Susceptible
13.786434271481006,0,57.493363891655,Susceptible
92.33015949904684,0,38.39785151887982,Susceptible
87.01312417610191,0,54.22757864344716,Susceptible
18.83520099193776,0,61.788113890052486,Susceptible
8.605822705747324,0,2.8876805814836204,Susceptible
30.752372519378625,0,34.192627078544355,Susceptible
12.154717289909433,0,8.472474271072294,Susceptible
56.66623331702383,0,24.674211621164332,Susceptible
54.39396752169213,0,18.302553792409636,Susceptible
55.73627420955051,0,24.18826443818608,Susceptible
27.180699897782723,0,37.624557784765514,Susceptible
14.618851447165559,0,22.24206264299632,Susceptible
88.10633778120193,0,44.454786652626666,Susceptible
68.67045408157341,0,1.2108974633962544,Susceptible
