x,y,z,agent_type
2.4536951783687644,0,26.31063749492911,Susceptible
25.513654233353332,0,50.35111480598502,Susceptible
70.47926710840191,0,46.80406752713472,Susceptible
66.42560222124784,0,97.52680119290066,Susceptible
95.3303889715617,0,93.23864365323925,Susceptible
98.35469005520785,0,37.48309319919599,Susceptible
12.937879938548502,0,4.119224736717342,Susceptible
78.71268014370584,0,41.58581816817115,Susceptible
95.11325498251786,0,19.726150245059195,Susceptible
0.7782655669480998,0,76.16930362342418,Susceptible
43.02816182055267,0,33.44356679913575,Susceptible
67.95940722673886,0,85.94903774206036,Susceptible
44.522421492525396,0,88.89962601401506,Susceptible
66.29773640281823,0,89.09827632397305,Susceptible
72.44198891912949,0,49.6666258578363,Susceptible
40.23694678556019,0,46.963762983085935,Susceptible
55.79323403911769,0,70.98581630196865,Susceptible
76.65359485661017,0,55.60990469245933,Susceptible
47.8026152681658,0,73.68381727315588,Susceptible
71.65401373962936,0,61.41764777574787,Susceptible
83.83093816947967,0,18.313648640255977,Susceptible
73.43148671081488,0,32.16146269508483,Susceptible
72.47149175662419,0,99.5978597497221,Susceptible
88.36585060195,0,44.51572047360727,Susceptible
65.28049335762158,0,44.55223434472877,Susceptible
44.894019379536395,0,1.2055118210629878,Susceptible
97.6914760754845,0,46.17819459932201,Susceptible
72.00833667279527,0,91.46225656775418,Susceptible
33.99070800906352,0,54.361007405604965,Susceptible
77.06357841827841,0,90.8967902156157,Susceptible
71.64276320106663,0,57.3307609195713,Susceptible
77.70586458830918,0,20.620284758322605,Susceptible
48.87239065410225,0,35.16424389019096,Susceptible
53.8754100901497,0,4.484607219425463,Susceptible
4.739310844661215,0,85.56875221588213,Susceptible
86.27076544520101,0,49.14224263810888,Susceptible
63.808756715107926,0,50.359217089557276,Susceptible
3.8410852666759587,0,55.312726487516336,Susceptible
43.64186729242989,0,75.54293620517385,Susceptible
30.721681672805225,0,17.256389659938222,Susceptible
11.538165810893542,0,52.06150662041934,Susceptible
37.52446889669622,0,68.03878191139086,Susceptible
54.27363946107281,0,73.61872288317275,Susceptible
93.33609954527972,0,34.9543888293487,Susceptible
45.806603687947856,0,62.80864886820135,Susceptible
66.30035977675726,0,19.629711460205034,Susceptible
13.884247789090566,0,9.559452899600707,Susceptible
74.20516984817269,0,35.60032563762625,Susceptible
74.00072464608076,0,24.86978658018839,Susceptible
82.05508636568032,0,34.748592244844644,Susceptible
27.88472341785564,0,72.29187985926103,Susceptible
98.7522304964483,0,37.73368193698721,Susceptible
78.2198179957158,0,35.88798683872218,Susceptible
1.5050335070724286,0,88.85836485932478,Susceptible
11.055497347433308,0,86.77377077727274,Susceptible
27.043824208885013,0,88.97432871073724,Susceptible
71.05420074540282,0,16.425337462214795,Susceptible
20.927320279348326,0,33.03873932734466,Susceptible
77.19864935318674,0,60.56028131679583,Susceptible
66.9858284721915,0,62.10228535636807,Susceptible
17.83179271396822,0,17.478720811597693,Susceptible
93.74530556171234,0,32.46716119337869,Susceptible
46.00784138233048,0,47.71634665228808,Susceptible
94.47721170252258,0,8.181451118919059,Susceptible
57.26519132533314,0,73.92538297653645,Susceptible
91.35248808008579,0,93.40284815816038,Susceptible
6.325651939248711,0,10.093090256646676,Susceptible
22.438831448413655,0,27.67194741686787,Susceptible
5.902632617318138,0,56.23969790733297,Susceptible
83.21949054753507,0,35.573127038212206,Susceptible
26.363948551436277,0,1.619383909739891,Susceptible
82.41080187339284,0,44.21261003706426,Susceptible
85.34529688642759,0,71.10404342294088,Susceptible
1.907927211164706,0,87.47382784077408,Susceptible
66.10147529432821,0,40.75436073647805,Susceptible
31.836875104601724,0,54.10798143045496,Susceptible
10.184602184940882,0,11.226066883992258,Susceptible
61.51802932539798,0,61.76759764257369,Susceptible
51.19434704715321,0,65.8217606094547,Susceptible
20.763868846666057,0,18.747262395698062,Susceptible
77.19995342165026,0,77.49893827189668,Susceptible
71.43452820974883,0,44.06992370741006,Susceptible
1.0537158973150107,0,34.60009688307021,Susceptible
27.607439565563098,0,23.852875621737578,Susceptible
92.71150800596584,0,78.4107337992809,Susceptible
26.93331863470184,0,96.11609730448544,Susceptible
19.539214398803693,0,0.010145355350521523,Susceptible
17.518017919497897,0,54.60897378472605,Susceptible
64.90565566445295,0,17.644720107287416,Susceptible
41.203014908680025,0,75.77853512466135,Susceptible
73.99560908583021,0,94.6915020379495,Susceptible
2.5804690507420847,0,41.99929069966727,Susceptible
73.1837703178891,0,81.19751812381101,Susceptible
31.68796715230838,0,23.335442052586973,Susceptible
89.37060269116307,0,90.47179825790856,Susceptible
19.177188904701104,0,76.88318157696844,Susceptible
83.62019261081466,0,41.771081019749886,Susceptible
46.95501832836305,0,13.810810971164333,Susceptible
19.41395503055039,0,37.52311375293848,Susceptible
7.915399253991873,0,76.58788839279073,Susceptible
62.2130441517159,0,96.18717496580345,Susceptible
25.1236610975481,0,85.2288951211357,Susceptible
25.855892572109397,0,60.87314127403172,Susceptible
63.305515723225135,0,7.42588055153136,Susceptible
30.07107312510945,0,12.55738543321664,Susceptible
74.60262754904704,0,41.71434508649919,Susceptible
69.71888122820268,0,44.249555984001574,Susceptible
98.54768194002475,0,15.287499399614823,Susceptible
33.75541977821593,0,10.679989032490344,Susceptible
5.493881884640473,0,21.002310683641888,Susceptible
70.25392015468678,0,71.27173481956439,Susceptible
20.566868367659175,0,8.407995821245395,Susceptible
15.206702008569085,0,45.22055204089821,Susceptible
50.47270917137766,0,73.25972323452544,Susceptible
26.703746100894843,0,97.0890699797002,Susceptible
34.63544506156131,0,14.35814150909498,Susceptible
85.56630884251946,0,53.31707739369384,Susceptible
14.373736935716463,0,92.52872293387809,Susceptible
81.29522425074043,0,83.21450245310447,Susceptible
54.19744643119044,0,94.83189491850027,Susceptible
84.86604302478402,0,33.33631558637825,Susceptible
27.701112158713727,0,50.06115138669458,Susceptible
46.885717131028436,0,9.279592338027875,Susceptible
26.873573890286927,0,21.842699370716634,Susceptible
52.69195643440525,0,67.5601414857259,Susceptible
71.2217632910901,0,7.804742752346772,Susceptible
29.47078498704998,0,39.00026812327479,Susceptible
3.142064650839038,0,79.42522349743501,Susceptible
76.45425233785963,0,9.436631782775983,Susceptible
55.80579343103891,0,29.95277856732018,Susceptible
9.498815255321624,0,0.9835023994236969,Susceptible
48.71719121528506,0,36.4818245088099,Susceptible
95.85998618321067,0,43.95527795654082,Susceptible
97.78999952523958,0,34.67457309510167,Susceptible
82.96145869174057,0,31.66286292066298,Susceptible
63.518954855948685,0,9.36326115393662,Susceptible
19.86838187755501,0,94.1835781475676,Susceptible
9.372548745366139,0,22.425205228590194,Susceptible
16.936979517793304,0,6.078230513079919,Susceptible
36.43632194280288,0,35.6249269313807,Susceptible
46.39184488090257,0,75.34993835738427,Susceptible
69.9049084270323,0,30.651107416464008,Susceptible
48.50742174260952,0,6.859095776721469,Susceptible
77.85844783139073,0,23.353394819410546,Susceptible
96.82101346583435,0,61.83141273852297,Susceptible
59.76445449672686,0,0.40009188578805643,Susceptible
49.53752340653548,0,79.80841958493407,Susceptible
95.41670320438209,0,52.01754680048056,Susceptible
6.404523340726631,0,47.10077796236318,Susceptible
71.54816121081858,0,47.063867921662926,Susceptible
83.26230051438455,0,41.450723084150184,Susceptible
22.855230904009094,0,33.19127528701552,Susceptible
25.425166356248642,0,10.85356171333477,Susceptible
9.34726489437675,0,79.67683931574729,Susceptible
72.34411191604909,0,93.4928740229318,Susceptible
63.06369338115113,0,2.156070749789263,Susceptible
33.1258214229314,0,67.33892005226618,Susceptible
66.92889483742401,0,95.93393474496483,Exposed
43.20512422363675,0,74.71283875008237,Exposed
57.94446387428008,0,38.72927982934067,Exposed
31.888384447543505,0,9.177307119197465,Exposed
49.90472206823136,0,22.1592535625578,Exposed
91.94230981666,0,40.03560072461637,Exposed
61.25763948243376,0,75.11671303085491,Exposed
22.918312196833867,0,16.63462413071737,Exposed
71.975784375963,0,26.60501971467415,Exposed
73.53704307427236,0,53.80015655884718,Exposed
81.45321254374636,0,2.1136646906420142,Exposed and Quarantined
48.46579305843507,0,25.327971983704,Exposed and Not Treated
50.766462905685714,0,75.09031033088378,Exposed and Not Treated
53.20975901111961,0,86.61637434872803,Exposed and Not Treated
12.927830884548664,0,53.33266205382954,Exposed and Not Treated
0.2653007175051125,0,37.0179265030793,Exposed and Not Treated
61.5489297113909,0,43.16958312559541,Exposed and Not Treated
34.104189868385205,0,89.52957401006036,Exposed and Not Treated
39.63476206327812,0,92.88511613471553,Exposed and Not Treated
42.88440962162539,0,84.5133333232938,Exposed and Not Treated
39.919162469164924,0,7.111853651202804,Exposed and Not Treated
75.12392627624858,0,98.71687674402556,Exposed and Not Treated
49.27374809635558,0,37.317253971224964,Exposed and Not Treated
82.20161917936606,0,52.49918909740653,Exposed and Not Treated
52.154746863564306,0,11.05329092663936,Exposed and Not Treated
65.57418883164684,0,51.375599771701744,Exposed and Not Treated
18.22959496762384,0,13.525342587263001,Exposed and Not Treated
40.19663708028979,0,95.66171288556107,Exposed and Not Treated
88.84891476656198,0,34.679206395156385,Exposed and Not Treated
32.31292791415355,0,77.80320333067567,Exposed and Not Treated
64.35396857177304,0,10.199735578865642,Exposed and Not Treated
21.195859451122466,0,25.18212981506318,Exposed and Not Treated
80.75184681744827,0,54.26961471857541,Exposed and Not Treated
66.872107801624,0,92.98387446339717,Exposed and Not Treated
87.20222812279789,0,18.928245893486494,Exposed and Not Treated
25.065444320145225,0,43.84436343895772,Exposed and Not Treated
64.82135828375857,0,74.4034429459449,Exposed and Not Treated
89.04793131601885,0,30.341463962353878,Exposed and Not Treated
19.0506574667316,0,13.946789457224739,Exposed and Not Treated
58.6641047994248,0,56.161924535024376,Exposed and Not Treated
53.891441502035434,0,93.60429355376834,Exposed and Not Treated
13.834005009924354,0,7.833920136633821,Exposed and Not Treated
32.900412669999156,0,66.14813452395202,Exposed and Not Treated
91.06949493778046,0,20.71354495628538,Exposed and Not Treated
85.72229396601551,0,84.37110431295491,Exposed and Not Treated
34.154715601265316,0,34.693103985809046,Exposed and Not Treated
83.3815338745607,0,61.55011635767571,Exposed and Not Treated
98.91181012047717,0,83.68951686347764,Exposed and Not Treated
99.20072552004899,0,31.465227883755496,Exposed and Not Treated
37.94039067201691,0,88.49551185344748,Exposed and Not Treated
57.12256867380411,0,91.06371833588909,Exposed and Not Treated
45.20364478096446,0,47.01539281889089,Exposed and Not Treated
81.99669377483603,0,65.58519232286098,Exposed and Not Treated
99.97386711320092,0,75.62936919935441,Exposed and Not Treated
5.872822976642633,0,44.32006523457785,Exposed and Not Treated
55.195216788615056,0,83.47233900539115,Exposed and Not Treated
40.4431794232046,0,48.77204863941148,Exposed and Not Treated
9.602710429940531,0,29.74903067292888,Exposed and Not Treated
41.62677176046745,0,63.927042964518144,Exposed and Not Treated
65.34953500482167,0,69.1426472643352,Exposed and Not Treated
25.490438879934608,0,90.38025704965075,Exposed and Not Treated
16.37449698705774,0,11.659553433993485,Exposed and Not Treated
80.74721637049751,0,2.5576609327702893,Exposed and Not Treated
25.965806182638385,0,25.520823560742155,Exposed and Not Treated
31.933564588500197,0,71.02438330230041,Exposed and Not Treated
12.903881981545616,0,46.647826075299704,Exposed and Not Treated
89.06436883966461,0,90.60324692555967,Exposed and Not Treated
0.6750589080230962,0,55.93635220993058,Exposed and Not Treated
76.6990344842407,0,55.57114113305302,Exposed and Not Treated
42.51902077399418,0,3.8839494488291826,Exposed and Not Treated
28.930178836206554,0,68.33340182832337,Exposed and Not Treated
48.950248946161864,0,6.3349652093011795,Exposed and Not Treated
81.04411168344691,0,6.9832861651313305,Exposed and Not Treated
75.7223096278373,0,46.7242826186811,Exposed and Not Treated
1.008524282933132,0,76.14085053031447,Exposed and Not Treated
61.60449151681865,0,3.444420091318934,Exposed and Not Treated
20.323158341202053,0,26.472488551835106,Exposed and Not Treated
15.621851399319208,0,42.25023697145443,Exposed and Not Treated
25.264663701264254,0,7.708051482803102,Exposed and Not Treated
89.29940922206696,0,52.640410669115504,Exposed and Not Treated
2.0962407183488962,0,64.73797957338299,Exposed and Not Treated
39.35069840881938,0,46.13563558513162,Exposed and Not Treated
78.5613186076777,0,2.4873040252083034,Exposed and Not Treated
15.260048645205215,0,91.93552535427347,Exposed and Not Treated
58.14049111007139,0,82.08692919411294,Exposed and Not Treated
83.04837002530276,0,58.000657728905615,Exposed and Not Treated
52.740471345626936,0,29.953815824416107,Exposed and Not Treated
15.365021115746714,0,67.65796335390132,Exposed and Not Treated
54.85721076386746,0,40.167769176220546,Exposed and Not Treated
71.68084726166747,0,76.85551196327638,Exposed and Not Treated
91.81153911396682,0,5.145640268732787,Exposed and Not Treated
82.99962914986139,0,61.94642119794096,Exposed and Not Treated
82.47997547832688,0,8.21928432666368,Exposed and Not Treated
30.87642712229982,0,88.77879540286433,Exposed and Not Treated
30.78324902345454,0,98.27957791427538,Exposed and Not Treated
14.617168658650092,0,13.128694135845787,Exposed and Not Treated
26.987274264371674,0,93.54041129332951,Exposed and Not Treated
82.80011116279483,0,50.38218271309016,Exposed and Not Treated
88.82196955121661,0,64.44653642286666,Exposed and Not Treated
48.2010427654077,0,39.34569580995697,Exposed and Not Treated
22.514591329065546,0,42.318858390516404,Exposed and Not Treated
28.384436124198096,0,55.28740971123338,Exposed and Not Treated
94.08893150758108,0,63.28929839488369,Exposed and Not Treated
4.921882458634674,0,61.012149377902816,Exposed and Not Treated
45.77084293251909,0,73.95627464004635,Exposed and Not Treated
14.87144059347132,0,66.49170600527667,Exposed and Not Treated
35.311876666702915,0,47.75495885599344,Exposed and Not Treated
20.017758986184887,0,6.264380626247911,Exposed and Not Treated
61.60064447828749,0,52.612403163136946,Exposed and Not Treated
57.13435116660735,0,2.4791454916251676,Exposed and Not Treated
2.2023125040506186,0,80.95544812224216,Exposed and Not Treated
89.8278253236291,0,14.86086207657472,Exposed and Not Treated
3.856149952433019,0,27.884394560435865,Exposed and Not Treated
21.4872857031562,0,97.66863281544141,Exposed and Not Treated
16.978557343114176,0,22.147828924233217,Exposed and Not Treated
22.24372693381381,0,43.50931096781863,Exposed and Not Treated
72.0207297605788,0,41.52316231610567,Exposed and Not Treated
60.60482599057148,0,50.294787958679535,Exposed and Not Treated
29.33407725343531,0,65.94193863288136,Exposed and Not Treated
39.05547609107306,0,87.5496528172262,Exposed and Not Treated
91.9889797875144,0,77.48408605265156,Exposed and Not Treated
51.08537877509946,0,52.92502770500987,Exposed and Not Treated
89.17080038443885,0,66.07917456172198,Exposed and Not Treated
34.63446160286367,0,3.2323009419717996,Exposed and Not Treated
83.58983524590653,0,3.0953596422698237,Exposed and Not Treated
62.24905369965488,0,25.154051790271946,Exposed and Not Treated
6.729802052667145,0,30.463323479797033,Exposed and Not Treated
9.466898221600173,0,0.6537013348277276,Exposed and Not Treated
85.24791290651687,0,78.48587792311453,Exposed and Not Treated
59.38808561663848,0,30.273922621027204,Exposed and Not Treated
76.51915516413128,0,55.77491618101295,Exposed and Not Treated
39.21042205247913,0,45.788203128733315,Exposed and Not Treated
44.813005457691546,0,77.26425220838483,Exposed and Not Treated
52.94607114070327,0,75.83742667316827,Exposed and Not Treated
34.6645012459546,0,65.9280719360344,Exposed and Not Treated
31.788456233653406,0,30.6739160273106,Exposed and Not Treated
7.12231199535569,0,77.2471443081626,Exposed and Not Treated
43.26818479123092,0,28.419867500088547,Infected humans
75.24982747621868,0,76.06882301427467,Infected humans
52.46141220707862,0,83.74109870082177,Infected humans
9.68560430818296,0,85.16097868678541,Infected humans
59.2416559320303,0,71.86479668366466,Infected humans
55.48178445937315,0,63.479555380190746,Infected humans
48.56701644922309,0,20.106478735408363,Infected humans
84.63096808111726,0,77.45280166362917,Infected humans
81.11465770758653,0,90.65078818831189,Infected humans
72.25110284982065,0,4.821259042609105,Infected humans
24.85698373533738,0,79.31165292137948,Infected humans
61.09937382609834,0,53.34712458067771,Infected humans
1.8353169883978837,0,95.9504342826054,Infected humans
46.36099181820663,0,6.548433524724961,Infected humans
55.20512732747066,0,68.79467907317945,Infected humans
0.6528597868030284,0,57.09760098585757,Infected humans
28.40988965107838,0,25.99584701582982,Infected humans
92.29595864057116,0,61.22306556275077,Isolated Humans
23.0747737271333,0,81.14965015652639,Isolated Humans
84.32367686686307,0,66.2544203282282,Isolated Humans
33.046124963027566,0,21.57386907468374,Death Humans
69.1673919641171,0,48.90152451173184,Death Humans
49.84520861505099,0,66.03369827132495,Death Humans
77.007967130728,0,37.91855782045288,Death Humans
22.779194551424464,0,34.469955583029666,Death Humans
