x,y,z,agent_type
14.003747902864506,0,67.99943467745946,Susceptible
71.28622607771176,0,9.353022849417558,Susceptible
70.03365771889037,0,21.38590162902405,Susceptible
45.37585985443891,0,22.81800624235303,Susceptible
72.96461569591898,0,32.45201723765678,Susceptible
69.02434815918257,0,87.85422199924561,Susceptible
68.9864868545476,0,64.75884011204941,Susceptible
77.24969358806038,0,50.04492692620435,Susceptible
89.13228462860137,0,32.242229305147696,Susceptible
58.94871374455993,0,8.725419320696792,Susceptible
43.018314197257205,0,1.099737436287418,Susceptible
99.4523292402097,0,4.886623932256717,Susceptible
4.333376141609446,0,96.31777333544356,Susceptible
89.96705011187304,0,97.00613732910884,Susceptible
15.808532300707313,0,5.129755574875161,Susceptible
65.86545554048692,0,0.9297236755169691,Susceptible
24.736880064596424,0,67.6040532806819,Susceptible
58.87116362383084,0,5.858424104804549,Susceptible
29.70851810312336,0,88.31986090272515,Susceptible
15.740573968629533,0,71.72395673845392,Susceptible
54.326525961044716,0,29.49816959469358,Susceptible
26.456436906947978,0,0.19631788453816634,Susceptible
82.01438280249536,0,78.28964028534672,Susceptible
48.79882674797024,0,17.180147795914003,Susceptible
55.81115450574813,0,78.90315206528012,Susceptible
58.623565872631076,0,15.022470090442773,Susceptible
65.6288307185573,0,2.4123946805799545,Susceptible
23.400222056943843,0,10.618180851416492,Susceptible
31.253002145346986,0,2.006630447496971,Susceptible
16.814706381925383,0,21.771857333538726,Susceptible
7.67532947075501,0,86.25360242638574,Susceptible
27.61106974194889,0,39.24793162159038,Susceptible
49.358431578745,0,99.88251235811431,Susceptible
23.10819342289522,0,78.9449397773555,Susceptible
35.48396494804828,0,75.76493026728168,Susceptible
52.108266715763975,0,83.72865500548777,Susceptible
14.895835588910767,0,7.322112238923728,Susceptible
95.85568169788472,0,20.19021797161279,Susceptible
29.40173400019239,0,18.77695025585243,Susceptible
21.40719120459389,0,13.440082779886996,Susceptible
80.43349755279215,0,0.5681712941703165,Susceptible
38.116007585975666,0,98.02035981967198,Susceptible
47.52884491008152,0,18.21629852530546,Susceptible
76.12616459589418,0,69.83025605525228,Susceptible
41.414290037977985,0,23.072481469101515,Susceptible
23.09172141936716,0,61.582610492873805,Susceptible
67.93631985150539,0,47.92456225884922,Susceptible
40.27731671850089,0,86.26726003159231,Susceptible
75.70217457813554,0,92.56114121808206,Susceptible
78.9062806595541,0,80.73305927255225,Susceptible
99.79793710848182,0,46.14480884079567,Susceptible
46.263278938970984,0,19.1430467444722,Susceptible
52.50945202055922,0,57.17819666017434,Susceptible
47.26829668181735,0,13.016596867187037,Susceptible
48.167787739166776,0,76.04267079134542,Susceptible
58.751075411856604,0,9.07940364662827,Susceptible
87.79483876218671,0,53.05584298351682,Susceptible
82.9394941683284,0,59.91607217903932,Susceptible
9.97004967018439,0,8.438267421124547,Susceptible
25.365571499787297,0,0.13409143580098704,Susceptible
29.415991017407862,0,96.00428183057922,Susceptible
8.849458500268348,0,1.462715280909721,Susceptible
30.88341433744327,0,19.796493875079825,Susceptible
58.16587239686167,0,38.90661216878208,Susceptible
82.50281101725851,0,39.63052036796455,Susceptible
53.33832803894188,0,94.71745162492856,Susceptible
68.78277581106269,0,80.531771829736,Susceptible
62.88638927350255,0,47.64828578096274,Susceptible
69.04792628524541,0,35.17015158124243,Susceptible
91.6495659436902,0,79.34674818187169,Susceptible
84.93525877939776,0,7.561597786927942,Susceptible
70.84628687910256,0,61.533773901958476,Susceptible
34.548438007954566,0,89.25192931088945,Susceptible
5.316869521023515,0,0.4950493098969666,Susceptible
70.3596187073777,0,45.67672846439665,Susceptible
47.24678562279075,0,49.45626689937834,Susceptible
87.99170690792037,0,64.31084861742967,Susceptible
10.456704977067055,0,78.8542536362586,Susceptible
27.692859992978214,0,57.94280723454829,Susceptible
66.47770764571504,0,10.57653751319969,Susceptible
59.37999276236362,0,42.18361215441835,Susceptible
1.7472532145089703,0,59.23873641333213,Susceptible
91.83174414826915,0,22.91837557933564,Susceptible
53.0805087515113,0,43.458962598125616,Susceptible
29.753622003749424,0,71.41994451832777,Susceptible
8.952765575362697,0,86.55912973257517,Susceptible
81.30957964763107,0,16.929843970762825,Susceptible
42.40257834297574,0,41.27240622251487,Susceptible
40.15878922146495,0,98.3131538891594,Susceptible
44.041066124402114,0,66.1598814533105,Susceptible
79.69968218430066,0,44.70233060424073,Susceptible
93.27447395728899,0,13.426177368249647,Susceptible
77.95792849080188,0,11.727741288584637,Susceptible
21.226906683591295,0,91.5625031526153,Susceptible
14.836019014318659,0,58.242908248771776,Susceptible
30.114788469783804,0,21.994093974061478,Susceptible
85.21178273206198,0,94.76084487926052,Susceptible
25.024237480902812,0,67.67762214956954,Susceptible
22.09774362230954,0,86.99132213720507,Susceptible
74.25493566821046,0,18.07637796555136,Susceptible
4.4744503990179485,0,92.18156927984768,Susceptible
63.95696006705808,0,17.47421724888528,Susceptible
59.73966812160053,0,24.564868009772965,Susceptible
59.25893903757038,0,71.15256416443572,Susceptible
25.064033517778128,0,85.1941535770847,Susceptible
75.68278362176495,0,3.8742740375054985,Susceptible
86.15667847448702,0,14.950848946691286,Susceptible
35.59824702988939,0,39.700550076805776,Susceptible
88.93697529296766,0,32.931717308190656,Susceptible
36.54382230468901,0,70.83062357406335,Exposed
5.796039272361964,0,91.88639560638958,Exposed
28.620144428544947,0,49.000079576311336,Exposed
11.09654894878912,0,67.7655567129433,Exposed
89.62357896760702,0,65.51209514718357,Exposed
18.50202535187837,0,26.7666184881454,Exposed
6.497174529517357,0,38.32738192088757,Exposed
68.65599191492008,0,91.56467858601918,Exposed
44.78369043015369,0,9.85182958334202,Exposed
17.044162371855332,0,51.50901805074761,Exposed
58.76081602101972,0,47.11033053729285,Exposed and Not Treated
54.471783842843166,0,63.715687634152154,Exposed and Not Treated
75.90954599151546,0,64.99290258907678,Exposed and Not Treated
74.54576826798974,0,55.757627693963066,Exposed and Not Treated
37.51637703616676,0,97.1555212202229,Exposed and Not Treated
62.62817413837516,0,73.62982115704307,Exposed and Not Treated
86.20105328786165,0,35.967878558183266,Exposed and Not Treated
64.7510757301329,0,87.73334551493774,Exposed and Not Treated
48.38799483032735,0,83.98717288875235,Exposed and Not Treated
1.5916128483241643,0,89.32388057678979,Exposed and Not Treated
42.23647843957464,0,35.91026833902675,Exposed and Not Treated
63.347889180256665,0,22.262861433640545,Exposed and Not Treated
4.1270767865574705,0,34.595758289586875,Exposed and Not Treated
39.33102263505894,0,4.344813464217423,Exposed and Not Treated
62.44977682421832,0,61.619506441411986,Exposed and Not Treated
63.56648531973719,0,96.28265607148143,Exposed and Not Treated
70.70268638537517,0,2.7800339005336627,Exposed and Not Treated
56.68935842831908,0,52.350438918005324,Exposed and Not Treated
48.84512930254699,0,73.19173867539094,Exposed and Not Treated
94.65227725259602,0,57.12651119705296,Exposed and Not Treated
59.70165833423926,0,3.8628878136937383,Exposed and Not Treated
93.62953706688792,0,95.15285155190331,Exposed and Not Treated
17.10441717494836,0,2.0868198573270824,Exposed and Not Treated
4.953587958068706,0,73.74408390709118,Exposed and Not Treated
83.01695830725897,0,29.473908456191122,Exposed and Not Treated
91.59342467105198,0,98.9585615031167,Exposed and Not Treated
7.070309816823195,0,94.15436733439533,Exposed and Not Treated
68.47670907218406,0,64.83677849276971,Exposed and Not Treated
20.58552387103222,0,35.98710732392737,Exposed and Not Treated
88.60013833227353,0,54.39411525708021,Exposed and Not Treated
69.7176758075775,0,41.44087195360031,Exposed and Not Treated
49.9288381238252,0,80.38923016919739,Exposed and Not Treated
74.63793307430257,0,26.34677950479185,Exposed and Not Treated
0.4982728779227452,0,92.34412840756491,Exposed and Not Treated
85.42935914792207,0,76.56344811857421,Exposed and Not Treated
82.68947469824921,0,28.173014658835804,Exposed and Not Treated
39.74416591888367,0,99.86525092963696,Exposed and Not Treated
36.10541666881344,0,38.2600961241924,Exposed and Not Treated
77.6662453835946,0,6.835777826036993,Exposed and Not Treated
79.55323005047666,0,45.19954940724128,Exposed and Not Treated
88.35311170049395,0,85.58055527048418,Exposed and Not Treated
84.67970096743022,0,30.603154915537246,Exposed and Not Treated
13.320542459819762,0,51.39077281081554,Exposed and Not Treated
79.1650807813537,0,98.83972024661863,Exposed and Not Treated
57.092211012752514,0,46.29638435064191,Exposed and Not Treated
37.87034959445538,0,89.53874730041636,Exposed and Not Treated
70.0624935258191,0,95.46934813554964,Exposed and Not Treated
87.10796251395982,0,85.89090154065616,Exposed and Not Treated
79.96851411354928,0,59.97471759965522,Exposed and Not Treated
34.259610385240805,0,67.92005370755217,Exposed and Not Treated
67.53674290765525,0,47.786617814113384,Exposed and Not Treated
7.624788473357713,0,5.902650900927419,Exposed and Not Treated
80.79265845699668,0,25.543080165987618,Exposed and Not Treated
14.447557907064756,0,31.081855481108278,Exposed and Not Treated
31.70069888146999,0,24.691627400605377,Exposed and Not Treated
98.88691011292187,0,21.523151793784102,Exposed and Not Treated
65.30484174254023,0,6.760066683198163,Exposed and Not Treated
54.73531806238486,0,64.23490917128986,Exposed and Not Treated
88.62902270201023,0,59.74433620482922,Exposed and Not Treated
51.78652503769835,0,42.57633030856021,Exposed and Not Treated
82.12922464936653,0,81.67625451841617,Exposed and Not Treated
49.77045901019319,0,52.158175159201505,Exposed and Not Treated
13.6090945996311,0,80.52932936733637,Exposed and Not Treated
85.08098008394278,0,91.53581887126634,Exposed and Not Treated
92.83035391612283,0,63.83867709792601,Exposed and Not Treated
40.370222994438386,0,70.03454975589429,Exposed and Not Treated
30.739384905692912,0,95.6690703162268,Exposed and Not Treated
17.12735200130129,0,39.78895677425874,Exposed and Not Treated
56.24407011636764,0,32.37449793305222,Exposed and Not Treated
49.375710151067324,0,40.00439060167294,Exposed and Not Treated
3.648237987613079,0,68.71098806143699,Exposed and Not Treated
50.286257176304886,0,94.00854725788243,Exposed and Not Treated
52.890531717974554,0,77.53890319065924,Exposed and Not Treated
99.90619588522407,0,34.98382335393473,Exposed and Not Treated
47.609606333214316,0,30.281240893724426,Exposed and Not Treated
72.73968122876173,0,76.93331173361615,Exposed and Not Treated
39.46656495219357,0,24.609271237017303,Exposed and Not Treated
39.213254248792175,0,89.04239060416324,Exposed and Not Treated
35.0642097979429,0,32.253760974759885,Exposed and Not Treated
52.34624457673029,0,46.3664444119294,Exposed and Not Treated
91.99118311980126,0,58.74081022375361,Exposed and Not Treated
23.066032200639718,0,71.65849372603358,Exposed and Not Treated
40.469054693435304,0,89.6415584068382,Exposed and Not Treated
85.31248998424992,0,63.852835908415294,Exposed and Not Treated
56.0868734578934,0,30.397894379447077,Exposed and Not Treated
38.45065889807556,0,5.0237988854049505,Exposed and Not Treated
97.56054986549572,0,76.52966213287579,Exposed and Not Treated
57.72058742495363,0,30.42709817971907,Exposed and Not Treated
41.934307613016244,0,77.60814284568231,Exposed and Not Treated
83.921491495678,0,37.632947185950435,Exposed and Not Treated
7.69095882864137,0,95.87817518757909,Exposed and Not Treated
4.686629863978576,0,84.65577577449581,Exposed and Not Treated
6.723037995722314,0,81.21194825462521,Exposed and Not Treated
54.659424059583,0,20.750635024701293,Exposed and Not Treated
38.75655310381988,0,1.6188694065021103,Exposed and Not Treated
54.88628926169375,0,23.710058858152582,Exposed and Not Treated
88.48976353957408,0,41.290756712616385,Exposed and Not Treated
7.825398114308135,0,25.2821084498951,Exposed and Not Treated
71.19434306663041,0,84.19569240390994,Exposed and Not Treated
10.079941661834246,0,62.699152742410504,Exposed and Not Treated
45.07778466677358,0,29.597099600954802,Exposed and Not Treated
92.612942504572,0,84.69492300426558,Exposed and Not Treated
90.29822538898146,0,31.698965475673045,Exposed and Not Treated
88.3243636994478,0,51.70028333598804,Exposed and Not Treated
59.89509100559643,0,1.50143559883692,Exposed and Not Treated
14.404203396568882,0,72.02422911453594,Exposed and Not Treated
43.443652783377104,0,2.1090016047206728,Exposed and Not Treated
12.933730796421127,0,58.983920898044474,Exposed and Not Treated
94.64063819508574,0,1.8473563330812404,Exposed and Not Treated
98.58610229961823,0,93.0182895755727,Exposed and Not Treated
67.00322099041679,0,48.60577592680474,Exposed and Not Treated
47.60406429487328,0,61.403735970159204,Exposed and Not Treated
42.128423245482914,0,14.585534075446072,Exposed and Not Treated
80.6234525013646,0,7.055812564716845,Exposed and Not Treated
61.043100079783194,0,42.24060733942513,Exposed and Not Treated
43.72275026685578,0,43.03781154050188,Exposed and Not Treated
10.897221215454122,0,81.89784197138279,Exposed and Not Treated
76.95644001206679,0,24.05212794911459,Exposed and Not Treated
9.103529923404807,0,72.12694095844383,Exposed and Not Treated
99.26015207787292,0,64.10416271572024,Exposed and Not Treated
42.89899966024312,0,97.56884176661276,Exposed and Not Treated
12.229202953824082,0,11.965551421672338,Exposed and Not Treated
40.33139530416822,0,50.5170686883486,Exposed and Not Treated
41.27278378007906,0,38.61752641174419,Exposed and Not Treated
82.09273503547512,0,93.61615577276527,Exposed and Not Treated
20.37043879034751,0,34.693434248118834,Exposed and Not Treated
87.50839008159559,0,71.22203245003917,Exposed and Not Treated
55.6121652552857,0,32.72749229833259,Exposed and Not Treated
86.80805629234129,0,83.73131504533791,Exposed and Not Treated
55.83039760909166,0,63.96204628859699,Exposed and Not Treated
52.521383340483126,0,70.60533943734501,Exposed and Not Treated
53.014637303583434,0,63.83644127132778,Exposed and Not Treated
50.32259027968695,0,7.477110416691046,Exposed and Not Treated
82.67845442285046,0,13.010340836724477,Exposed and Not Treated
21.800796737377425,0,9.827461257165659,Exposed and Not Treated
42.291584089804225,0,5.8787942378596085,Exposed and Not Treated
16.42539133580908,0,9.563450845093701,Exposed and Not Treated
6.251598429855565,0,26.011778194958456,Exposed and Not Treated
93.55505032396997,0,53.913737996259,Exposed and Not Treated
37.533403826242285,0,87.03359455989339,Exposed and Not Treated
23.22354529336923,0,78.51199419442666,Exposed and Not Treated
19.938141956720003,0,27.269880946807767,Exposed and Not Treated
35.03499997765521,0,40.294558101512365,Exposed and Not Treated
59.2256639157115,0,97.99299307939108,Exposed and Not Treated
37.47281082238628,0,73.41824101590285,Exposed and Not Treated
94.96525818862655,0,84.86954106529653,Exposed and Not Treated
25.3819246770037,0,14.523337630810184,Exposed and Not Treated
77.95037508093236,0,13.021724691924641,Exposed and Not Treated
8.39285018014081,0,66.17140583514261,Exposed and Not Treated
54.699664872783856,0,29.400362723425378,Infected humans
13.383624795827343,0,20.87537511682729,Infected humans
26.2434625034225,0,50.01466449437928,Infected humans
52.93730071509055,0,28.742077070087234,Infected humans
74.25763239450862,0,31.727465652387444,Infected humans
19.53353423824137,0,10.33261704329831,Infected humans
83.67839861730043,0,18.11175645239714,Infected humans
33.8294219705895,0,18.763965814375204,Infected humans
74.71365049557149,0,22.0791918577531,Infected humans
63.77048733405062,0,37.55225231389731,Infected humans
94.73521737132545,0,32.66134795243239,Infected humans
58.74969693414489,0,31.27041632674287,Infected humans
96.38692242412925,0,2.759347267640555,Infected humans
95.61026806881357,0,44.189937700106775,Infected humans
25.020911421095306,0,79.46434724965596,Infected humans
31.70595313207849,0,77.89675630329761,Infected humans
35.98613567758815,0,76.90738975107385,Infected humans
47.37640900740387,0,74.38747653215313,Infected humans
69.66028831033218,0,72.62183876130592,Infected humans
64.76113714185676,0,35.32442114460045,Infected humans
21.665279282227168,0,43.09651422217412,Infected humans
84.34835700847525,0,88.67633196833795,Isolated Humans
81.47053939446795,0,29.730148526909684,Isolated Humans
54.627746758013195,0,50.15169489276465,Isolated Humans
7.005812001869193,0,30.006234790171217,Isolated Humans
59.09336008760295,0,72.2805329499568,Isolated Humans
29.325631955213883,0,20.14477989271778,Death Humans
46.23024984143166,0,34.02033888733178,Death Humans
22.368240556220552,0,23.121172348874953,Death Humans
62.65317309066722,0,80.38673293408051,Death Humans
26.532277586693088,0,39.114080003629624,Death Humans
88.78128886199987,0,19.68576755183401,Death Humans
