x,y,z,agent_type
44.28964886898971,0,87.27469358639105,Susceptible
10.580898149691432,0,95.84129588098031,Susceptible
30.7741212724439,0,19.133931803098005,Susceptible
12.611811728068389,0,67.17672277962976,Susceptible
86.5626352597329,0,78.94814898795902,Susceptible
83.06971299854379,0,17.10593250730591,Susceptible
62.56193693308483,0,50.29021642017294,Susceptible
73.70636488456512,0,37.894048047233554,Susceptible
29.313704446616384,0,74.73143389542543,Susceptible
38.209731026068795,0,38.535516699776785,Susceptible
6.40050569289996,0,74.31207271092313,Susceptible
36.25001590006626,0,33.79562357758312,Susceptible
9.926834813035857,0,12.549615126106328,Susceptible
38.985019541338495,0,17.43285028369853,Susceptible
36.235354305201994,0,85.38118288209395,Susceptible
20.243973544420214,0,40.3778373350008,Susceptible
28.021113122914876,0,84.12881663394826,Susceptible
61.53978135181101,0,28.74045728723642,Susceptible
94.59949286143153,0,44.19559565431672,Susceptible
56.10757486374344,0,49.54468537762746,Susceptible
43.453504843230384,0,20.096442706364193,Susceptible
90.4149482235456,0,18.576114702572454,Susceptible
96.77123589654244,0,96.24755790730262,Susceptible
51.83584857057721,0,0.37872953649904506,Susceptible
92.95878811447376,0,1.3455196380140588,Susceptible
11.060037971953484,0,70.12594771924302,Susceptible
57.80515699038309,0,4.153236198639442,Susceptible
6.358784666178963,0,48.582005720241504,Susceptible
37.28848497337536,0,44.62714538829427,Susceptible
39.200095510760654,0,0.06318179669269064,Susceptible
4.756659664236174,0,97.1659404319941,Susceptible
49.05730954829889,0,41.07083500087341,Susceptible
87.62397121882569,0,2.490210738330656,Susceptible
65.34909052354097,0,20.827819022478423,Susceptible
96.30602782248128,0,35.9353746563671,Susceptible
29.239954937913403,0,82.3657828043663,Susceptible
73.94058725474005,0,35.05844162501879,Susceptible
91.42584945361261,0,64.80322380362824,Susceptible
9.290765116249455,0,86.21892150165613,Susceptible
37.04498257240311,0,59.242356516126904,Susceptible
43.55691522088536,0,84.93318300539288,Susceptible
21.888033228094105,0,83.45285703019253,Susceptible
38.28410682727479,0,75.39724861079992,Susceptible
44.11673663424759,0,5.182529994140561,Susceptible
8.863677738151832,0,3.6907218661244245,Susceptible
87.07528791660687,0,21.689542405190345,Susceptible
71.72066643296702,0,42.123590278591436,Susceptible
94.8407948607773,0,83.11085343123197,Susceptible
2.0892594988346502,0,58.14928769418071,Susceptible
97.59004261534015,0,79.14576632603018,Susceptible
27.7563032129608,0,98.08197701128698,Susceptible
76.24218366724604,0,21.82280831779574,Susceptible
68.17691572261101,0,64.24417521717822,Susceptible
63.04463576024985,0,86.11814909381636,Susceptible
23.068366785870133,0,87.10484052637571,Susceptible
70.02475134297003,0,9.246087693042826,Susceptible
71.78189367389592,0,42.4712803937003,Susceptible
74.06982536958327,0,96.89185108346457,Susceptible
12.55476518881611,0,11.071498567986925,Susceptible
62.7868869284134,0,97.5257448463353,Susceptible
66.32592092663084,0,18.34939996807513,Susceptible
31.582382045430467,0,31.031170430823117,Susceptible
53.66694511470258,0,61.43821059764558,Susceptible
22.997342479905747,0,51.79621809766112,Susceptible
28.580560179369876,0,84.31198935810787,Susceptible
44.81516243634628,0,57.759297347809515,Susceptible
38.382219724348545,0,82.99866380432596,Susceptible
12.925590981715839,0,14.132106080017138,Susceptible
76.40314226498587,0,54.24118437292525,Susceptible
56.588834617507814,0,46.40601141829232,Susceptible
90.71323238185272,0,35.065921393912824,Susceptible
27.79839837764191,0,27.99812229066575,Susceptible
98.03109498373458,0,31.63059798789095,Susceptible
26.645151006825994,0,63.88729536592786,Susceptible
56.6607341636938,0,79.43556606070558,Susceptible
98.98801747646067,0,5.294081150262764,Susceptible
8.730451046644728,0,82.43893559957591,Susceptible
58.13078762783259,0,22.716238925497358,Susceptible
13.445803757485198,0,43.67956561437335,Susceptible
88.647426208116,0,80.92168388689556,Susceptible
45.30506059168554,0,25.47684361358854,Susceptible
8.563171690777772,0,43.80602564555771,Susceptible
18.61390523068368,0,75.21684573163203,Susceptible
69.25784099084896,0,7.601950357944642,Susceptible
43.621591326266895,0,27.691369296679046,Susceptible
33.33020532836714,0,39.4140508648544,Susceptible
12.0478088682626,0,88.55134680394244,Susceptible
60.48427726109542,0,47.241767553453506,Susceptible
82.58236743192059,0,2.633346994017549,Susceptible
81.65258250157703,0,67.54949783541738,Susceptible
57.19712461727019,0,48.63696491080385,Susceptible
80.80881920508982,0,42.588526102307966,Susceptible
81.60705548540462,0,71.2079747071289,Susceptible
95.44019798662731,0,52.84317729415186,Susceptible
26.355704084553732,0,79.78635197754264,Susceptible
27.007742501487353,0,5.728442458707894,Susceptible
8.123937437647799,0,26.95357197219568,Susceptible
95.3874988669254,0,19.608415334958263,Susceptible
59.921504589974184,0,9.787455691598069,Susceptible
22.73096646277103,0,36.17181205590618,Susceptible
73.33971828905764,0,33.40640153695229,Susceptible
95.20992986194024,0,39.06831618068073,Susceptible
16.77361897070603,0,76.72356375999487,Susceptible
91.77033267098473,0,77.0670333736045,Susceptible
82.7815971692517,0,82.76027646579553,Susceptible
11.797329395898636,0,33.27550647517863,Susceptible
40.40839086035134,0,26.151461450709213,Susceptible
91.12121421428344,0,92.31788432632,Susceptible
32.84078068310837,0,20.3389929542135,Susceptible
42.14003264769688,0,55.47260186924581,Susceptible
60.53418679262378,0,57.6661780611592,Susceptible
76.33967410026614,0,6.562787838372442,Susceptible
80.84906306937054,0,30.114884765070794,Susceptible
71.85080342051049,0,67.8740368803328,Susceptible
41.31792872476727,0,88.79481721203165,Susceptible
45.28071521872078,0,29.081906820933657,Susceptible
54.67220981949742,0,72.12683268572353,Susceptible
72.13586690197525,0,12.46843494739398,Susceptible
99.16762840886555,0,39.94565460520183,Susceptible
92.22382182686668,0,36.481262256376,Susceptible
16.52175975982414,0,67.55265488958214,Susceptible
50.15185889204242,0,78.1772229394113,Susceptible
79.78264306162536,0,58.50717128483337,Susceptible
11.84107073430093,0,97.81819227257733,Susceptible
47.82560317093137,0,65.4722768088378,Susceptible
37.630345090222924,0,3.1913323250158165,Susceptible
83.93364045032179,0,59.30051103647018,Susceptible
66.38390287524477,0,83.08223883686043,Susceptible
13.615810653456306,0,33.45806154869343,Susceptible
28.604587356987654,0,29.134706059276738,Susceptible
87.8943935996928,0,72.02969221570316,Susceptible
94.72071043969977,0,71.64138621375564,Susceptible
40.03191234258308,0,56.561415911383506,Susceptible
80.00888786850695,0,90.96146789164857,Susceptible
8.374247133149925,0,3.809566901087491,Susceptible
98.04094903068278,0,92.96704168352358,Susceptible
60.88662152194231,0,96.56335140563826,Susceptible
30.743591748380705,0,3.6068243196446748,Susceptible
90.24811554046877,0,93.90138792567241,Susceptible
60.889113303707845,0,74.64869963599472,Susceptible
64.43563459801686,0,57.1868964597141,Susceptible
2.714761440403224,0,53.98787708568006,Susceptible
23.846631084936988,0,90.07863823749706,Susceptible
42.716880517166324,0,17.417866920881554,Susceptible
11.383302117460081,0,54.95134835758901,Susceptible
32.729783793664424,0,97.945180469348,Susceptible
13.890946708193564,0,96.95630387694227,Susceptible
64.13133282388131,0,69.90978909747425,Susceptible
65.98909605344244,0,73.22861147088324,Susceptible
92.29524327844646,0,81.86018730322982,Susceptible
54.82244470874193,0,24.626022067692123,Susceptible
82.60534158279435,0,77.87964360241948,Susceptible
18.831470728666886,0,48.03911752571041,Susceptible
31.38696204105421,0,17.736642844114225,Susceptible
5.508109977416986,0,61.87652935540554,Susceptible
95.5534710220135,0,19.387312973149328,Susceptible
51.33839746970631,0,93.32748213776534,Susceptible
5.412439506901457,0,30.69303187696678,Susceptible
55.078202024656264,0,73.62901226378195,Susceptible
57.26868975619646,0,5.2537176002121155,Susceptible
37.765024675041495,0,58.60885554284822,Susceptible
98.23457358820082,0,65.95038581211284,Susceptible
91.49393114976883,0,46.13458607313598,Susceptible
89.30347644157506,0,53.475767865892955,Susceptible
90.60783502061686,0,79.45896028380534,Susceptible
77.10119691646386,0,57.165107827480256,Susceptible
41.171863685052145,0,65.48789885058673,Susceptible
18.312417855085506,0,0.30159595277485796,Susceptible
70.44565608325964,0,27.800649229984252,Susceptible
59.51533142593808,0,62.19171177965338,Susceptible
33.821500667827294,0,36.77845694847467,Susceptible
1.8532768187113025,0,22.870833167483607,Susceptible
43.23387674191612,0,42.64170348213362,Susceptible
18.632318361057077,0,8.494127429967879,Susceptible
3.242157423955372,0,55.45148811237607,Susceptible
18.59942140355526,0,48.27498374939035,Susceptible
31.66558738959212,0,66.3089943951496,Susceptible
80.94277666747645,0,12.707970007850012,Susceptible
28.895488744927157,0,74.16757250161314,Susceptible
99.3536500553059,0,94.83239391085115,Susceptible
71.71302900620861,0,25.345806323166663,Susceptible
93.20777086787659,0,68.6645612853922,Susceptible
39.2569865824441,0,53.604845551035794,Susceptible
92.98273139652005,0,23.471546976823355,Susceptible
51.8522590179782,0,26.161515096488095,Susceptible
58.1432999455579,0,55.932558749731776,Susceptible
72.14600286645967,0,12.431471220335432,Susceptible
59.8473310374236,0,92.28940917315145,Susceptible
79.99415788687571,0,44.63366808870865,Susceptible
45.06774890497669,0,43.58699757101192,Susceptible
50.53937633433586,0,93.85361029761596,Susceptible
83.80655959808158,0,87.71078005004793,Susceptible
74.41842273841968,0,76.21746659695516,Susceptible
37.42998613543224,0,87.0322994847198,Susceptible
54.34181809435595,0,47.85696344702086,Susceptible
18.91608790267707,0,35.64324727669924,Susceptible
39.695719767915485,0,91.41067424055377,Susceptible
17.338015837111453,0,68.77370868062745,Susceptible
99.98002113753145,0,57.77182665533408,Susceptible
14.729788892726436,0,5.76191860321239,Susceptible
53.12615206082016,0,28.770302361398937,Susceptible
29.696236682321064,0,6.797487447584672,Susceptible
8.025847331004755,0,52.901162492980255,Susceptible
80.64114974723239,0,86.29666388839122,Susceptible
74.98416110968024,0,49.38746736561325,Susceptible
3.43644657517721,0,24.381225378483695,Susceptible
63.990344413387575,0,68.27358316578385,Susceptible
52.40776904480706,0,77.5709047041908,Susceptible
56.08359179217158,0,85.6819121028688,Susceptible
14.087110984071128,0,58.83750590308263,Susceptible
90.80621284172807,0,82.46672139058045,Susceptible
20.517897277585785,0,28.371009650216628,Susceptible
78.75135492777356,0,4.133281060983462,Susceptible
29.85002125825229,0,71.83797030963497,Susceptible
71.04986112970741,0,7.596349250033541,Susceptible
69.88866302062425,0,77.37399747526118,Susceptible
80.09669520093907,0,16.68074257420016,Susceptible
19.900953965723357,0,43.390591970732764,Susceptible
17.235962112739333,0,59.94554984688752,Susceptible
58.56894936865034,0,11.096413480906875,Susceptible
60.305254665557925,0,38.10865938924998,Susceptible
10.734043965280172,0,78.52059983107924,Susceptible
1.3542168074617167,0,99.45063973726519,Susceptible
89.82903194488956,0,45.22120495447397,Susceptible
10.989046047898277,0,82.48441395263873,Susceptible
75.08772986179892,0,33.69083038035194,Susceptible
52.15162120256585,0,41.645100644029284,Susceptible
43.44782773965925,0,56.973362213184686,Susceptible
70.51492732761675,0,24.286405598670548,Susceptible
27.459726576429265,0,30.83639366575589,Susceptible
30.45864428371664,0,89.34008998197858,Susceptible
40.086939262224654,0,88.01270620115893,Susceptible
67.87313927244907,0,27.19423975610268,Susceptible
17.522121307442983,0,90.73050954388798,Susceptible
61.78909167202645,0,58.16881791482872,Susceptible
10.25495412140539,0,77.47636602766256,Susceptible
63.78909264574164,0,99.79850530496486,Susceptible
40.05959143862944,0,30.856090153765724,Susceptible
38.637906289770406,0,82.77239457355675,Susceptible
82.16459534453331,0,75.28211204182072,Susceptible
76.38858733862911,0,2.435658791655815,Susceptible
50.050873543671656,0,35.956244480542146,Susceptible
81.77991823680448,0,4.581769884715092,Susceptible
59.24525522781347,0,52.09731306947452,Susceptible
36.761759162724005,0,91.10671914254851,Susceptible
54.77628209042368,0,52.66932484936625,Susceptible
38.48782976767043,0,77.90525402487026,Susceptible
81.1688719365171,0,96.87408489821101,Susceptible
47.3437083593416,0,89.7291512564937,Susceptible
46.400215655682985,0,83.46606276843646,Susceptible
5.979931429314567,0,31.918506550997485,Susceptible
80.0008798370265,0,4.080603236519808,Susceptible
96.3592105032793,0,21.486366183423034,Susceptible
84.36452825481079,0,14.826981618946322,Susceptible
81.26461598041605,0,3.7427619436101844,Susceptible
3.665270097378337,0,95.22408997945632,Susceptible
82.06698803483916,0,96.49303974698485,Susceptible
4.020379851398326,0,55.96853674680735,Susceptible
98.60589132560264,0,43.24156505716682,Susceptible
28.896120463059294,0,28.55330219445267,Susceptible
33.44738650479481,0,30.40651417906487,Susceptible
52.573961225653264,0,60.193655946749715,Susceptible
44.63164129428514,0,29.810146473271125,Susceptible
62.16529382950215,0,87.64164141644447,Susceptible
40.95416007285571,0,62.083722267708076,Susceptible
41.007559954967554,0,41.76475923338534,Susceptible
69.690594515004,0,51.54542966755861,Susceptible
90.33882212114447,0,96.67697498609995,Susceptible
85.05096018333838,0,78.75453726360887,Susceptible
68.94172930096377,0,51.16841549810771,Susceptible
48.38787925023419,0,36.57978319503115,Susceptible
46.743913305905984,0,60.982498967973754,Susceptible
91.56492765189145,0,61.00857983393525,Susceptible
71.70475075342722,0,32.346071926447905,Susceptible
10.708533105261775,0,11.633964988295975,Susceptible
11.795923012574816,0,32.98252583075282,Susceptible
37.946637619470245,0,37.95544473531183,Susceptible
0.009639022115826013,0,53.5256669031396,Susceptible
4.50323491651945,0,66.74131867608666,Susceptible
20.32844368995076,0,9.69653332912962,Susceptible
59.35739359159737,0,54.6697333868185,Susceptible
94.9758143997326,0,63.170817587654184,Susceptible
98.736081916509,0,29.89438202735699,Susceptible
35.80146728296616,0,85.89256866976166,Susceptible
49.82637244802244,0,79.05592502613847,Susceptible
41.22893578974861,0,32.107915939954815,Susceptible
14.602807570750642,0,95.29303912319642,Susceptible
58.87537511705382,0,83.11054277704757,Susceptible
94.98672620175927,0,49.28592655377611,Susceptible
21.21900412567278,0,53.07197500796846,Susceptible
39.12700632088517,0,98.89816348045998,Susceptible
30.336524426861743,0,97.2258306565562,Susceptible
40.18234046545371,0,22.669251512030453,Susceptible
34.47009372493499,0,46.145648983683806,Susceptible
33.932594963257635,0,80.52499319269964,Susceptible
46.02240079645408,0,38.005274694537185,Susceptible
29.991200309430756,0,69.40858944548816,Susceptible
12.251560256107751,0,95.04852660438212,Susceptible
87.34182584120374,0,50.62765600540586,Susceptible
57.28988252927173,0,30.77656095567236,Susceptible
70.47382476105486,0,23.53729250562585,Susceptible
64.98074592623627,0,98.78997684305129,Susceptible
11.533206103076033,0,87.43702718958652,Susceptible
75.05082242185104,0,87.32026152047035,Susceptible
55.65933749321572,0,28.28699400794821,Susceptible
20.324201450224265,0,6.9781772667913184,Susceptible
32.01934895476485,0,36.721080083951264,Susceptible
98.04510992261531,0,80.24734775833429,Susceptible
43.12156220002063,0,50.09080928593945,Susceptible
19.727310785778208,0,58.6306868607114,Susceptible
96.20697652751886,0,74.49203694898814,Susceptible
54.321067283969604,0,63.63294605129614,Susceptible
95.98493193652202,0,33.03098630675147,Susceptible
32.692846396768886,0,37.495746727389545,Susceptible
61.81649210517355,0,50.189895646884864,Susceptible
19.962279581186102,0,82.24738839158557,Susceptible
64.92567925164724,0,35.29490057724514,Susceptible
92.29074769628207,0,87.93151862829066,Susceptible
58.920740861632645,0,68.8640730605522,Susceptible
85.13231022546483,0,23.570088068421025,Susceptible
48.604012846898634,0,58.705752554515435,Susceptible
48.65771702751255,0,15.145091829704116,Susceptible
17.561348319708948,0,44.25058328951004,Susceptible
17.792437329843203,0,19.137249514436316,Susceptible
31.30848846552604,0,57.520740623807306,Susceptible
38.40896239353045,0,65.20379015621303,Susceptible
36.18990013610968,0,18.33112056198195,Susceptible
0.06686609583063108,0,25.13303999895663,Susceptible
43.67112728289403,0,74.61336355180063,Susceptible
66.69855270032528,0,31.093557202482536,Susceptible
72.0477900124818,0,46.978794169340766,Susceptible
90.07535938387427,0,59.81835267469461,Susceptible
15.497448899002976,0,8.348052137243368,Susceptible
