x,y,z,agent_type
82.9274822229019,0,86.9005697915822,Susceptible
88.55756926324155,0,90.56542059412624,Susceptible
54.44017021648083,0,10.296647115174506,Susceptible
91.53000748951914,0,25.153539074257214,Susceptible
68.90810426715679,0,17.263149770560617,Susceptible
22.682596594016445,0,95.33087748416628,Susceptible
89.1069318219408,0,90.88879369351636,Susceptible
98.48135612321704,0,44.51721070487604,Susceptible
94.45248522487469,0,17.49217806459771,Susceptible
20.825840305896904,0,82.54293229783886,Susceptible
77.5608437420103,0,26.928757366632283,Susceptible
94.24861038240898,0,12.79306138804136,Susceptible
22.247609510608847,0,56.19647882142866,Susceptible
77.0284539331321,0,51.37498788078746,Susceptible
94.62036010278742,0,20.337700733000897,Susceptible
36.48104542514381,0,30.408462300695906,Susceptible
16.14787994996315,0,13.285087753740733,Susceptible
33.86652184230229,0,64.65853313836156,Susceptible
52.98059640931674,0,22.827026537861027,Susceptible
23.290087273694894,0,28.1643239182224,Susceptible
39.386688952934804,0,0.2968096916251106,Susceptible
82.62594489209168,0,56.459439066746164,Susceptible
33.84551267518972,0,34.005877423667286,Susceptible
21.248742860554117,0,67.41613939127184,Susceptible
8.993565244088131,0,81.15726312343948,Susceptible
61.272559252047834,0,67.11861792883676,Susceptible
80.9454027172755,0,99.37510750327739,Susceptible
70.14973950603729,0,48.621156251951994,Susceptible
51.568080748203506,0,5.319623987339717,Susceptible
95.2625092055069,0,15.834929527192,Susceptible
20.292964853192252,0,70.72394417689348,Susceptible
10.30124497745659,0,13.266801173334752,Susceptible
11.817816755652599,0,23.68767634218224,Susceptible
37.6833752409555,0,76.83821449029634,Susceptible
12.053834193559199,0,23.609027059203846,Susceptible
80.45638024457423,0,24.630599219718874,Susceptible
8.866605404300998,0,87.40768350729974,Susceptible
59.135160664677834,0,20.466500125419728,Susceptible
95.97118033801793,0,84.49736976820951,Susceptible
97.71709390941628,0,5.514035500250958,Susceptible
5.831248073941486,0,57.43131694597396,Susceptible
54.367665125627276,0,54.81433116315092,Susceptible
75.6682766862605,0,95.27069762985494,Susceptible
77.73595598572982,0,79.24573130431884,Susceptible
79.35068408971212,0,0.37764512092285374,Susceptible
82.1569891147389,0,26.803725974949224,Susceptible
62.243986242796055,0,32.830492330870484,Susceptible
84.94733029146308,0,94.2150960021798,Susceptible
38.423168300699,0,38.26426488690602,Susceptible
7.133923786963603,0,80.40736215335603,Susceptible
16.689654320494196,0,59.82958907111456,Susceptible
67.86548489140053,0,65.67539378968085,Susceptible
52.86041985411155,0,5.654415588203776,Susceptible
40.663617006202145,0,32.0966614100508,Susceptible
82.62584625695281,0,85.61207533230903,Susceptible
83.36506197124078,0,55.33266033010851,Susceptible
95.75719107413654,0,30.724851260613317,Susceptible
92.98395679200708,0,4.4895944982336395,Susceptible
64.76472318934296,0,8.023756902388579,Susceptible
69.3999729666803,0,57.60612958290796,Susceptible
7.301630201555421,0,3.0423897888351426,Susceptible
17.15243667425016,0,57.35821806089887,Susceptible
36.256525078590876,0,2.381537853348359,Susceptible
9.184442122254499,0,80.6053437619046,Susceptible
56.62775233559052,0,14.506286344443142,Susceptible
98.09441126857465,0,91.8249861233871,Susceptible
32.225916540308305,0,37.205643865037096,Susceptible
5.65316885946725,0,36.80595201102073,Susceptible
61.47877315752777,0,66.8479664823779,Susceptible
23.536423560919005,0,24.717505041592382,Susceptible
69.54206085806554,0,19.826625997816848,Susceptible
9.941457398377018,0,88.45186859132885,Susceptible
7.646400589926872,0,72.5077488701922,Susceptible
81.83027126116671,0,66.10339524831113,Susceptible
16.811666599472442,0,77.61611158149515,Susceptible
19.957692202934574,0,71.28885234473877,Susceptible
18.585336406480668,0,18.088492659276522,Susceptible
77.80652364294079,0,6.774039970204903,Susceptible
56.94424604705469,0,9.831530835026548,Susceptible
62.90124161797481,0,88.64758532221181,Susceptible
60.075694219151586,0,18.9254659593867,Susceptible
15.402856736482084,0,66.92454503591703,Susceptible
37.72902393139288,0,49.04053159695908,Susceptible
92.89334894679973,0,26.315329312200486,Susceptible
82.01223008733803,0,61.16447473943079,Susceptible
5.93771506569869,0,34.556622419222485,Susceptible
3.5476339299319926,0,81.12442877436114,Susceptible
85.52416649486861,0,80.40579523293859,Susceptible
51.7692789847218,0,36.13709127798441,Susceptible
78.32257626821132,0,96.49292211990125,Susceptible
7.957401040712764,0,1.8221541388775297,Susceptible
61.18037429439448,0,6.5350533783520515,Susceptible
67.20604820990194,0,22.26016089338383,Susceptible
22.77527922182895,0,17.636360003478824,Susceptible
70.8933065327425,0,61.498479335630286,Susceptible
13.000300243956609,0,40.108847851676444,Susceptible
25.010293221526258,0,37.39887837443848,Susceptible
76.54568152386126,0,65.40222989828656,Susceptible
28.93426350159861,0,14.913869468966311,Susceptible
59.058369597712215,0,32.71302564566376,Susceptible
82.4630468350763,0,61.71716997238411,Susceptible
17.462741464386454,0,31.750391903194064,Susceptible
15.028677064960938,0,3.1725210610905608,Susceptible
92.24008616753324,0,41.2329398527854,Susceptible
40.037025906410136,0,66.54210959238542,Susceptible
96.00226991702817,0,43.53559966637608,Susceptible
38.33274693167476,0,10.712626654225332,Susceptible
65.81350041146571,0,79.57585391229786,Susceptible
50.17613557367183,0,94.43823117862884,Susceptible
1.3893964273671733,0,69.47611624637948,Susceptible
1.3893031373574782,0,7.562949493960214,Susceptible
54.1680510749011,0,40.483315638663306,Susceptible
28.61828755722714,0,96.92273904093636,Susceptible
93.00340739035097,0,10.559440012353816,Susceptible
75.52331332642999,0,30.684837943990185,Susceptible
84.42228413176468,0,89.44286679018212,Susceptible
7.7681687921832605,0,70.78743727692792,Susceptible
9.878393254954144,0,8.894380932369772,Susceptible
79.89995530794512,0,52.84074866050459,Susceptible
83.63400172665017,0,47.3717613292012,Susceptible
78.7671528096281,0,52.62032400917319,Susceptible
88.5155146749187,0,40.62386936627269,Susceptible
1.6152526311515758,0,96.90110388025145,Susceptible
0.707691728468085,0,28.030781527127637,Susceptible
0.46850761404120256,0,80.11331060638484,Susceptible
65.35964757679955,0,67.27795690215991,Susceptible
20.983652316574297,0,75.78234753707713,Susceptible
72.06297618273068,0,67.79660169907343,Susceptible
17.78421725052001,0,15.565901181461717,Susceptible
88.70169380537007,0,54.83707216511,Susceptible
58.79806288774097,0,26.89760710461675,Susceptible
22.855753372862374,0,96.86459833893505,Susceptible
61.711237750097666,0,48.23088928867225,Susceptible
58.53292578165205,0,0.7577780346283425,Susceptible
87.00769542698013,0,97.88753131229862,Susceptible
13.914369650664726,0,16.498591822416564,Susceptible
17.616426487460714,0,69.94130772059796,Susceptible
34.61407655359805,0,81.18021905751904,Susceptible
16.256770483955584,0,73.72675447667218,Susceptible
1.6690962220416328,0,71.27364557917467,Susceptible
94.37288379998378,0,90.45958834460454,Susceptible
32.843274037867154,0,30.461854062528605,Susceptible
52.83306241466092,0,62.145323371187956,Susceptible
80.7306640915716,0,96.43884350479124,Susceptible
55.57370408871388,0,54.167869967060746,Susceptible
61.774400413401985,0,55.42008221791646,Susceptible
25.229761470111534,0,56.86371226381307,Susceptible
39.06663001421684,0,24.298181039558663,Susceptible
10.577167129096276,0,53.67085743756771,Susceptible
86.84780874559935,0,2.861663328161246,Susceptible
32.37526955218796,0,25.49915215533889,Susceptible
39.2339230762914,0,94.62609398117651,Susceptible
69.15578128116367,0,9.70047677531568,Susceptible
32.76420491328661,0,11.212711563424083,Susceptible
86.14714666186609,0,85.39486226386929,Susceptible
17.068271243621925,0,61.86037562071747,Susceptible
74.2409591617245,0,27.777755843360374,Susceptible
66.36612688794979,0,29.055067958069934,Susceptible
71.82692796307535,0,53.87645054483976,Susceptible
25.81625306020833,0,27.09277463831232,Susceptible
15.802460033732402,0,7.602310232593967,Susceptible
47.34914746294322,0,93.24478900802086,Susceptible
3.3092508752719074,0,2.485712565662068,Susceptible
25.030466831346885,0,10.346903661826023,Susceptible
49.620620496354206,0,10.685496594447185,Susceptible
96.4553566331971,0,98.66636865756008,Susceptible
59.38245996766408,0,70.35881115059468,Susceptible
48.377820799509166,0,35.42980147202531,Susceptible
61.165871956699,0,85.7443080182375,Susceptible
6.953076336330566,0,38.58370510101271,Susceptible
83.90981738133608,0,75.35317621523477,Susceptible
65.86449680939316,0,71.87314080289481,Susceptible
98.16447368743717,0,48.874112190085604,Susceptible
90.30800886373491,0,51.51691108585534,Susceptible
30.17784028662677,0,45.436371085832505,Susceptible
4.049189687311417,0,87.08745788506968,Susceptible
50.216575817602894,0,94.2233507377492,Susceptible
98.53733630840942,0,29.736914629443312,Susceptible
65.25154556207107,0,75.78567539160811,Susceptible
20.946110697106857,0,95.32360930347356,Susceptible
57.88756837704751,0,80.11257246144923,Susceptible
88.81051048568894,0,51.295297497240085,Susceptible
12.911838185717661,0,18.01456594808537,Susceptible
6.977664988757937,0,86.74274212112296,Susceptible
18.163110276560836,0,55.05111326887793,Susceptible
67.19255121932606,0,37.65271941293717,Susceptible
92.94095236973784,0,62.996941545866704,Susceptible
80.05484743234638,0,51.48485946061753,Susceptible
15.74821535435278,0,6.798167091873708,Susceptible
14.864848790431463,0,35.949194769071504,Susceptible
59.32834435591494,0,18.506486060606164,Susceptible
25.19727163855151,0,77.63423629045211,Susceptible
33.0638301349383,0,48.88836926129336,Susceptible
69.12528556096514,0,37.11018691903456,Susceptible
6.034993143409084,0,16.945612468437197,Susceptible
52.58201124142972,0,14.19989532926479,Susceptible
95.27705756402662,0,85.55301676890733,Susceptible
94.67336096415411,0,35.61795081441019,Susceptible
0.9575789142789892,0,23.79400172284607,Susceptible
63.11099588022747,0,35.811089617916046,Susceptible
58.61250976400873,0,33.367869886883696,Susceptible
50.80030100148891,0,27.20535794064629,Susceptible
25.803580096186472,0,61.6941070109675,Susceptible
91.52819775870435,0,37.14225716827887,Susceptible
15.582824142027917,0,65.76616522944468,Susceptible
44.180904915939664,0,51.539705028716654,Susceptible
36.5239329271129,0,18.51670027458724,Susceptible
17.62343016889393,0,91.04849731124074,Susceptible
93.55688454763221,0,7.541827932956425,Susceptible
10.611854274398825,0,44.05584099468718,Susceptible
28.643502374663143,0,49.756701944184414,Susceptible
16.12210985046586,0,19.223467969063492,Susceptible
68.05047506012805,0,80.0528951534401,Susceptible
88.70167073145295,0,35.99124013871117,Susceptible
64.11697275915918,0,1.132907680755646,Susceptible
14.204846952562844,0,86.42073229676332,Susceptible
41.98681584514101,0,57.55500188177104,Susceptible
76.066611749027,0,53.97556563057119,Susceptible
45.94281420200762,0,32.73565000958868,Susceptible
24.892593435105415,0,90.2278360577422,Susceptible
57.53608240681465,0,28.009291574428484,Susceptible
58.354341323368295,0,87.89986681924992,Susceptible
23.08657553705573,0,48.770072738389835,Susceptible
57.50362246220732,0,84.45999330668079,Susceptible
8.493218505153333,0,13.243936487686014,Susceptible
58.4159756172237,0,20.036618298721166,Susceptible
74.22864783096152,0,25.61197580132405,Susceptible
28.0744726954521,0,85.03211526688553,Susceptible
35.27004626428734,0,25.994381365861464,Susceptible
48.27447561283235,0,12.72668245126548,Susceptible
24.31353187535884,0,33.66162049615079,Susceptible
93.45049330391538,0,53.217959910037315,Susceptible
42.6395727886557,0,41.561520537671036,Susceptible
92.68219255420041,0,12.059568637112106,Susceptible
18.937069922174864,0,30.122703599248336,Susceptible
42.55214582995074,0,6.28189441908299,Susceptible
51.86448146575741,0,30.736251878595933,Susceptible
9.876570290570207,0,28.177551298749602,Susceptible
38.23357307290686,0,65.20062428858625,Susceptible
70.95803944134592,0,67.04600402504941,Susceptible
43.53693118976817,0,19.71616193984066,Susceptible
28.984991861011878,0,0.3895601018404138,Susceptible
32.21257819008238,0,94.59263386561655,Susceptible
39.91540498720926,0,19.72631480136544,Susceptible
69.43347273774249,0,86.88478959477692,Susceptible
41.118778381872225,0,49.1894068844275,Susceptible
10.672865581130697,0,22.171830211207777,Susceptible
16.245123760192538,0,43.39976910973551,Susceptible
73.82463976881823,0,3.307857801086622,Susceptible
27.937807465667486,0,50.524479972671585,Susceptible
19.311721177194975,0,97.28856000840524,Susceptible
80.63383772254727,0,79.6867874958387,Susceptible
47.617691796613556,0,82.87949995612904,Susceptible
87.6147520106116,0,90.35306252545958,Susceptible
35.337388367792556,0,50.15571387081646,Susceptible
51.64673734514823,0,19.478148009331807,Susceptible
26.910703806711332,0,86.62044632009362,Susceptible
98.57555523418374,0,9.683352013110746,Susceptible
10.34815122694206,0,94.42364218648666,Susceptible
1.5781903137964792,0,37.9309481674651,Susceptible
66.65424081147319,0,60.387496495613334,Susceptible
64.44846129824143,0,65.0698423243259,Susceptible
54.07453291087669,0,89.38145032886197,Susceptible
99.30090350735168,0,14.421358671699313,Susceptible
36.139167781813406,0,40.37410182615725,Susceptible
99.56743502068076,0,83.14659163377983,Susceptible
97.64692671896945,0,7.89193392328672,Susceptible
0.0748856655096275,0,27.187284616075768,Susceptible
65.78837124586302,0,85.23794485447571,Susceptible
43.112356800387616,0,58.88307275486635,Susceptible
2.031570115943171,0,52.534484221474145,Susceptible
80.13820596713336,0,56.834201562217814,Susceptible
83.01015150715575,0,78.0809082117519,Susceptible
92.01335606328634,0,89.68661051114887,Susceptible
81.3863010311635,0,72.06035570179924,Susceptible
44.13610614612812,0,68.3057943639722,Susceptible
48.44641840217528,0,41.6120551418299,Susceptible
58.02285120998434,0,31.437902754649183,Susceptible
0.06107554058724096,0,50.194176713516235,Susceptible
57.94678066841475,0,80.44468107993305,Susceptible
20.15475288566938,0,93.3629145879826,Susceptible
88.56079991295232,0,62.53371750707644,Susceptible
65.422024227552,0,25.717039670472097,Susceptible
78.52563179476898,0,31.195752905455098,Susceptible
13.99648516789167,0,14.270678926277093,Susceptible
29.98242074773878,0,59.40142874926213,Susceptible
92.50175273500604,0,49.85325116944891,Susceptible
95.83575542186588,0,14.00117601513916,Susceptible
28.70508896971441,0,69.33226760462243,Susceptible
8.925560949843103,0,9.246116177049668,Susceptible
39.362701015412895,0,78.94731515843388,Susceptible
80.7268835048865,0,80.95681894855683,Susceptible
98.60886296483962,0,59.28741617403801,Susceptible
74.00169194094724,0,14.198023224962187,Susceptible
24.376646807538684,0,95.90226087054805,Susceptible
83.72090373328372,0,5.839247322179119,Susceptible
18.642173242127768,0,36.355419311879714,Susceptible
24.06446544470322,0,1.726245467119636,Susceptible
81.2625988121788,0,19.486542794966077,Susceptible
47.58528572964994,0,70.08170441670913,Susceptible
13.723701608838557,0,36.474934858766794,Susceptible
20.404513907811562,0,98.90887053009087,Susceptible
39.349768149626044,0,45.17552974185071,Susceptible
53.221893792788386,0,24.868422559884827,Susceptible
99.61401907689253,0,94.5311621518174,Susceptible
76.47900941728668,0,36.10503110288996,Susceptible
49.62179954969218,0,10.61509441582309,Susceptible
58.147957038546835,0,37.44478252303859,Susceptible
81.73733036009735,0,35.32571282226963,Susceptible
18.903724548049393,0,98.17943919931437,Susceptible
99.85881957091185,0,68.24913659330781,Susceptible
18.598161159530868,0,56.40756449858405,Susceptible
82.32998672267699,0,89.92824735635081,Susceptible
68.4894555658783,0,20.15555318308675,Susceptible
26.255953382686613,0,78.1940681942778,Susceptible
55.62187512699538,0,30.232940861243417,Susceptible
28.99479284066404,0,85.5024517750113,Susceptible
66.86017405923263,0,42.56412008367762,Susceptible
96.56284178004442,0,14.148588932649497,Susceptible
54.05422411854204,0,36.94049887695461,Susceptible
46.84532725716777,0,19.92853725638496,Susceptible
35.641246916906354,0,33.2922136266746,Susceptible
15.260337682743707,0,85.33278515783384,Susceptible
25.42508822090548,0,99.72550211380569,Susceptible
43.50586440304108,0,16.822295038388035,Susceptible
7.015377893669461,0,76.21244877945827,Susceptible
43.07873994862968,0,86.48034964530798,Susceptible
3.2415274097491675,0,26.562358822031584,Susceptible
20.860336808176825,0,46.93760213476895,Susceptible
28.650044144160624,0,38.65845307455591,Susceptible
18.683621565601715,0,76.98676133257095,Susceptible
81.35098269344714,0,38.68696388339059,Susceptible
17.507431417937447,0,10.034502706194937,Susceptible
37.09027615469994,0,81.80761553505904,Susceptible
84.38092172019815,0,14.141238958607794,Susceptible
98.81612469422492,0,80.52523090551107,Susceptible
88.07382800532118,0,21.49545748964864,Susceptible
58.03701521389447,0,17.588767323296604,Susceptible
91.5890873319935,0,52.5676059572049,Susceptible
39.237029169338285,0,85.43030312479617,Susceptible
0.06590218082792587,0,82.0590080609534,Susceptible
68.34246577474474,0,60.35425873875323,Susceptible
80.5414980591799,0,58.78927788259627,Susceptible
14.87123529268316,0,85.02227320853912,Susceptible
55.60047230500002,0,40.95897084773122,Susceptible
89.13579862607193,0,48.01188822842754,Susceptible
68.5876119567929,0,27.191763394183877,Susceptible
31.342998014056313,0,12.321504842581088,Susceptible
32.6874938741351,0,23.64676147239848,Susceptible
52.53989665279099,0,58.614244454275656,Susceptible
78.48040194778541,0,39.47653919409875,Susceptible
0.8044513852138668,0,29.136648731991233,Susceptible
85.36849456763585,0,30.949163989525953,Susceptible
23.596441995637672,0,20.425902599409675,Susceptible
7.332653731374794,0,63.63804787690845,Susceptible
71.9257133022649,0,5.956128209227208,Susceptible
84.16653065296123,0,18.795200758157115,Susceptible
0.5133649987519306,0,22.46776414948819,Susceptible
78.17996409702018,0,44.40814270213044,Susceptible
58.370141244786936,0,39.46180078959496,Susceptible
37.10493702577023,0,58.961849802858424,Susceptible
12.167818758221294,0,99.7921375135941,Susceptible
67.14259832069877,0,64.94777497053877,Susceptible
23.69698617546697,0,69.47095069951685,Susceptible
82.3691302593567,0,20.021782896708373,Susceptible
47.39544757054052,0,79.75765336816916,Susceptible
91.62543294964301,0,93.83334363042889,Susceptible
14.108933713195626,0,53.02964479491694,Susceptible
33.32337959279783,0,56.26359939763942,Susceptible
0.6638220348126,0,62.509874284746324,Susceptible
98.75267497097974,0,48.52912396913078,Susceptible
63.60677871716377,0,41.07538387764744,Susceptible
22.983905444808308,0,27.38978468554969,Susceptible
57.72582850023492,0,24.469198616602473,Susceptible
71.12505539751609,0,0.6348235438577099,Susceptible
11.465229223204753,0,83.77450430060844,Susceptible
55.295480942789354,0,74.03797158502942,Susceptible
46.03692015523971,0,73.57877050649326,Susceptible
47.55466914804659,0,78.43453792414911,Susceptible
58.60178815501181,0,44.537827749333815,Susceptible
6.352197882393728,0,15.416918500590482,Susceptible
70.75656014259539,0,22.416368501421836,Susceptible
69.26946412065811,0,97.3157844706151,Susceptible
79.74804078797564,0,77.6798787402774,Susceptible
49.0647254789352,0,56.631354682390224,Susceptible
52.52511902143663,0,57.38494383541983,Susceptible
85.06287063057798,0,43.352324828461605,Susceptible
24.368337899432568,0,33.146482312341575,Susceptible
72.92027314005176,0,0.4770215169154324,Susceptible
98.37435305910111,0,6.1087468613295615,Susceptible
5.86981458598278,0,8.274287759011045,Susceptible
19.5708221092629,0,49.40861957477364,Susceptible
32.54639087661517,0,28.111084929826667,Susceptible
39.87697998216192,0,93.38277388585759,Susceptible
92.46781981883716,0,57.30397999558028,Susceptible
15.504772973600334,0,46.215347413591864,Susceptible
2.4998430517167103,0,15.874438980819905,Susceptible
80.63239024337453,0,85.50301691061414,Susceptible
39.02572305556763,0,46.36211657119574,Susceptible
13.588993231760993,0,25.841561222677466,Susceptible
83.87807609392434,0,95.52128189299144,Susceptible
47.18292067984999,0,20.51187979980982,Susceptible
45.034649433146136,0,14.926341776434239,Susceptible
97.59572134710582,0,80.54242056720885,Susceptible
12.812509691279184,0,7.655930886957307,Susceptible
17.499949768319667,0,49.855572951991,Susceptible
54.70776641426035,0,97.71386024151863,Susceptible
41.92208949236955,0,14.749954270891708,Susceptible
16.141060085624282,0,63.841459966031586,Susceptible
6.584388164606492,0,32.54982074070833,Susceptible
24.597979808258906,0,26.121560122758623,Susceptible
73.90538242045214,0,70.05338459892175,Susceptible
24.598666348624764,0,88.24556757425538,Susceptible
89.67183183067976,0,73.71276022035708,Susceptible
94.45861855245077,0,52.60562278397764,Susceptible
34.12905016260051,0,29.586293364889006,Susceptible
50.27355216227676,0,70.18518183130743,Susceptible
26.80769885182963,0,94.42866115927565,Susceptible
39.74702204370676,0,2.449007589953922,Susceptible
58.66682988934831,0,2.9505539222672295,Susceptible
5.03752003793706,0,2.122299729148014,Susceptible
94.53983445154641,0,65.67967828345675,Susceptible
57.23550147832091,0,41.415527022758255,Susceptible
6.317191432438751,0,63.171107027788366,Susceptible
21.631838942079916,0,92.61819829216202,Susceptible
18.417899926189275,0,38.989152944990316,Susceptible
82.54581135362766,0,49.82233546288535,Susceptible
69.2782076608097,0,95.02356818550128,Susceptible
11.14949571249525,0,41.67915532924387,Susceptible
27.06837993938347,0,25.00208475025373,Susceptible
0.6265168780332786,0,45.673080637093,Susceptible
74.94277176477617,0,6.687683687382462,Susceptible
81.06082229929412,0,7.462781384191752,Susceptible
71.45439879120259,0,1.766353516521979,Susceptible
71.75557206805992,0,53.62631106721821,Susceptible
6.174167243381157,0,55.238290522958714,Susceptible
8.14110961818717,0,56.675405737201736,Susceptible
6.564467516379258,0,24.85811123342272,Susceptible
15.007394160218745,0,44.882645973453414,Susceptible
15.00142774309624,0,98.18758691065997,Susceptible
90.41471094144828,0,76.61901248749595,Susceptible
6.317951632017493,0,59.127500731152175,Susceptible
52.53071612637804,0,96.82085241252193,Susceptible
9.693555259775255,0,72.0556091341144,Susceptible
32.385848984107234,0,55.937840582550116,Susceptible
89.18750244416141,0,29.185953429295132,Susceptible
65.29108346230251,0,0.26035111918825127,Susceptible
91.9231851589479,0,85.64984637049656,Susceptible
69.11259280036883,0,25.75340590265599,Susceptible
28.19834766335457,0,78.56089351483885,Susceptible
67.58880761737194,0,91.24939838259178,Susceptible
50.496841451340245,0,64.43665500185077,Susceptible
90.05223567042567,0,79.91631159553872,Susceptible
56.02706041682115,0,7.920544741592483,Susceptible
92.18850695474707,0,6.132018460709931,Susceptible
85.79392823266636,0,79.35907096554787,Susceptible
3.7885634992954387,0,86.11362181689445,Susceptible
27.089878989107763,0,74.14472301152686,Susceptible
73.55637542463174,0,71.2438580794413,Susceptible
27.961705314575557,0,68.63524815755467,Susceptible
6.143035452338463,0,90.74482060203,Susceptible
47.14563338446537,0,71.73331342288482,Susceptible
76.40886257502162,0,68.55014918020899,Susceptible
41.7863403075457,0,19.05070567845123,Susceptible
78.02200383456021,0,31.805615810793885,Susceptible
22.81597994220974,0,47.855617902064296,Susceptible
45.751421371940495,0,8.108338084442524,Susceptible
71.03947980955729,0,60.434880926985294,Susceptible
52.13350581319871,0,59.12479545510475,Susceptible
8.807947249559067,0,70.38166874550129,Susceptible
35.32886227883293,0,94.88407182533885,Susceptible
44.06092352279296,0,2.332300989624725,Susceptible
69.60844863780251,0,10.832191060605256,Susceptible
23.559792991369445,0,70.96938724643516,Susceptible
66.91975719327542,0,52.87467174501085,Susceptible
81.48094122660372,0,19.61412945627593,Susceptible
91.93872699603864,0,61.618693194937656,Susceptible
36.33586316293825,0,61.39023889397212,Susceptible
1.4034737110350415,0,18.773375572498495,Susceptible
54.821776260292395,0,13.033262211494655,Susceptible
95.26008761457453,0,39.5215114167869,Susceptible
58.34617462771041,0,87.79611172277437,Susceptible
4.346402458731413,0,3.840583722145008,Susceptible
68.32954010353114,0,95.77712376394362,Susceptible
32.551291221288594,0,79.98530921245629,Susceptible
80.65604465641367,0,36.91475038402617,Susceptible
87.45871685368596,0,51.077778327217835,Susceptible
87.03386053592537,0,25.69933819360456,Susceptible
29.19829656193117,0,10.888151100461341,Susceptible
55.057258581101706,0,70.35111349998859,Susceptible
8.89218259579787,0,78.70490381090927,Susceptible
7.22552081467247,0,32.896309804055136,Susceptible
45.0863122319178,0,28.75202462456744,Susceptible
67.97265487483777,0,36.10168912391657,Susceptible
75.79181847263543,0,4.169970739734197,Susceptible
56.820032267758755,0,21.645304313407042,Susceptible
95.2608738434955,0,20.18322897900583,Susceptible
55.14000568516939,0,95.16916482036856,Susceptible
25.35125278316005,0,94.69190812639812,Susceptible
85.95630976730716,0,35.72470289880836,Susceptible
84.7016956193304,0,85.62516407808378,Susceptible
71.17039562267321,0,58.67834518760768,Susceptible
6.61076449163015,0,38.844343679291505,Susceptible
66.01198590577833,0,93.83276621920434,Susceptible
35.34935443112798,0,0.6344558056557759,Susceptible
22.45791162630435,0,99.84131528654754,Susceptible
6.688936148883173,0,69.02309390627956,Susceptible
8.479146256215087,0,63.86377279885994,Susceptible
54.54122447610759,0,95.05344121128051,Susceptible
3.834207092880948,0,9.37903380097791,Susceptible
34.112695793591605,0,22.643772623261693,Susceptible
56.64608640881803,0,17.105185214597242,Susceptible
77.15475102416333,0,98.35622428601991,Susceptible
50.41704092277436,0,93.33114524680644,Susceptible
51.70634067739478,0,80.73813359002051,Susceptible
35.51022458141794,0,94.50445201166723,Susceptible
58.55797450042284,0,60.05234681438656,Susceptible
10.444954167531073,0,89.34225275149073,Susceptible
45.699832783662174,0,17.35346899522533,Susceptible
64.24773374904558,0,26.529017935191945,Susceptible
21.606777274952837,0,15.973978760396623,Susceptible
5.475093214068316,0,37.049023716925674,Susceptible
60.00369277714655,0,50.10012463964094,Susceptible
21.09819821608593,0,29.40740611209621,Susceptible
23.98962229782996,0,48.23310098756879,Susceptible
