x,y,z,agent_type
76.39846193204892,0,56.524670667111685,Susceptible
18.22936206974942,0,6.453565785241199,Susceptible
95.26311371315354,0,23.14179889739385,Susceptible
45.89082909747254,0,38.07222870689871,Susceptible
27.134313009830578,0,91.22704584588715,Susceptible
42.79520550976239,0,38.03911393075442,Susceptible
22.799034814413687,0,97.41307179438795,Susceptible
1.3444289442347657,0,81.05359729936364,Susceptible
75.99197198922252,0,27.65533579931151,Susceptible
53.120654942259705,0,10.474776097871818,Susceptible
4.987898517730949,0,9.225919756625567,Susceptible
17.88417014694289,0,14.042704543958607,Susceptible
57.37079026362112,0,85.76621120314762,Susceptible
96.35474890523096,0,76.82330658477292,Susceptible
97.45098087272251,0,57.50601099168093,Susceptible
3.110681014236838,0,53.86469649067047,Susceptible
51.73055235686842,0,21.645169330547652,Susceptible
94.68808309200897,0,73.56645154545528,Susceptible
98.51157788798469,0,33.10035756220996,Susceptible
4.997344274338744,0,61.22601098215166,Susceptible
50.70722852192129,0,81.76473096343655,Susceptible
39.16336065646572,0,35.283331193250056,Susceptible
60.15243126670205,0,16.664354545074612,Susceptible
48.7006648119258,0,64.96262569124063,Susceptible
32.06314159940982,0,94.8808592494343,Susceptible
52.26500346248589,0,30.35813073537352,Susceptible
83.9629394713419,0,3.3095319981981453,Susceptible
80.01098706158645,0,54.12247072765678,Susceptible
90.22157926707287,0,51.91271044198991,Susceptible
20.779809518429072,0,2.978102870028554,Susceptible
49.151827319891574,0,26.2778561372654,Susceptible
95.24956345618189,0,21.899577957138906,Susceptible
32.6713068050885,0,78.66879898865339,Susceptible
44.67592555700266,0,12.77096749737664,Susceptible
82.63603512061327,0,53.956334871966895,Susceptible
77.6923069386248,0,61.95891294549871,Susceptible
87.78096188624848,0,21.861833711010604,Susceptible
47.06565872507068,0,33.89120729952252,Susceptible
30.923937219928032,0,79.91999592705923,Susceptible
80.97324928269774,0,49.42120263284004,Susceptible
61.07784400621612,0,90.18759756253958,Susceptible
9.03121768891677,0,28.049208055361053,Susceptible
40.26906985518058,0,13.878880089461454,Susceptible
0.6908892451777948,0,77.25097963688766,Susceptible
31.77161024148607,0,14.44293384844647,Susceptible
28.478282212671402,0,56.54052141895279,Susceptible
73.28343734666292,0,5.1238554945985175,Susceptible
84.0100441753604,0,39.45482748022794,Susceptible
24.304146947311168,0,86.11221460504507,Susceptible
73.64647647212155,0,58.89939863022992,Susceptible
80.424246891154,0,52.68682126027871,Susceptible
78.10340141761702,0,81.0784013050372,Susceptible
73.21617655565927,0,7.1316966275875915,Susceptible
46.21116292257796,0,70.71611588864651,Susceptible
68.68498629802258,0,70.63971495280892,Susceptible
49.66700529711823,0,51.00401837534713,Susceptible
90.74077406125659,0,95.84546729505459,Susceptible
78.75377528324312,0,42.04284787969622,Susceptible
60.95536848309489,0,97.03125558390637,Susceptible
5.350972029569345,0,51.37208170218655,Susceptible
98.05251975965432,0,21.400680243906468,Susceptible
73.18052529774894,0,77.65762374020866,Susceptible
92.56430979493064,0,46.125659958409784,Susceptible
74.70257298509925,0,51.9258189349617,Susceptible
18.108788959105215,0,26.848052150294354,Susceptible
95.18826333381952,0,30.41465437703875,Susceptible
75.48115824262369,0,95.65891281829478,Susceptible
53.044299513250834,0,90.113366634671,Susceptible
18.613966776213875,0,83.48883630205292,Susceptible
2.600528782553979,0,50.68076349568121,Susceptible
81.21747853744908,0,65.9771164611232,Susceptible
40.73738026697821,0,81.51386906695983,Susceptible
75.67276974491975,0,61.2887132009176,Susceptible
47.46646789649655,0,94.7411187394072,Susceptible
13.246878095895054,0,53.534032201969495,Susceptible
91.47847438327781,0,11.452839999308551,Susceptible
90.39708643503556,0,39.93017121343144,Susceptible
26.823999919067276,0,54.256322790006315,Susceptible
39.31271361714283,0,67.40984292509008,Susceptible
72.46202170647261,0,21.989540869126966,Susceptible
22.080624027471927,0,78.51646171528695,Susceptible
19.20645933868129,0,32.67121218456612,Susceptible
38.14148448772382,0,97.1134448016667,Susceptible
92.7059734317874,0,83.70070379361893,Susceptible
32.11686669388646,0,98.4964109627933,Susceptible
42.757613398986564,0,69.72410303631025,Susceptible
58.860739238645124,0,0.9145626002001417,Susceptible
87.85993591850351,0,5.577816379460854,Susceptible
24.4109235765127,0,57.92337554718553,Susceptible
70.43519719074138,0,55.18446949503774,Susceptible
12.313970828788213,0,72.17046387829933,Susceptible
86.21098940221172,0,36.44623856956707,Susceptible
53.244544815912796,0,37.58910907162062,Susceptible
46.16554391339345,0,79.70666426087533,Susceptible
88.37369015256623,0,11.462294318262177,Susceptible
63.9537063625264,0,38.0508487319685,Susceptible
70.21951767314555,0,70.0221846352445,Susceptible
75.7810125969603,0,12.047808823090655,Susceptible
52.53951711025241,0,38.50558695514978,Susceptible
64.50721519658038,0,26.7743132770925,Susceptible
29.439098472716907,0,19.572442851834417,Susceptible
30.813702629343,0,72.58005814064468,Susceptible
11.762070101126842,0,62.6984581159744,Susceptible
88.85996418336771,0,30.868290567470524,Susceptible
7.65473537131327,0,5.946233403939793,Susceptible
54.83543254578389,0,76.00234524931099,Susceptible
65.99889437134257,0,10.184608669941076,Susceptible
63.8086611242321,0,23.59741281911728,Susceptible
15.710491066135713,0,37.93524200586915,Susceptible
41.106828819794075,0,4.000098717098222,Susceptible
41.511098176995006,0,2.665464856072941,Susceptible
33.01327107921853,0,16.593339430330055,Susceptible
54.13927490431525,0,74.44193171986761,Susceptible
7.019637696863157,0,54.797320573759166,Susceptible
39.20650796830996,0,26.7293103525743,Susceptible
60.71066431383269,0,50.72057677537263,Susceptible
51.33307776851203,0,93.97155590829995,Susceptible
39.49317051713446,0,36.620140405515556,Susceptible
4.96497743126384,0,27.900827392192685,Susceptible
21.682202877166866,0,9.44511490934692,Susceptible
57.119290029012134,0,60.76681531214666,Susceptible
60.456323062063944,0,54.119411067653814,Susceptible
37.84528239737547,0,69.39083696471026,Susceptible
69.2189513977645,0,50.95318371292025,Susceptible
23.13877842471146,0,32.997016853105755,Susceptible
12.555605646846113,0,14.212004579520777,Susceptible
25.040242211193366,0,18.637343429414667,Susceptible
4.591730381949432,0,76.91380227603784,Susceptible
14.622032373609262,0,89.02788834408028,Susceptible
33.75596531178805,0,28.911185287505802,Susceptible
92.97472394357874,0,76.2504370714311,Susceptible
23.531965527403244,0,28.189228276309652,Susceptible
74.97501249531304,0,87.20568676324456,Susceptible
94.07940358290895,0,51.386035817694044,Susceptible
4.581071115041513,0,24.169346371341828,Susceptible
68.11625996641517,0,70.33460650729097,Susceptible
73.53450480647872,0,8.869889576529122,Susceptible
85.4651110730048,0,51.61847745274122,Susceptible
99.93514671648279,0,33.67326344123117,Susceptible
71.4575869590703,0,99.91649095560045,Susceptible
66.30023345124887,0,67.65264238023872,Susceptible
77.4287579447461,0,24.841642264977114,Susceptible
20.443599110247856,0,34.73356089948386,Susceptible
79.40582734383563,0,67.6194924230196,Susceptible
9.853424706395275,0,55.97091422467725,Susceptible
19.506527057895862,0,56.95746710647565,Susceptible
38.345889387175106,0,29.030893867637165,Susceptible
96.99865006413954,0,42.495458710415676,Susceptible
0.20616098172492325,0,29.169793991353423,Susceptible
15.778082508660917,0,54.737492066369185,Susceptible
91.94264241437183,0,49.05544266365809,Susceptible
34.91948549330264,0,56.905104107701256,Susceptible
40.89345809243078,0,78.5609712165219,Susceptible
69.90290830188414,0,25.981232116310714,Susceptible
68.59588849963212,0,68.03019625636276,Susceptible
37.66803889752993,0,44.32084565707132,Susceptible
37.53092504962554,0,37.0707105396215,Susceptible
11.193034444999794,0,70.62514709788219,Susceptible
38.86454794128474,0,50.83698773273101,Susceptible
11.46808144567113,0,33.85641228458631,Susceptible
46.1959220968849,0,25.379301481885452,Susceptible
44.16028266825938,0,26.06047617945231,Susceptible
6.9618941357562525,0,51.44625281251162,Susceptible
50.949836223162706,0,42.08347568377583,Susceptible
77.81496043706512,0,83.23828909869823,Susceptible
42.638422462973125,0,79.55597508091931,Susceptible
18.465398177720605,0,23.30429850305937,Susceptible
50.59839493715184,0,27.064813900756878,Susceptible
21.035741786371297,0,24.758012249087102,Susceptible
97.44151482876808,0,23.16551937862882,Susceptible
38.21243473623983,0,34.17543598810371,Susceptible
13.86423044016155,0,21.441034340874452,Susceptible
91.95173463137745,0,91.84624010675732,Susceptible
36.265956710008865,0,44.58993402078845,Susceptible
68.65667181321761,0,49.01053556228414,Susceptible
70.31347105086566,0,70.57667085219906,Susceptible
82.37904913515749,0,82.76766821963881,Susceptible
50.31150870314652,0,81.51211376115512,Susceptible
28.997197063413203,0,12.606722459572895,Susceptible
5.1850999727647284,0,82.02069027934732,Susceptible
87.19074009393604,0,20.819732984282535,Susceptible
49.06485939988914,0,7.384962922816962,Susceptible
18.727916100765597,0,60.48825933124669,Susceptible
74.05438337238196,0,20.246281642007922,Susceptible
93.44723933728645,0,22.495478002961832,Susceptible
43.435716609806285,0,94.45604197650782,Susceptible
38.07883656871947,0,22.02095326885565,Susceptible
3.8114281868187327,0,8.925236818746974,Susceptible
37.629910452773316,0,63.91065849319203,Susceptible
81.21311313195116,0,81.94859417655903,Susceptible
82.28922334082219,0,38.280767626315814,Susceptible
34.9493834271839,0,58.725978101163335,Susceptible
78.51603129963317,0,89.96230317623645,Susceptible
52.659534069967826,0,98.65974411134137,Susceptible
58.44796198952137,0,14.387298501639457,Susceptible
32.80052073132532,0,48.8794030676598,Susceptible
80.06434385832802,0,9.250716871875808,Susceptible
4.345699861587171,0,26.373702484413187,Susceptible
37.8595462028295,0,76.15654846475462,Susceptible
9.888880123826127,0,72.98693576188077,Susceptible
66.30939991696052,0,86.87979604002854,Susceptible
56.61921432916876,0,31.571483114015354,Susceptible
89.3679507583037,0,87.15118652998044,Susceptible
34.62892429886806,0,19.25928472884243,Susceptible
0.630889427382908,0,14.215872458591372,Susceptible
34.38302887209901,0,77.5491040081194,Susceptible
2.948105358979025,0,58.5609005176397,Susceptible
1.0059549176070437,0,45.19199934217409,Susceptible
57.38642991377474,0,59.240523961699175,Susceptible
92.46523797152602,0,51.84875806073117,Susceptible
32.43920855579253,0,36.490811410449034,Susceptible
88.48847626856853,0,13.741737067493187,Susceptible
10.221019772008678,0,36.14370452141096,Susceptible
45.58588267481011,0,57.63154803369539,Susceptible
76.76338924541677,0,72.12166979132807,Susceptible
76.5422644343539,0,17.400412124965314,Susceptible
63.207105135294924,0,98.44838975029049,Susceptible
18.455888098403605,0,86.76983081862224,Susceptible
42.98465292004657,0,24.746494628591954,Susceptible
14.13704647107088,0,19.129469882321327,Susceptible
83.27713294830662,0,42.00365457730042,Susceptible
52.686235596659316,0,33.353530427395704,Susceptible
16.690138100302853,0,57.881897285689064,Susceptible
6.746531905169251,0,26.78247306212618,Susceptible
0.4720188271823855,0,85.33780269546645,Susceptible
45.30106927127652,0,78.816050592163,Susceptible
21.644867546828483,0,9.040228419659568,Susceptible
93.33807145757785,0,4.733246410183467,Susceptible
83.99112868403779,0,10.505366766996271,Susceptible
47.82373972100373,0,72.51160435896684,Susceptible
91.69959760077836,0,53.18926150849279,Susceptible
29.663867496440677,0,18.791923130357425,Susceptible
90.46336659772253,0,1.0191976275907955,Susceptible
97.46589242049967,0,48.446590191210646,Susceptible
43.00367709353933,0,47.30903316677071,Susceptible
61.26555509800012,0,72.18782755196685,Susceptible
85.54302672490773,0,96.62582570634243,Susceptible
89.2627227172283,0,19.946596830118622,Susceptible
30.22069409664351,0,26.34096030472184,Susceptible
56.13927369719337,0,70.42846616974408,Susceptible
83.48641036190801,0,35.79632504417417,Susceptible
16.171604224474166,0,76.08356082263435,Susceptible
80.77293193687122,0,91.61297021896996,Susceptible
67.99160860317399,0,23.72899856744819,Susceptible
64.01212667326082,0,35.175248185075525,Susceptible
68.7687278721292,0,65.58139458960206,Susceptible
76.89113685995605,0,48.123415469906405,Susceptible
47.63470168928736,0,10.24511020855402,Susceptible
61.77612097542621,0,92.79360469366284,Susceptible
75.586493026829,0,1.6131882700521794,Susceptible
26.292791161940553,0,26.826517106803305,Susceptible
89.8935574664765,0,86.90699198465911,Susceptible
50.866551148041786,0,92.75875034724976,Susceptible
76.4999040937545,0,23.21736916486683,Susceptible
61.54897185719372,0,82.32316343526129,Susceptible
51.16258518885722,0,53.8665087827509,Susceptible
10.896335296843995,0,87.05244979307042,Susceptible
82.58346902546562,0,40.776432615924705,Susceptible
86.50827751097415,0,43.77109697950694,Susceptible
42.00943942395173,0,66.50483333692152,Susceptible
72.90938871891952,0,61.03292133508479,Susceptible
44.806632782522236,0,17.988222034208768,Susceptible
91.40157152479728,0,59.62773752249899,Susceptible
30.02962086170957,0,59.08869661949021,Susceptible
59.38699975420354,0,38.822204780688,Susceptible
80.92754644400898,0,96.50639468151984,Susceptible
22.599984341546598,0,98.00847398382425,Susceptible
41.2957673714052,0,96.80323853487002,Susceptible
71.1776088176566,0,3.345704674519945,Susceptible
48.05796422329445,0,82.53790658883284,Susceptible
54.42245488851174,0,63.729557414905955,Susceptible
55.51055551901306,0,39.298045231925,Susceptible
49.00386643710781,0,34.037484853448,Susceptible
33.343301243921495,0,87.28392180572068,Susceptible
58.57208217096601,0,16.413558985478815,Susceptible
41.53055310957927,0,64.66826921500892,Susceptible
0.5288915402713035,0,46.150093107297096,Susceptible
16.79171178844151,0,80.28235753943427,Susceptible
11.903866134279607,0,21.734644339515373,Susceptible
29.35023432436448,0,10.931451361159695,Susceptible
50.74761608864783,0,24.96415974673033,Susceptible
66.09479481955518,0,52.42866016941957,Susceptible
6.1712298443866835,0,65.32969628756514,Susceptible
25.271937680856947,0,50.05509886290804,Susceptible
1.9516218845768707,0,2.1095090530997784,Susceptible
16.589884018137447,0,7.09159544290987,Susceptible
84.11490343254249,0,97.60191342725378,Susceptible
9.386062770745717,0,23.866673520685556,Susceptible
69.48475986301852,0,23.991943416768834,Susceptible
87.39207276825611,0,89.10134572827553,Susceptible
97.13119000395561,0,14.999717499790533,Susceptible
64.24816100428227,0,28.939085686876965,Susceptible
84.16293467107836,0,80.9618786199283,Susceptible
28.72070200231147,0,48.13077285172368,Susceptible
94.89642091676068,0,97.59291985677044,Susceptible
22.03149679748513,0,61.83728515058466,Susceptible
93.16227831421516,0,98.91127981798887,Susceptible
64.37923088976763,0,65.41401809106378,Susceptible
68.49530952235972,0,44.37925628780231,Susceptible
72.39813683099821,0,27.989927391652746,Susceptible
68.01189315144727,0,6.100372815799715,Susceptible
15.427462949734117,0,32.821953015993785,Susceptible
95.47359034752293,0,24.099221617319465,Susceptible
44.094095489093,0,7.8360261478922055,Susceptible
46.618027230599225,0,89.31852579735428,Susceptible
93.89110317156643,0,25.524481873871608,Susceptible
32.92839107293963,0,1.4799735928508362,Susceptible
35.510572063568056,0,36.07058955874069,Susceptible
56.93280440943613,0,38.37523236248443,Susceptible
18.933428460445924,0,90.86231101625806,Susceptible
5.263255407965239,0,19.924900760703345,Susceptible
74.30695308322892,0,75.18819942533905,Susceptible
10.251889386128198,0,60.069026071721424,Susceptible
90.7688202908218,0,24.854798344824445,Susceptible
69.0463700351217,0,3.9753317873626015,Susceptible
44.03454978704393,0,34.06438361291997,Susceptible
34.73268313502816,0,46.89592458796926,Susceptible
62.3059844836707,0,64.57183851521616,Susceptible
8.37950937329104,0,19.890134825311577,Susceptible
90.98089008541996,0,43.39378536455713,Susceptible
69.16161474535105,0,7.4186285506331995,Susceptible
66.79208155276376,0,49.224294346045426,Susceptible
21.183098101985887,0,29.9171833511652,Susceptible
20.982997120774982,0,58.890619884476855,Susceptible
25.52424345692651,0,84.37583927246637,Susceptible
70.95629766698157,0,24.730484376994365,Susceptible
75.55925833126665,0,3.168780246348468,Susceptible
25.14304769226857,0,61.279181231103166,Susceptible
13.642691730693556,0,29.014769174060163,Susceptible
75.71974270464011,0,98.71948961225466,Susceptible
75.8409380871166,0,70.72612865653856,Susceptible
80.80510605342937,0,32.19755264458675,Susceptible
29.800341518886153,0,25.01816778823186,Susceptible
52.514738046235266,0,30.845317628869562,Susceptible
46.458853008749465,0,74.13957171670702,Susceptible
96.2414092203322,0,83.6067328623932,Susceptible
6.470109649060751,0,50.83918268692136,Susceptible
88.87243097525162,0,47.82272185022717,Susceptible
63.63488206920732,0,92.01843115933376,Susceptible
16.705819632022056,0,19.110859111397982,Susceptible
71.35253380997588,0,71.60473046804653,Susceptible
55.45465954024932,0,10.79482232099328,Susceptible
29.46042943680185,0,60.05954615722382,Susceptible
56.13124298768156,0,58.63186070164191,Susceptible
90.36035262086085,0,60.2545339638178,Susceptible
92.41300265778165,0,26.124996625564112,Susceptible
72.10963262202478,0,84.89695284184724,Susceptible
94.94878607352474,0,49.21527356056043,Susceptible
61.73341072752626,0,59.474616911408205,Susceptible
54.62862001560948,0,46.87579657287174,Susceptible
83.58180340252359,0,75.44346232170298,Susceptible
18.57399987108431,0,60.46142953636055,Susceptible
61.23938182892513,0,46.72805622763694,Susceptible
73.33684541328428,0,99.92242543017811,Susceptible
67.00872191155686,0,7.442869298682009,Susceptible
40.493229147001095,0,66.58378997786568,Susceptible
41.9021200160247,0,4.757211769041514,Susceptible
54.62042482285292,0,57.82585972381236,Susceptible
67.80271282460033,0,99.44403714693864,Susceptible
10.55818174645945,0,48.67636126790605,Susceptible
80.12857389644455,0,40.755231877540496,Susceptible
37.431887112665386,0,26.367751813271745,Susceptible
71.35702921846406,0,50.5590662427562,Susceptible
70.2202705735929,0,8.067917934501667,Susceptible
70.70673874399408,0,29.10964476432398,Susceptible
46.05366717959319,0,74.23466156158491,Susceptible
95.50754535194625,0,21.077561897030606,Susceptible
51.01462588997032,0,6.77594349942785,Susceptible
26.684800365422866,0,34.41419601521301,Susceptible
97.43941745375407,0,50.44077240445575,Susceptible
52.66361696709389,0,29.762490403721785,Susceptible
7.929059004944195,0,53.65777782942679,Susceptible
47.534303861216785,0,14.795242443442024,Susceptible
46.9080586652495,0,96.11483441411953,Susceptible
75.85380662454475,0,26.085651247903996,Susceptible
94.11648465808855,0,5.11345684535407,Susceptible
39.62412213296961,0,31.355996055237657,Susceptible
42.22093525424609,0,32.84848998175016,Susceptible
71.75126298978302,0,16.24334643647267,Susceptible
35.26444708942823,0,22.123862288343943,Susceptible
55.50365392856305,0,13.573666736267153,Susceptible
43.22694241034615,0,17.275732758099572,Susceptible
92.75183408979579,0,32.198199393621685,Susceptible
79.33520131819111,0,97.72111056144142,Susceptible
68.30667089035461,0,33.07368347545584,Susceptible
40.51088244245767,0,1.0679906835995512,Susceptible
97.80795074956383,0,1.9679540130530415,Susceptible
6.096490094944629,0,45.62224188719705,Susceptible
80.659643740609,0,25.674820492080165,Susceptible
84.8249431148909,0,55.21223813555491,Susceptible
23.173965312632628,0,50.83705920626764,Susceptible
56.66432860289606,0,21.535264618759285,Susceptible
41.530801585473576,0,98.07401600330614,Susceptible
23.498026846762833,0,63.865820935253694,Susceptible
73.36799327965508,0,64.68962485019512,Susceptible
29.486237318366403,0,36.42929662783088,Susceptible
61.96283113507571,0,2.2957003511981933,Susceptible
96.96951580882119,0,18.70709813286855,Susceptible
6.914816066910657,0,19.72293678476582,Susceptible
24.713859230408776,0,89.10938147874869,Susceptible
73.46881998507241,0,10.849411257110797,Susceptible
7.151116735755226,0,6.914094171343255,Susceptible
26.96952515497041,0,61.966989428439014,Susceptible
54.991884524858946,0,1.9881533035896792,Susceptible
43.839564574616006,0,44.865341206398156,Susceptible
80.36792995432559,0,33.848120752341494,Susceptible
25.166408100646144,0,23.848130337285834,Susceptible
80.90050232896064,0,40.26112926054832,Susceptible
8.273441053998754,0,27.209965796260683,Susceptible
71.44636656624257,0,13.130579855448143,Susceptible
28.60088733571653,0,36.51721289425842,Susceptible
18.376884100964798,0,92.93699638221004,Susceptible
9.389838270271056,0,13.69468788183349,Susceptible
84.15588069621786,0,5.806976457044843,Susceptible
94.22176481234744,0,45.31211078646113,Susceptible
93.63549944083938,0,92.90260511155041,Susceptible
78.65030415666298,0,65.45185873679435,Susceptible
45.161365602646896,0,58.79704391337559,Susceptible
60.14567033443554,0,64.16998739336715,Susceptible
27.168746737280824,0,33.8839831893081,Susceptible
69.87032565257861,0,61.2160886187924,Susceptible
94.32687554932393,0,86.14902083499419,Susceptible
88.51544130795834,0,62.347720976516705,Susceptible
79.82509546844213,0,61.79754843406017,Susceptible
31.061627380775125,0,86.2722573832014,Susceptible
43.20284952603768,0,63.21215192860734,Susceptible
51.298167093049095,0,54.029627491943884,Susceptible
75.74324036003905,0,87.88534452128107,Susceptible
90.46575330892247,0,20.45354847636649,Susceptible
24.60938129146365,0,75.02082042281525,Susceptible
26.532275189258957,0,3.296165445310184,Susceptible
91.65724448479705,0,4.45178363995955,Susceptible
84.68830633556686,0,97.4495170196679,Susceptible
46.62676445758744,0,84.08447431497918,Susceptible
75.68495701869203,0,47.66842522100936,Susceptible
48.1407784991527,0,23.40657798411344,Susceptible
91.67629023920713,0,11.018674247306903,Susceptible
52.41576637053086,0,2.4935549684365954,Susceptible
67.51319121336392,0,34.85054224322748,Susceptible
0.5096711927294661,0,27.450184126266,Susceptible
18.10056643831215,0,81.31709983978534,Susceptible
43.177608789696144,0,17.606911392357606,Susceptible
66.09185452506293,0,5.511557737320549,Susceptible
37.54971587087527,0,58.16270458275218,Susceptible
16.16736999546341,0,7.234298859165977,Susceptible
43.68274193659422,0,25.802860069554722,Susceptible
56.63306288429265,0,43.97893622738509,Susceptible
11.078381399873482,0,44.27853857414205,Susceptible
32.33566095720022,0,23.802298048156732,Susceptible
27.178828434502865,0,25.789384455247976,Susceptible
82.81014041249992,0,84.5931917570698,Susceptible
35.41978607335259,0,28.695637881984794,Susceptible
91.57704507886794,0,66.52769474296356,Susceptible
58.63188591108377,0,66.21339527451386,Susceptible
69.00922743807095,0,81.69135925178658,Susceptible
99.37951768228008,0,50.21072525571386,Susceptible
16.329614523158188,0,97.61231287717041,Susceptible
25.34903063224577,0,19.36233624309085,Susceptible
65.61445395675403,0,73.44953626123713,Susceptible
56.36763590825096,0,55.07126167881117,Susceptible
85.75060480392813,0,45.33156447815794,Susceptible
89.30975280241269,0,48.917572300968416,Susceptible
52.3807755479471,0,28.45450220057517,Susceptible
9.159214042955055,0,47.48916594809541,Susceptible
