x,y,z,agent_type
62.67500388273568,0,31.958412521007684,Susceptible
71.84214789788274,0,52.3213900187564,Susceptible
96.05999669795452,0,66.51599142318699,Susceptible
58.65214736344523,0,32.03411986331827,Susceptible
4.9199505144556515,0,48.499698994515796,Susceptible
28.414004988796737,0,90.67387760712816,Susceptible
1.3851421332266245,0,4.334397294225711,Susceptible
55.62952141674587,0,26.288189892669543,Susceptible
32.9379929630606,0,44.68044659117281,Susceptible
87.33811775984447,0,65.63478957540751,Susceptible
63.869920987888186,0,83.76711394243641,Susceptible
88.30746348044195,0,56.68740458668884,Susceptible
0.6485727263544461,0,21.292980663862792,Susceptible
82.25098254427478,0,86.64363735921617,Susceptible
93.1997229710668,0,60.194501289146906,Susceptible
97.19004798871558,0,94.8808426624755,Susceptible
28.956396431244013,0,3.0188684795071086,Susceptible
55.010059940542554,0,96.4375848339103,Susceptible
43.92697118158887,0,83.1840048282318,Susceptible
80.95937915349508,0,48.42634617295182,Susceptible
76.65766544358726,0,74.81072196081243,Susceptible
42.80062909985901,0,31.12108009131147,Susceptible
12.344320635052208,0,86.24977652690097,Susceptible
9.065609311056432,0,22.83534922436172,Susceptible
99.90332742641276,0,31.97487432867312,Susceptible
27.269617249040945,0,29.77927375273873,Susceptible
7.0722970341050795,0,45.38768984100802,Susceptible
86.83726567017575,0,84.68606178494626,Susceptible
51.9371020027709,0,42.54974185581739,Susceptible
91.51470033676888,0,79.62240643077466,Susceptible
22.68584846897245,0,29.83718894549765,Susceptible
75.56208351642879,0,39.3360770003657,Susceptible
28.35622869635084,0,52.477991107391816,Susceptible
35.010785472305415,0,13.258325419620775,Susceptible
24.750831834115782,0,46.12018635475075,Susceptible
72.06144515775532,0,38.75898307367799,Susceptible
61.725837109617466,0,91.90912921676187,Susceptible
46.321698425721415,0,36.338233835408,Susceptible
79.18862944056848,0,78.38625246325032,Susceptible
64.3718031741654,0,59.74481639932553,Susceptible
64.11639336919099,0,3.0916117367294604,Susceptible
60.713392596668605,0,38.31490189152975,Susceptible
7.6527760017520485,0,99.6909310805162,Susceptible
76.43379158985756,0,62.343184413890526,Susceptible
56.1887902407821,0,61.80228190811824,Susceptible
58.24434139058782,0,85.79745013074864,Susceptible
74.1907632412652,0,19.945291539291166,Susceptible
1.027141818566235,0,23.72422463203896,Susceptible
66.29434032844462,0,89.86477032902575,Susceptible
37.33456564510779,0,97.84787493826514,Susceptible
72.02285521384384,0,69.05449592925108,Susceptible
42.68200421515671,0,10.021058236065983,Susceptible
86.71605689804434,0,53.00338014050149,Susceptible
99.0332198260296,0,89.26147870879059,Susceptible
23.39797784424772,0,81.45387741244967,Susceptible
72.57659189897385,0,16.955772446129547,Susceptible
33.73111273602206,0,15.477207734067777,Susceptible
47.489030739002224,0,50.13823449281396,Susceptible
26.583921559004775,0,42.557870081047675,Susceptible
28.965498308407067,0,99.46899147584948,Susceptible
0.9758930854064429,0,4.306473321885218,Susceptible
27.550998188288524,0,60.94683318281238,Susceptible
60.54918697084146,0,49.57604299718595,Susceptible
59.723840872738755,0,94.17331070554292,Susceptible
51.3914387597055,0,81.03898691909542,Susceptible
33.55564254944985,0,32.937089327148904,Susceptible
59.53699623971937,0,86.51935468668486,Susceptible
14.06792680775798,0,4.931836211815144,Susceptible
70.63513998952672,0,16.650840664574574,Susceptible
88.31632921037375,0,69.59646362640693,Susceptible
59.60969053528461,0,56.75041659340502,Susceptible
51.37988960903924,0,37.85375203505244,Susceptible
59.01473185584196,0,20.001432974756984,Susceptible
6.957854751769011,0,30.900798344454785,Susceptible
40.710567669749445,0,33.60888932280397,Susceptible
73.83843915436645,0,52.060049614371614,Susceptible
77.13248842255479,0,1.1928523144021264,Susceptible
36.20563579347249,0,59.47416683733719,Susceptible
16.732740621807597,0,64.06577929177756,Susceptible
31.498704692186617,0,22.256130751194437,Susceptible
45.06927897977066,0,83.75433842139356,Susceptible
44.86607878280413,0,49.77767931054298,Susceptible
13.44394226940928,0,36.088559411425095,Susceptible
0.9734990031907698,0,89.34872399613009,Susceptible
89.32808650135226,0,79.83990974627237,Susceptible
80.10728962820895,0,28.097368375662036,Susceptible
10.05105690213628,0,63.780195607120525,Susceptible
10.817402866962034,0,30.451513254107056,Susceptible
42.53891343310063,0,12.431897751879074,Susceptible
65.52880402487526,0,35.95096641204874,Susceptible
18.95045022837597,0,24.654680852087164,Susceptible
7.422202600296346,0,58.996728476765014,Susceptible
63.848569477752804,0,98.89230332376361,Susceptible
0.7108140610308067,0,0.40910619430954975,Susceptible
42.0064457395172,0,62.55109241910425,Susceptible
22.795891441784022,0,69.76977173633996,Susceptible
45.975635213731636,0,34.920846971281286,Susceptible
11.982705502365775,0,20.93459713041643,Susceptible
21.457535929631312,0,14.303406715580724,Susceptible
16.10606744455613,0,83.44418167973092,Susceptible
58.10463801893977,0,80.45189534686361,Susceptible
17.289996488894822,0,52.411109000556344,Susceptible
92.38093016026144,0,56.27586199266762,Susceptible
44.39891691450701,0,4.470113025290601,Susceptible
73.4204524354068,0,32.40602367948535,Susceptible
52.01005964724833,0,93.70998170019394,Susceptible
87.25008567607384,0,98.49167256273196,Susceptible
85.94219354995222,0,98.54157767169724,Susceptible
50.73138311532958,0,85.28904881747074,Susceptible
12.650712427680755,0,9.778731066037016,Susceptible
4.500612294132722,0,91.96318365260218,Susceptible
79.93413621935788,0,44.14494529567974,Susceptible
14.324074273418919,0,35.91574570385239,Susceptible
37.916890238846236,0,77.13840383648235,Susceptible
3.288500210811085,0,87.14350181264687,Susceptible
48.11372156910059,0,29.19403746178091,Susceptible
35.523902859122266,0,23.51328577074404,Susceptible
91.15649566353571,0,5.964292544779726,Susceptible
79.90830711681018,0,70.99854092581516,Susceptible
60.95067429805573,0,25.120670753633966,Susceptible
98.63012720639104,0,79.04083078803171,Susceptible
45.69861496266962,0,48.86729942790807,Susceptible
29.386100829447447,0,75.01027479940076,Susceptible
51.84308492282588,0,78.12417190489103,Susceptible
44.96567245849001,0,17.734313149068825,Susceptible
84.63197099417297,0,98.08595927938843,Susceptible
78.42325207217411,0,70.69903018144494,Susceptible
69.08191422442599,0,42.84293614232231,Susceptible
84.53284161248081,0,0.1052583957156239,Susceptible
72.24123609585874,0,37.43813349661126,Susceptible
12.15025044162089,0,93.68825434877057,Susceptible
81.76782375812334,0,27.49146205467167,Susceptible
33.95246255436316,0,70.24683410587829,Susceptible
4.252262119462791,0,34.49627666602186,Susceptible
10.426112455641956,0,44.705318658736914,Susceptible
93.73181328881324,0,36.24324292552837,Susceptible
57.61316202769101,0,44.635129138579686,Susceptible
47.18211942056114,0,56.561726563281546,Susceptible
26.481186862387563,0,63.660693668260556,Susceptible
28.18330798699926,0,50.11469712878076,Susceptible
71.92805514207996,0,76.18105403725566,Susceptible
36.885315334122026,0,49.28246979956317,Susceptible
56.37766505709454,0,13.270707423694539,Susceptible
14.158794600692715,0,87.46765769830822,Susceptible
25.40811917212159,0,89.19321514784279,Susceptible
40.263242134866786,0,53.54662583511687,Susceptible
91.16604509755588,0,84.96133112161796,Susceptible
58.440458735837986,0,96.26475605614316,Susceptible
46.07842349183676,0,65.98456953619561,Susceptible
26.30739490109629,0,51.87719806445632,Susceptible
36.101904948532884,0,78.14873273046452,Susceptible
0.7204413525202957,0,72.84480132294064,Susceptible
12.12379856408412,0,2.389624025913517,Susceptible
18.631391346030625,0,81.79310641111391,Susceptible
29.564038736780653,0,90.69695863026006,Susceptible
40.39834217110141,0,50.765439015353486,Susceptible
53.29373723219039,0,83.0241328202973,Susceptible
93.47489908945474,0,88.4197490922212,Susceptible
60.18956949034051,0,17.77034375912603,Susceptible
66.47686335602671,0,84.85486183770672,Susceptible
50.86709814693023,0,85.9811573936818,Susceptible
53.34386849405618,0,48.711713767184705,Susceptible
20.880786220066806,0,31.913044831619708,Susceptible
61.55355659140274,0,62.759950513023256,Susceptible
23.8382227724346,0,57.49062056308373,Susceptible
25.695386263414342,0,94.84199108860285,Susceptible
11.308173976315972,0,83.46102473229531,Susceptible
5.27195590096774,0,34.163934208779324,Susceptible
84.01742457911607,0,79.10294263158112,Susceptible
74.36314298277478,0,29.83054486923389,Susceptible
21.17182361353258,0,86.51410541450618,Susceptible
1.3167008643529154,0,87.05307002477696,Exposed
71.81668457846395,0,20.448178467219623,Exposed
25.619312646819626,0,61.599927380172616,Exposed
3.7753555881969936,0,58.70686625719495,Exposed
20.01972890593319,0,99.49854803979451,Exposed
73.87756714515291,0,25.06357647562565,Exposed
8.458088622760073,0,83.20745129504226,Exposed
38.85484847180935,0,14.05110030342902,Exposed
67.62515785989072,0,74.25569531436224,Exposed
33.44325390698334,0,20.482761872532574,Exposed
12.300539663261578,0,45.15805074810794,Exposed
51.84721693709401,0,77.84623798570745,Exposed and Quarantined
85.06312441965228,0,78.12444745786419,Exposed and Not Treated
88.22403149665405,0,0.5856622424976421,Exposed and Not Treated
92.15355155891446,0,57.869714395020125,Exposed and Not Treated
97.00328854828064,0,71.91928892833747,Exposed and Not Treated
98.30161750630488,0,46.496382598989186,Exposed and Not Treated
1.757085854407281,0,77.25327172892788,Exposed and Not Treated
67.86354163014406,0,57.92294564580863,Exposed and Not Treated
6.382123013754382,0,94.04066167194719,Exposed and Not Treated
4.333923831933928,0,19.680862525129395,Exposed and Not Treated
37.107455347427496,0,23.130573327719596,Exposed and Not Treated
75.6575350290775,0,56.82426419981055,Exposed and Not Treated
7.463046330912193,0,29.130951398501416,Exposed and Not Treated
25.74006032111107,0,92.41851576824176,Exposed and Not Treated
16.563354918144658,0,67.90856818815081,Exposed and Not Treated
39.08949769552197,0,87.65166398538763,Exposed and Not Treated
7.139120065594106,0,58.02839748709552,Exposed and Not Treated
66.51352588595302,0,48.55635786348535,Exposed and Not Treated
28.109250756355486,0,13.503357562245377,Exposed and Not Treated
20.078383435675306,0,89.7997192242448,Exposed and Not Treated
66.06164527630513,0,33.84426143201317,Exposed and Not Treated
50.511967157634494,0,51.19473100363171,Exposed and Not Treated
81.73572624585593,0,53.90945153657955,Exposed and Not Treated
71.18691820120834,0,32.9723053753514,Exposed and Not Treated
40.43133490161035,0,91.54849999241311,Exposed and Not Treated
92.32950279759613,0,82.81198223974384,Exposed and Not Treated
47.65970805416797,0,3.5721358308163587,Exposed and Not Treated
22.383897326948,0,51.04465007791031,Exposed and Not Treated
7.767753843368286,0,86.62180324602713,Exposed and Not Treated
32.85266492039114,0,43.15980194165397,Exposed and Not Treated
19.07618935161681,0,64.49781132603113,Exposed and Not Treated
92.53292918366125,0,51.404973735635494,Exposed and Not Treated
81.80760702870789,0,91.39236196071751,Exposed and Not Treated
32.46073023039821,0,49.07343538859862,Exposed and Not Treated
47.09252276370094,0,96.01140187220514,Exposed and Not Treated
86.46041921132482,0,13.300318081522832,Exposed and Not Treated
12.286089495418562,0,16.53080837264308,Exposed and Not Treated
38.04185525546485,0,50.42310719084347,Exposed and Not Treated
31.74571771600957,0,7.61416645455788,Exposed and Not Treated
39.18477539955314,0,93.70716932628717,Exposed and Not Treated
73.98365145699465,0,75.79550836710482,Exposed and Not Treated
74.2728186889425,0,0.34066802691341547,Exposed and Not Treated
66.91531535693002,0,61.0457562733417,Exposed and Not Treated
31.44957618012052,0,96.55471346542308,Exposed and Not Treated
61.79177262999135,0,96.583971196605,Exposed and Not Treated
66.59302196606761,0,23.09222390862683,Exposed and Not Treated
54.96591618107561,0,60.91393216041676,Exposed and Not Treated
45.28302247033097,0,3.5942278724196752,Exposed and Not Treated
81.94268018379029,0,73.74774088047201,Exposed and Not Treated
27.302704863865056,0,30.693741361397652,Exposed and Not Treated
87.11921774496862,0,53.81763780006713,Exposed and Not Treated
31.455491363328548,0,14.183167614830284,Exposed and Not Treated
58.74979105851984,0,51.15207839589154,Exposed and Not Treated
98.0343764630668,0,71.50827569056554,Exposed and Not Treated
55.968714379369565,0,65.13471053276722,Exposed and Not Treated
95.09830985091325,0,5.0974427381970555,Exposed and Not Treated
8.502598893092262,0,30.95860483905193,Exposed and Not Treated
10.43421084832772,0,24.191197372332198,Exposed and Not Treated
73.36144932216403,0,55.6528530594399,Exposed and Not Treated
47.526211738936865,0,68.95335174628123,Exposed and Not Treated
72.06675100281598,0,98.54989762403937,Exposed and Not Treated
6.355156054600974,0,53.193985447847616,Exposed and Not Treated
89.90082188563976,0,37.315401940653345,Exposed and Not Treated
88.55798476132968,0,61.321528554699114,Exposed and Not Treated
95.26079842114784,0,93.36264109688318,Exposed and Not Treated
48.7975655779371,0,71.25470487588045,Exposed and Not Treated
49.49904788822285,0,51.649877893618914,Exposed and Not Treated
82.3945428303798,0,19.673770656746125,Exposed and Not Treated
28.409774404038167,0,88.84528241786998,Exposed and Not Treated
3.5986326085320597,0,92.09847621432318,Exposed and Not Treated
76.07637290648852,0,33.61585504192701,Exposed and Not Treated
49.59745503658319,0,41.430616010003895,Exposed and Not Treated
41.28241869971798,0,92.772342763913,Exposed and Not Treated
75.04233597831079,0,46.464741125064826,Exposed and Not Treated
39.45672462531429,0,56.89361951571165,Exposed and Not Treated
81.34655512144214,0,65.59007774306157,Exposed and Not Treated
73.12735809684537,0,10.024126223838802,Exposed and Not Treated
22.525396239408312,0,87.66197555956991,Exposed and Not Treated
96.92911260915423,0,64.07657638412641,Exposed and Not Treated
65.83092593428812,0,99.71162437851257,Exposed and Not Treated
4.07970480108194,0,89.3991573704543,Exposed and Not Treated
24.614789401441328,0,7.850410382416251,Exposed and Not Treated
95.6463626432626,0,90.20943776731718,Exposed and Not Treated
58.11440701362509,0,75.22784772370808,Exposed and Not Treated
12.562235521699938,0,52.13731290725414,Exposed and Not Treated
34.80014858134535,0,0.5021183404138374,Exposed and Not Treated
84.10254076582552,0,94.3051980260329,Exposed and Not Treated
66.24600526869048,0,1.044045956688644,Exposed and Not Treated
91.65885206304448,0,53.08636775551149,Exposed and Not Treated
32.12806130900569,0,53.76773899134862,Exposed and Not Treated
9.895767700814517,0,35.699065693779275,Exposed and Not Treated
28.682337011956626,0,23.73597161855372,Exposed and Not Treated
4.354210873862218,0,29.323813409846757,Exposed and Not Treated
39.90529518425714,0,83.85300207498743,Exposed and Not Treated
74.17821358827248,0,2.057385322553351,Exposed and Not Treated
48.77776528410806,0,21.776181542515427,Exposed and Not Treated
60.06260292143334,0,98.11072717002548,Exposed and Not Treated
46.71392922838257,0,16.506042519347417,Exposed and Not Treated
27.64252476008826,0,68.7497995051733,Exposed and Not Treated
7.317074678062518,0,38.664988438911685,Exposed and Not Treated
32.28657034998608,0,32.472930992972906,Exposed and Not Treated
80.53334870011703,0,73.88301064636686,Exposed and Not Treated
17.919819348359333,0,96.2570695833968,Exposed and Not Treated
63.73076015070315,0,86.1845338597498,Exposed and Not Treated
28.118912019033925,0,59.09120129371729,Exposed and Not Treated
1.4962579120398223,0,11.341741043843623,Exposed and Not Treated
60.09040606965959,0,22.932792265719183,Exposed and Not Treated
96.19745371018858,0,71.40467603970659,Exposed and Not Treated
52.77869923874465,0,19.42825407481954,Exposed and Not Treated
89.51442728448805,0,61.16081298048659,Exposed and Not Treated
97.608737723281,0,58.938203550153645,Exposed and Not Treated
91.49264040891862,0,9.968239820055214,Exposed and Not Treated
37.31941181664607,0,15.095471500148017,Exposed and Not Treated
5.966827290915299,0,21.036671658480255,Exposed and Not Treated
82.71208916119502,0,64.57549226496597,Exposed and Not Treated
82.64041964982715,0,75.82431350505017,Exposed and Not Treated
21.678708016006166,0,71.50691778946175,Exposed and Not Treated
60.14926347510988,0,45.34934330776406,Exposed and Not Treated
39.7689197486675,0,94.64825797920517,Exposed and Not Treated
42.382122050763414,0,69.73823501294977,Exposed and Not Treated
74.04147806123179,0,0.10591611170986948,Exposed and Not Treated
97.96167235518783,0,52.5506205316183,Exposed and Not Treated
47.90867773053306,0,44.40207612294726,Exposed and Not Treated
45.475984823786234,0,22.85470176772686,Exposed and Not Treated
99.42585764054921,0,32.8260516892079,Exposed and Not Treated
36.35265859314241,0,2.583602385041084,Infected humans
24.695135226796573,0,70.310481844481,Infected humans
49.013264428945156,0,40.91156525184476,Infected humans
15.935292626404928,0,88.61654992169011,Infected humans
75.52500242900038,0,26.826295361761776,Infected humans
69.6198915152691,0,48.22400292971122,Infected humans
90.65545364485268,0,27.73415545678739,Infected humans
52.06838273641541,0,92.37638256447114,Infected humans
9.636186908455391,0,42.83832133275869,Infected humans
98.31082908080721,0,80.3209368140332,Infected humans
31.891313839823276,0,27.808402629916472,Infected humans
89.55619563031608,0,56.572045158004556,Infected humans
3.6233383079475545,0,26.735162568984393,Infected humans
44.12195283850734,0,18.56678988241822,Infected humans
48.65590181640393,0,46.38646073198237,Infected humans
53.65466705611548,0,95.51028675712506,Infected humans
34.52855729479055,0,86.49345919941392,Infected humans
70.23968185425879,0,77.70244836783449,Isolated Humans
57.825577558268336,0,50.28731616507381,Isolated Humans
85.63466085172807,0,58.271263002349585,Isolated Humans
92.95107621605402,0,74.8503963683948,Death Humans
85.92361555834981,0,52.78343216242509,Death Humans
49.97975124792765,0,76.03692861899214,Death Humans
24.1764145379878,0,73.89956933513321,Death Humans
98.96202139808365,0,26.38007643305309,Death Humans
