x,y,z,agent_type
50.89408647135774,0,37.193133644712574,Susceptible
15.568565738632778,0,8.67156297828916,Susceptible
7.110929808489253,0,3.019479174851958,Susceptible
18.046383838888914,0,32.41620246499177,Susceptible
45.3616642172931,0,46.11162079929966,Susceptible
88.11247862512852,0,68.43744058078559,Susceptible
74.85305991586466,0,59.052027523619685,Susceptible
99.71491960796189,0,64.71775023741432,Susceptible
97.00160662073654,0,65.2150183216364,Susceptible
10.792018081565647,0,22.584662125854095,Susceptible
73.02300857641482,0,66.00034863988301,Susceptible
95.79765408935623,0,33.804614056763995,Susceptible
45.524859617089106,0,94.72744575393064,Susceptible
55.48028026685916,0,91.48517423947858,Susceptible
3.7318678686614537,0,1.7698327920654622,Susceptible
14.640152782623794,0,23.55014679740726,Susceptible
2.7229438926259064,0,10.007320985310564,Susceptible
38.23265465504031,0,73.12827331461743,Susceptible
25.452979815744857,0,26.963565356182084,Susceptible
9.238225818786393,0,44.27049816252243,Susceptible
29.62386893353012,0,17.85451628023139,Susceptible
61.682185744494035,0,93.83147393208465,Susceptible
35.22953713147285,0,37.29944580086178,Susceptible
54.39728047570721,0,39.03459142712139,Susceptible
53.939058393839844,0,31.046327556356236,Susceptible
84.9942664579711,0,33.72433177351055,Susceptible
50.36319485447471,0,49.88952914489564,Susceptible
77.23013521377206,0,61.04966617136633,Susceptible
90.97956579968542,0,81.25025802445546,Susceptible
67.45636392823265,0,10.56287412728658,Susceptible
58.15198098856258,0,9.440816093327886,Susceptible
96.38590583869863,0,99.43440445417122,Susceptible
46.630992964298365,0,25.781517146731225,Susceptible
83.35599998996682,0,93.64675966265615,Susceptible
59.98644404656969,0,45.44795149459527,Susceptible
30.096077734198488,0,23.459413702499376,Susceptible
89.81582687136087,0,82.50934598491355,Susceptible
7.65295417380899,0,15.772283822160427,Susceptible
87.82661035131648,0,94.9271048454497,Susceptible
28.932333877439763,0,79.24346428681714,Susceptible
97.45383083268389,0,74.47147560698018,Susceptible
11.9843506666631,0,95.93452557084966,Susceptible
74.47488186908362,0,12.048242783273832,Susceptible
21.107699056506522,0,6.362188834251958,Susceptible
9.873571398339765,0,6.500519261099303,Susceptible
24.210351164498654,0,74.07867056103153,Susceptible
79.29152072944056,0,31.67255240894863,Susceptible
8.663516609136202,0,18.82981904373319,Susceptible
94.11336166273999,0,96.3503634239101,Susceptible
3.22945846682956,0,52.679463199472046,Susceptible
67.73973830067226,0,94.17889771953047,Susceptible
28.393774362698053,0,62.29696702622366,Susceptible
54.021047828936496,0,68.16363615940648,Susceptible
64.03337504413167,0,48.050346646088435,Susceptible
32.90024770323209,0,5.416513231846498,Susceptible
82.12479112323277,0,97.64446644403527,Susceptible
51.120200858514174,0,99.0953462172088,Susceptible
96.94947518433254,0,55.69991409548746,Susceptible
5.233697179924457,0,87.99488629736074,Susceptible
35.983217643450075,0,61.486651732449715,Susceptible
19.686770586899993,0,50.52632025523045,Susceptible
1.9243902296227189,0,76.42691101246731,Susceptible
79.75153433824701,0,85.38467258629424,Susceptible
10.273086701430746,0,91.52594861972685,Susceptible
56.57103805618979,0,66.93888330468495,Susceptible
59.074340464009744,0,85.68818495931099,Susceptible
0.5630449387835967,0,79.98612379629448,Susceptible
16.79637481127204,0,97.84313006329035,Susceptible
4.072383939717039,0,44.81350278068924,Susceptible
90.24726598719369,0,40.63561352671633,Susceptible
17.84722704695646,0,67.30228751233612,Susceptible
11.91392566900591,0,41.114063288016766,Susceptible
26.29441929378602,0,43.99126610577891,Susceptible
53.824664970761624,0,8.868362838769983,Susceptible
66.20261913752859,0,34.796359114556886,Susceptible
83.63963823867019,0,66.51917879230542,Susceptible
12.908654328796022,0,11.210916608415655,Susceptible
34.5923271527684,0,93.07976716625144,Susceptible
30.22471928365085,0,94.40779910017368,Susceptible
33.67437325242608,0,0.23513344531401748,Susceptible
21.16991024167081,0,13.949950466719386,Susceptible
25.31290371482714,0,58.05066585156769,Susceptible
13.08390176244485,0,15.994155873406834,Susceptible
4.918845500418523,0,59.0103168053276,Susceptible
17.311733924476314,0,23.004908434833116,Susceptible
28.186860612031296,0,68.48823146498543,Susceptible
66.81918294297142,0,58.72176254597888,Susceptible
83.86854134419687,0,57.74362311318729,Susceptible
63.98232248193017,0,68.71457514592505,Susceptible
15.89183097772936,0,98.36311077906596,Susceptible
32.654915925889824,0,30.850367973543058,Susceptible
2.7095812397752717,0,74.83956970221709,Susceptible
69.15299712018646,0,80.62424649806555,Susceptible
56.44243825095343,0,51.782419616364564,Susceptible
57.38250796974034,0,22.633402878906505,Susceptible
26.35742054453062,0,69.55777257050387,Susceptible
20.595615274355573,0,77.88954120739443,Susceptible
59.329906192985014,0,34.55083835109545,Susceptible
89.63628525995517,0,63.6897371589144,Susceptible
82.37981151708573,0,37.62037729223412,Susceptible
82.162040631714,0,32.96388671246183,Susceptible
51.80034504986084,0,7.668438464010496,Susceptible
89.19579467945339,0,6.300924883223469,Susceptible
9.16873519028385,0,17.829656926066463,Susceptible
71.39980760397268,0,39.747775633474205,Susceptible
89.20604297968535,0,8.28340422883802,Susceptible
83.5942876142582,0,65.05866677707785,Susceptible
23.50880088953433,0,60.6763890388963,Susceptible
13.653400910494163,0,27.39376400374787,Susceptible
45.28067483940371,0,6.429956044679342,Susceptible
54.78209068390618,0,32.06547549505776,Susceptible
97.80767176920794,0,3.8240927266462332,Susceptible
7.431654070160887,0,66.09020260251339,Susceptible
84.46994254746862,0,92.26950089721092,Susceptible
83.54599062200023,0,94.48065718128147,Susceptible
12.924339476060197,0,56.42295054486751,Susceptible
29.328654464999893,0,39.92135193758083,Susceptible
17.79174323471995,0,58.98893045609155,Susceptible
74.26039679278517,0,59.411262553653586,Susceptible
81.11441468370555,0,75.52388494304665,Susceptible
33.3722669276057,0,49.901932943796865,Susceptible
52.7625955514593,0,35.56832482940507,Susceptible
41.362918308630995,0,3.0392257933541056,Susceptible
53.69180429766315,0,27.176191814871174,Susceptible
6.553787096614238,0,71.05599906897375,Susceptible
6.3047489782006245,0,9.658226233823719,Susceptible
88.76983719539531,0,83.58112978563548,Susceptible
66.61543321768019,0,74.71137655617784,Susceptible
84.11975483449571,0,89.02328384097632,Susceptible
87.32510217685191,0,83.97918101744433,Susceptible
18.399327087520557,0,84.36996368893482,Susceptible
44.831185742599324,0,46.43456709589194,Susceptible
53.9933823564939,0,70.86521376517332,Susceptible
54.82808207894567,0,80.15439675484363,Susceptible
97.57520312870341,0,85.85643534688649,Susceptible
81.99919575965794,0,16.86801035696349,Susceptible
92.4843740065294,0,69.32802629911163,Susceptible
29.83331811153793,0,92.80167509279441,Susceptible
22.084376029503204,0,56.37649940904175,Susceptible
34.09529324643136,0,61.07490255027079,Susceptible
45.671517033524175,0,94.10915643273357,Susceptible
24.605795734044978,0,81.23218179483621,Susceptible
31.800728930609225,0,92.27285605549301,Susceptible
15.481698516099607,0,9.097399162887665,Susceptible
26.29933352554269,0,47.60759708959016,Susceptible
12.591953592292281,0,68.60590119609518,Susceptible
33.95933987021166,0,98.23376591643985,Susceptible
31.997005814268853,0,37.25136736070633,Susceptible
82.93142460890769,0,8.551217597794514,Susceptible
83.65661292784986,0,87.78060707246512,Susceptible
14.328981330425783,0,42.72619061757612,Susceptible
31.84609550726164,0,85.8774325697579,Susceptible
36.94882211102711,0,65.11609077639129,Susceptible
38.09411604705551,0,71.13140947795607,Susceptible
20.354522152186803,0,86.17103644454689,Susceptible
23.11908245669736,0,52.145068652253926,Susceptible
68.79907079164178,0,15.776580704776366,Susceptible
38.03182717031901,0,36.40342693447707,Susceptible
41.86512494642181,0,93.75688285039801,Susceptible
97.33167230421094,0,37.39712643812479,Susceptible
65.95182510520064,0,27.285510102897437,Susceptible
96.46975410445853,0,75.77166757439356,Susceptible
93.02575537898488,0,88.55958635359312,Susceptible
99.39123054625529,0,44.33184529206028,Susceptible
78.57130847946509,0,92.26110362641239,Susceptible
99.31228559248912,0,66.02821807146353,Susceptible
92.88327827337174,0,65.39520792038816,Susceptible
82.62891843031738,0,55.20213323013953,Susceptible
68.7129479123398,0,54.143302053642174,Susceptible
8.399811523865598,0,0.42818469340430987,Susceptible
24.7299658446967,0,9.271461988373265,Susceptible
80.2456340141747,0,25.58711747092334,Susceptible
61.70877919079408,0,95.54928301219977,Susceptible
93.49162992299948,0,32.791400153712715,Susceptible
61.4190711485446,0,96.03518838251983,Susceptible
35.68491241201439,0,67.41663509620837,Susceptible
7.877786893256522,0,10.06674164937812,Exposed
63.09344390154094,0,34.20171642400918,Exposed
1.7740165618315151,0,76.3217185628339,Exposed
84.2515783031634,0,72.01983632786782,Exposed
81.1358001116003,0,50.937322347482706,Exposed
43.687802805006804,0,62.52581308318834,Exposed
27.138916862996844,0,20.336986752782938,Exposed
7.862677134834428,0,45.41945001993211,Exposed
43.0959641222106,0,39.03292618627049,Exposed
96.36541836122086,0,48.77821805071307,Exposed
48.76504831230788,0,44.862679267740155,Exposed
66.54516266545846,0,47.37197602552287,Exposed and Quarantined
4.559898056702794,0,67.19554517135752,Exposed and Not Treated
38.22440777147813,0,96.02847374219168,Exposed and Not Treated
70.10844557448495,0,20.26669368686037,Exposed and Not Treated
75.07443976156857,0,17.860352613563503,Exposed and Not Treated
40.62422837502834,0,94.29253654338395,Exposed and Not Treated
78.88149685122197,0,82.28858271690356,Exposed and Not Treated
73.0824436441574,0,54.90821229060596,Exposed and Not Treated
91.46385238784309,0,37.30568555819188,Exposed and Not Treated
29.519294920861938,0,52.26583666336316,Exposed and Not Treated
42.43034373719426,0,63.79512040183529,Exposed and Not Treated
47.132865269948354,0,99.88999255435418,Exposed and Not Treated
76.88033507593155,0,28.69167125762859,Exposed and Not Treated
87.91492934153291,0,32.04254508463122,Exposed and Not Treated
59.23229357585554,0,77.41988660327405,Exposed and Not Treated
18.288328876283778,0,88.10090001217864,Exposed and Not Treated
32.3107222506925,0,81.50285072531264,Exposed and Not Treated
68.47401726962423,0,18.911403425304563,Exposed and Not Treated
37.206185589588614,0,61.98216445892991,Exposed and Not Treated
57.71184770601007,0,74.85451362687166,Exposed and Not Treated
85.62338261681512,0,9.414104151085933,Exposed and Not Treated
6.305598368316778,0,74.22480837875626,Exposed and Not Treated
42.974187390506025,0,25.46797123762171,Exposed and Not Treated
85.10003047799495,0,83.60797558391229,Exposed and Not Treated
51.59622224772142,0,17.888329269655223,Exposed and Not Treated
22.00849278466833,0,4.177973680445657,Exposed and Not Treated
17.949593848629895,0,27.690370359296523,Exposed and Not Treated
14.69138118587161,0,96.40339481084288,Exposed and Not Treated
21.39706382489107,0,92.69376405299604,Exposed and Not Treated
24.984312629028615,0,75.36436127755739,Exposed and Not Treated
90.98608508636211,0,26.371245586829406,Exposed and Not Treated
62.322886974956745,0,28.712111548730867,Exposed and Not Treated
21.970775736689742,0,90.70544633537621,Exposed and Not Treated
43.422315594782035,0,30.42661338542295,Exposed and Not Treated
12.5245169456487,0,84.36279046167758,Exposed and Not Treated
95.03604525256563,0,77.63143728980702,Exposed and Not Treated
59.52739572197853,0,38.42520841204864,Exposed and Not Treated
2.292877899022583,0,3.1265836006172942,Exposed and Not Treated
57.48814653241291,0,54.943587682959524,Exposed and Not Treated
85.89120021712921,0,94.71219741509624,Exposed and Not Treated
88.91135979130476,0,44.198981135168324,Exposed and Not Treated
67.2639567106045,0,14.55266850943473,Exposed and Not Treated
94.95328353282919,0,12.236854260029094,Exposed and Not Treated
28.557460038760773,0,31.812423524344137,Exposed and Not Treated
36.227092099791605,0,15.717841902891294,Exposed and Not Treated
11.604541877253494,0,99.43962556551608,Exposed and Not Treated
48.56288640683588,0,58.41512280483458,Exposed and Not Treated
75.00625199170275,0,87.06808950610679,Exposed and Not Treated
94.40638054450754,0,33.35042831279698,Exposed and Not Treated
63.9903438760701,0,25.473779804472485,Exposed and Not Treated
20.531575010804627,0,15.784876461731113,Exposed and Not Treated
97.17187199971046,0,65.47432401532399,Exposed and Not Treated
50.28277849083831,0,94.27016517782407,Exposed and Not Treated
62.27301264436542,0,56.61115694039043,Exposed and Not Treated
59.59831181691404,0,9.496256169831497,Exposed and Not Treated
3.994696181900226,0,96.59087123532181,Exposed and Not Treated
3.472636916219718,0,30.42123394343321,Exposed and Not Treated
85.78191683796321,0,68.99823742721767,Exposed and Not Treated
19.346805157233206,0,16.30051425728112,Exposed and Not Treated
49.85723021671946,0,68.24865666180398,Exposed and Not Treated
84.15897776936283,0,32.73315472174632,Exposed and Not Treated
63.92329569273301,0,53.83820102970539,Exposed and Not Treated
81.61275752451222,0,62.10909574819842,Exposed and Not Treated
32.78035092660304,0,27.232766950047317,Exposed and Not Treated
53.27831942730469,0,24.932618563481157,Exposed and Not Treated
32.291517845170425,0,47.60117116147454,Exposed and Not Treated
50.550705507021846,0,57.73203629878504,Exposed and Not Treated
10.302320561182764,0,71.54890059398782,Exposed and Not Treated
52.345920600545966,0,90.26145508625208,Exposed and Not Treated
26.757605448416864,0,15.09334155583847,Exposed and Not Treated
42.16851064768181,0,18.076662759896756,Exposed and Not Treated
17.88794566581261,0,79.87878621775779,Exposed and Not Treated
76.4167598964444,0,55.79723102781935,Exposed and Not Treated
59.01956502164565,0,49.26532890709946,Exposed and Not Treated
62.91180775474492,0,7.8867476241577865,Exposed and Not Treated
96.88449933536909,0,81.9946640915945,Exposed and Not Treated
82.28510219903858,0,94.87468136808862,Exposed and Not Treated
60.640081608564145,0,85.38492239948097,Exposed and Not Treated
32.69164790563944,0,14.065445761916372,Exposed and Not Treated
87.9823006216781,0,47.867330449369874,Exposed and Not Treated
41.16490525603571,0,6.447374831126518,Exposed and Not Treated
51.867442287858424,0,40.84713691598155,Exposed and Not Treated
75.31784274009188,0,16.299137314115576,Exposed and Not Treated
40.106053275021736,0,4.901224970591689,Exposed and Not Treated
52.63797304886256,0,87.07717857865852,Exposed and Not Treated
76.20479363801857,0,61.390600331331854,Exposed and Not Treated
57.762181337634686,0,95.56227987559308,Exposed and Not Treated
70.99829249476286,0,3.0275190772898752,Exposed and Not Treated
51.85456823309814,0,12.987213023087008,Exposed and Not Treated
73.28677429675479,0,84.82147241303952,Exposed and Not Treated
30.078750737578762,0,27.796902110001653,Exposed and Not Treated
96.75792915003676,0,62.22262061014979,Exposed and Not Treated
33.732422418391735,0,95.20577104946226,Exposed and Not Treated
22.836468809343746,0,46.89325134208655,Exposed and Not Treated
34.98855961395038,0,59.791515390306515,Exposed and Not Treated
58.68421765609536,0,61.67892322343816,Exposed and Not Treated
12.224303420917748,0,90.09226507273377,Exposed and Not Treated
91.43226952874379,0,48.370273609754086,Exposed and Not Treated
59.380872844646625,0,1.367618905962431,Exposed and Not Treated
19.07578888373339,0,50.7549009806279,Exposed and Not Treated
15.265148562000908,0,49.24594318525739,Exposed and Not Treated
49.87992199066533,0,63.618223838961576,Exposed and Not Treated
84.68744620777944,0,55.683338943687176,Exposed and Not Treated
11.772914942976598,0,59.21942674235247,Exposed and Not Treated
15.265002911592262,0,43.860090464012444,Exposed and Not Treated
58.002918951426985,0,94.62030442651078,Exposed and Not Treated
28.167098484958007,0,79.03804213521849,Exposed and Not Treated
23.391719262639874,0,87.6157591242765,Exposed and Not Treated
74.57020156322609,0,46.392365469485284,Exposed and Not Treated
65.06707509821621,0,41.92638602612006,Exposed and Not Treated
39.08876233026658,0,15.59482515258913,Exposed and Not Treated
97.39341817439238,0,28.56896207680436,Exposed and Not Treated
33.971847848670166,0,6.7772927326493315,Exposed and Not Treated
87.54835258357046,0,77.1856649099227,Exposed and Not Treated
16.774952080875284,0,62.19987392223567,Exposed and Not Treated
38.84699002979326,0,29.043193367784525,Exposed and Not Treated
22.1371657729595,0,91.36957253930467,Exposed and Not Treated
76.52148545765384,0,39.73276295825313,Exposed and Not Treated
13.174473896119066,0,41.31151826012189,Exposed and Not Treated
33.06459339951243,0,68.09978054123246,Exposed and Not Treated
77.38586265793775,0,87.34809133654682,Exposed and Not Treated
6.957033944239399,0,66.75588959723807,Exposed and Not Treated
28.277833746817848,0,9.808521434645856,Exposed and Not Treated
34.63922709763671,0,4.897592650347294,Exposed and Not Treated
4.668371473160581,0,1.624297727556745,Exposed and Not Treated
78.3616822512818,0,37.58794414382457,Exposed and Not Treated
99.05782216924108,0,57.14696231708888,Infected humans
56.81293275075334,0,87.57405473648492,Infected humans
50.293391125779976,0,81.50234688192738,Infected humans
77.95129373797624,0,52.237880821102614,Infected humans
3.5046986085100484,0,49.591923876342356,Infected humans
74.99311393051153,0,48.731888784531066,Infected humans
21.710903847668718,0,33.96684735847542,Infected humans
55.5156211144311,0,31.286234833234595,Infected humans
19.011018008484715,0,66.54598131241585,Infected humans
66.41211509287346,0,1.2930975545,Infected humans
70.25366894803568,0,13.081822331670068,Infected humans
57.17541411048467,0,14.971544706767137,Infected humans
39.28752980222392,0,1.0738765925126348,Infected humans
16.36386203548621,0,54.27081804599081,Infected humans
50.804278546322514,0,38.25745419321813,Infected humans
78.06281209336527,0,87.32706326487538,Infected humans
83.31207689407788,0,32.47285542570965,Infected humans
34.085221627722184,0,41.647636328202296,Isolated Humans
43.49182880649502,0,23.21724871473638,Isolated Humans
71.46240288043275,0,46.25901503901792,Isolated Humans
10.51176927727604,0,41.78517967686337,Death Humans
80.84480504530512,0,87.15827921416928,Death Humans
12.688370776067892,0,22.528882343858125,Death Humans
22.021044107036193,0,99.70733517424183,Death Humans
23.767664325744565,0,71.54043478571914,Death Humans
