x,y,z,agent_type
18.094155808205592,0,91.60624024072654,Susceptible
50.20935067794938,0,36.74713387014178,Susceptible
73.46236162996581,0,4.215190626244459,Susceptible
52.11143414343072,0,5.2008717030791685,Susceptible
71.70066660627525,0,98.63895138318541,Susceptible
5.675177656853691,0,64.28678907021089,Susceptible
0.17621907760935196,0,92.38026772595977,Susceptible
11.775308304219113,0,93.97824426541624,Susceptible
48.17502777212721,0,33.40358956918775,Susceptible
63.36041383923771,0,8.778858085910112,Susceptible
62.35758519094965,0,34.753834489353984,Susceptible
92.62325310773274,0,40.17350104497848,Susceptible
0.5532012365580985,0,50.82223808882751,Susceptible
85.81281209578067,0,43.17190673993293,Susceptible
25.557765181069158,0,81.16696782070633,Susceptible
19.405066364305146,0,33.90707134583983,Susceptible
49.39932823392231,0,40.26785417049229,Susceptible
39.061535397242174,0,75.83009485825322,Susceptible
8.079991570400225,0,50.52456567184313,Susceptible
85.20767979449747,0,98.79568339424787,Susceptible
27.061925754174165,0,44.994774126291816,Susceptible
8.456111976202097,0,67.82408568353696,Susceptible
44.93063477614324,0,95.15935498587417,Susceptible
19.427276705279873,0,81.01399701664394,Susceptible
53.10472546461726,0,56.94358518871579,Susceptible
19.423046857365268,0,34.646796650466335,Susceptible
23.38861439674438,0,17.579104572786306,Susceptible
6.942415951488945,0,91.52256815619228,Susceptible
81.95737673935092,0,40.80593014421068,Susceptible
97.14580215923803,0,83.83527874911934,Susceptible
95.86643379079175,0,91.18769856909232,Susceptible
25.372490457756314,0,41.49952612017006,Susceptible
61.376501624613745,0,57.07647519970869,Susceptible
93.4200853274826,0,2.714527062885963,Susceptible
20.226559984307013,0,65.31116588291093,Susceptible
6.277200872174394,0,2.8428064933077812,Susceptible
37.47172333552204,0,2.7330930660270814,Susceptible
42.94028040804356,0,1.0764323385398233,Susceptible
28.20542149193862,0,43.46391266126049,Susceptible
93.37955207585316,0,81.09164345994377,Susceptible
75.26266918249927,0,99.4408359404013,Susceptible
46.52827827328676,0,9.254859691123718,Susceptible
78.805853563872,0,44.221901118406095,Susceptible
14.12975779581992,0,58.3026036519575,Susceptible
27.586140194561683,0,48.92903968931633,Susceptible
95.33101808933338,0,82.32146244108453,Susceptible
72.68135035039683,0,38.80593901015271,Susceptible
12.811213156668122,0,78.77187581038068,Susceptible
81.20512601201403,0,29.53901190855589,Susceptible
22.89676157934688,0,21.064628188083233,Susceptible
76.12573148285932,0,30.579930585525894,Susceptible
13.338508930886206,0,55.49284419920543,Susceptible
88.30157040304032,0,91.51637105245062,Susceptible
82.13295273822861,0,78.78180469530658,Susceptible
92.08640044021136,0,55.257724452844016,Susceptible
62.88288154978973,0,72.66460742528203,Susceptible
21.459527421422443,0,18.70081729705112,Susceptible
56.978721810523595,0,9.61450599281516,Susceptible
28.78895550760212,0,68.14177840602285,Susceptible
92.58133382946085,0,84.1270541642709,Susceptible
34.56117524088101,0,90.95624121406873,Susceptible
96.96761342813359,0,32.74794964956661,Susceptible
25.00186338567175,0,3.5294527656931973,Susceptible
49.16371819822708,0,65.33395026045599,Susceptible
48.14243632892025,0,97.84803015225405,Susceptible
71.94043928356382,0,65.7687928154998,Susceptible
95.14785981839312,0,96.75575703959092,Susceptible
68.99943730405623,0,32.460466342850566,Susceptible
34.336875422679945,0,12.280882155342866,Susceptible
40.36702527740788,0,95.39491319584305,Susceptible
45.82421431786353,0,42.32337402502129,Susceptible
91.08193454443399,0,36.67643321278988,Susceptible
91.90667741455857,0,33.87110992412066,Susceptible
68.52699558598894,0,43.025122024671234,Susceptible
10.826237807422846,0,81.55666122662689,Susceptible
39.72980738740017,0,66.1450488517052,Susceptible
88.50354792626528,0,69.10504725308553,Susceptible
41.40633482570066,0,71.54390327180636,Susceptible
72.9187933169704,0,27.77315107829673,Susceptible
37.35004108708516,0,80.37535852761812,Susceptible
66.74906938954632,0,62.051159971735935,Susceptible
84.42734995251801,0,64.2770993921323,Susceptible
77.61561295884368,0,14.95977754558121,Susceptible
94.06592018036346,0,22.326447682636708,Susceptible
40.339090661787914,0,50.55419157343373,Susceptible
99.83437847801984,0,33.03835510564661,Susceptible
6.862978883589966,0,10.002325988127813,Susceptible
24.598335378303805,0,55.39317023074338,Susceptible
37.53281297266191,0,85.67869225444457,Susceptible
91.04150025970763,0,68.06875001923733,Susceptible
62.154546145418124,0,31.912912894008695,Susceptible
41.33399640534093,0,88.9867136248488,Susceptible
48.964001959789826,0,21.343483197045888,Susceptible
78.52239487018613,0,26.796612633503415,Susceptible
98.67030758259897,0,41.6285531121085,Susceptible
59.96922042640439,0,71.57403649970516,Susceptible
33.453125915317386,0,76.0160050819247,Susceptible
96.97189260598735,0,87.67018916090626,Susceptible
15.078365363891855,0,75.72092333779771,Susceptible
70.22411518657738,0,99.71551783597904,Susceptible
72.89276822802499,0,61.4189898813286,Susceptible
37.73640895339021,0,92.79279725307748,Susceptible
4.921883795666238,0,0.660399368279041,Susceptible
36.531569633317964,0,42.76238534572234,Susceptible
21.215807229165407,0,8.600121669189898,Susceptible
66.76696196657453,0,80.52863092709126,Susceptible
56.68988132157096,0,78.78844834494993,Susceptible
89.82114131077178,0,0.927098692421946,Susceptible
59.85278609899181,0,93.70961044219943,Susceptible
93.97910385288645,0,29.508579365382882,Susceptible
76.10779061454652,0,85.60443493938264,Susceptible
35.887506914669686,0,38.644675431067355,Susceptible
33.49474241218934,0,9.729679274401171,Susceptible
85.46953053112234,0,85.6049819489076,Susceptible
85.72339892290623,0,98.30984626500013,Susceptible
35.91290596490479,0,56.453261227080986,Susceptible
17.428116082248124,0,76.35221796248706,Susceptible
51.54719517648577,0,61.110758086853636,Susceptible
30.701726194474908,0,37.52753662732623,Susceptible
92.42164977851814,0,29.12461565804523,Susceptible
87.34712257535575,0,76.00887857469225,Susceptible
85.32751655884063,0,50.893324790003135,Susceptible
75.14782474222224,0,12.949922540299907,Susceptible
95.33138552772049,0,9.999975100393666,Susceptible
89.8828730873488,0,73.05807656127567,Susceptible
71.58102422313574,0,74.2095751560836,Susceptible
60.558694240319035,0,46.25538568243448,Susceptible
90.612271407299,0,60.26983585398386,Susceptible
38.66723823829729,0,86.78839013609306,Susceptible
70.43623440008908,0,99.85204616985898,Susceptible
28.618009760799534,0,15.072448291438711,Susceptible
82.70020408771664,0,2.3246252804032586,Susceptible
35.976192419019604,0,62.75954650083081,Susceptible
0.7978196472040011,0,19.587936711288336,Susceptible
41.69295318622116,0,69.53810722583803,Susceptible
6.733352929364189,0,93.55669160758114,Susceptible
64.9641532719983,0,19.623696819768234,Susceptible
55.87617650949917,0,2.9447837268950394,Susceptible
74.01254950656833,0,40.7084482326598,Susceptible
63.955716912009855,0,74.94768608961569,Susceptible
47.173088791236985,0,7.150397045091106,Susceptible
21.978392368648215,0,29.841547513211896,Susceptible
58.30390953327586,0,65.00150254540306,Susceptible
67.30759616282495,0,39.72027108854784,Susceptible
24.797557088944554,0,69.6871353900477,Susceptible
73.20556289806227,0,92.00895617693233,Susceptible
97.42376222201995,0,67.94544830486117,Susceptible
87.29318471270116,0,58.77138950481052,Susceptible
14.347318813205067,0,15.558184460254942,Susceptible
23.57676746160966,0,23.436616938376996,Susceptible
72.71760610945212,0,68.328146313507,Susceptible
50.998513889325636,0,36.99944156295959,Susceptible
23.206580618872675,0,88.02355285431484,Susceptible
88.04647364708936,0,56.515715776262944,Susceptible
49.765084604867994,0,76.5544867405048,Susceptible
73.07521943585432,0,31.338172760221706,Susceptible
28.443183940566442,0,64.93867169907874,Susceptible
85.31984932305977,0,96.16532376036801,Susceptible
4.5937404831212785,0,88.48739204072565,Susceptible
21.533505505028472,0,6.9145988448395705,Susceptible
38.167294820553366,0,99.8146757171215,Susceptible
83.14528953378097,0,84.33497727322448,Susceptible
40.12015044193553,0,76.13975559267575,Susceptible
31.42093159956737,0,25.077931067246105,Susceptible
88.99303357671924,0,3.6940712203741066,Susceptible
76.6443263785284,0,89.13564648979971,Susceptible
5.048181514883621,0,61.001658376102256,Susceptible
28.752315363992743,0,74.99988298463066,Susceptible
34.77880386319484,0,32.736468766274506,Susceptible
20.835537640938938,0,49.595435269194695,Susceptible
60.86034732285673,0,8.34484961255435,Susceptible
60.899110709142825,0,93.35060240814931,Susceptible
9.037007036453204,0,13.746287473984752,Susceptible
45.682107752355414,0,58.58827012744272,Susceptible
49.997180859438075,0,96.99860968063679,Susceptible
13.315011946423338,0,14.875606163226307,Susceptible
35.85562236155136,0,19.50585769746649,Susceptible
61.54814767303215,0,85.17732241706707,Susceptible
30.91359641781071,0,9.441797130948304,Susceptible
83.59162532132697,0,11.89184541098285,Susceptible
75.90367200065003,0,98.9720108843907,Susceptible
72.68595238689237,0,47.59269320194338,Susceptible
61.533463454323964,0,58.25259096136537,Susceptible
12.426658813803682,0,73.27635604356651,Susceptible
99.20406863841154,0,59.044366803087556,Susceptible
92.2605357913541,0,16.753114462559736,Susceptible
65.50867574511156,0,4.822810586953297,Susceptible
70.95816111492078,0,61.12758977457368,Susceptible
64.28758018213345,0,73.77044312348137,Susceptible
12.921172551812132,0,80.82923301919487,Susceptible
85.5393743459361,0,33.49836639826308,Susceptible
7.803479287399718,0,41.040827831554815,Susceptible
39.119928675499146,0,16.941503989933626,Susceptible
60.04011122895365,0,83.61443591153434,Susceptible
43.052267810497455,0,64.07829369714162,Susceptible
3.671969043636736,0,48.05758913271958,Susceptible
1.0877974856616013,0,56.44467185089399,Susceptible
94.93740428198892,0,54.796657028808625,Susceptible
32.021332860214194,0,30.28111742850246,Susceptible
22.040249500948093,0,97.04774329670663,Susceptible
25.782373353796405,0,73.29618973708975,Susceptible
61.22657510427659,0,33.189408295087915,Susceptible
17.029338813729122,0,43.07236323828162,Susceptible
57.77708569541821,0,56.345512846719494,Susceptible
23.551083290711706,0,69.31118598806867,Susceptible
61.40978375111936,0,22.528186223256352,Susceptible
64.22182039193196,0,53.05361034549787,Susceptible
63.45162961909302,0,99.12253721300954,Susceptible
78.80699731123217,0,47.4788315896705,Susceptible
30.893605975893422,0,76.32299003657276,Susceptible
20.73143876793333,0,86.56496308528405,Susceptible
41.63048994880576,0,54.129072761368725,Susceptible
78.45344912570131,0,89.09641332115145,Susceptible
62.28074749423066,0,54.210307463553306,Susceptible
29.518302387887186,0,70.10899513345943,Susceptible
51.809942721891474,0,26.368886948222137,Susceptible
59.32757541383686,0,95.5848791549099,Susceptible
19.770410087452326,0,26.02553110406913,Susceptible
40.547643013017385,0,44.27777371559388,Susceptible
93.95482358419663,0,68.34799935326149,Susceptible
35.44080071956527,0,66.80341013919164,Susceptible
79.0140502887707,0,36.76328466829363,Susceptible
58.26233851751146,0,57.781089753362046,Susceptible
83.75107986590086,0,41.66568856971197,Susceptible
6.394515799614398,0,52.78931697731114,Susceptible
21.813169752553176,0,45.674036333254534,Susceptible
60.18763245524595,0,93.47340554967253,Susceptible
10.665130655137833,0,44.33345931605004,Susceptible
25.30343778856269,0,94.6229993436627,Susceptible
75.1122507587226,0,72.1567100399638,Susceptible
87.58144077348362,0,33.65369738773458,Susceptible
65.32195955958879,0,55.6617792289408,Susceptible
3.6069976607369547,0,45.64991423265622,Susceptible
49.48372724963682,0,61.52605495071622,Susceptible
89.07750963347549,0,77.43710431033232,Susceptible
65.30402230225843,0,23.379630142796117,Susceptible
44.80215751588733,0,86.33248396888334,Susceptible
47.783416705050676,0,81.02224824459022,Susceptible
78.36232271663565,0,62.884110746761756,Susceptible
52.82099859762356,0,8.324395351703483,Susceptible
17.209371357906267,0,87.64754872193325,Susceptible
54.147879350607056,0,26.305362846255598,Susceptible
13.338716619238888,0,8.026117414221634,Susceptible
84.67907139808042,0,46.77512576426628,Susceptible
67.15650443515877,0,12.03386757162923,Susceptible
82.00095165302844,0,21.51740045848388,Susceptible
52.46326940002779,0,11.980187533673492,Susceptible
38.38723287579936,0,60.143376577630335,Susceptible
26.994980139664992,0,15.31010159734384,Susceptible
23.8079782739141,0,37.15742062363343,Susceptible
52.96099889374828,0,36.654987929511904,Susceptible
81.08586188997097,0,1.4859795261133013,Susceptible
47.89001013147664,0,62.62748402679149,Susceptible
58.075250529500146,0,69.56222249347081,Susceptible
48.11890685260371,0,22.732335168908445,Susceptible
55.91066328542872,0,41.664803952105544,Susceptible
76.90266556930384,0,9.310068146077677,Susceptible
34.44573938933401,0,49.93888525999125,Susceptible
51.46327416928632,0,56.412807345832185,Susceptible
58.55635213119192,0,31.7933520265415,Susceptible
50.81933404816562,0,93.82957942144749,Susceptible
52.385273866891225,0,38.44672707479702,Susceptible
43.583890483130325,0,64.4630305381293,Susceptible
35.8605854031696,0,68.07904919622943,Susceptible
11.69950489581585,0,55.448103144444325,Susceptible
14.187004043402807,0,41.57721508741621,Susceptible
29.536891648557262,0,49.11686054627293,Susceptible
65.16562547454848,0,79.67622470927296,Susceptible
28.115319227136347,0,56.1115425336547,Susceptible
7.479480815994033,0,51.02923387398018,Susceptible
71.36428458862825,0,26.85047818393724,Susceptible
51.93418505746386,0,96.24601587699975,Susceptible
27.65554906078623,0,81.6682032992072,Susceptible
36.699035422101176,0,47.34449258986303,Susceptible
51.45660875945936,0,57.143716764357265,Susceptible
48.83276469693016,0,82.2949125486334,Susceptible
11.129150256745223,0,72.97442862144115,Susceptible
43.3603680828149,0,78.97133978024875,Susceptible
23.1855829967608,0,65.33615870621054,Susceptible
95.90599485612756,0,55.67123002158817,Susceptible
57.36388830926457,0,62.80059520914671,Susceptible
35.819177205331556,0,96.3983603847788,Susceptible
73.75183010281991,0,93.4378517747717,Susceptible
61.97441931264622,0,18.210004979673155,Susceptible
32.809963135403294,0,16.926914537904903,Susceptible
32.462022829414764,0,90.72166208921189,Susceptible
46.53197988215708,0,22.858561334436402,Susceptible
27.538349053951872,0,86.6660013834309,Susceptible
32.549789382768154,0,11.874157675782481,Susceptible
95.11455556950871,0,37.56016889197533,Susceptible
48.76744270630367,0,37.96717421686074,Susceptible
6.713579424426886,0,48.291283209043335,Susceptible
81.60361779034669,0,12.33607695922042,Susceptible
85.73239534844164,0,46.77455346947696,Susceptible
70.42078563867862,0,20.199160026494923,Susceptible
56.692848853331945,0,13.116650970548704,Susceptible
86.90939426942145,0,87.88553617641394,Susceptible
42.16073383779996,0,45.49473058013543,Susceptible
4.012966120436379,0,92.00554994374482,Susceptible
31.52561165709693,0,4.442341070274159,Susceptible
2.7242873666372236,0,15.270603240175951,Susceptible
19.830697947314025,0,90.03664298518991,Susceptible
33.29423026261554,0,52.458901023717374,Susceptible
34.64048057148307,0,44.899499861197846,Susceptible
9.983696082443327,0,87.83182396688963,Susceptible
39.15239279147635,0,50.39668612356104,Susceptible
33.889339251954055,0,36.11292883682531,Susceptible
65.69082907650645,0,53.21539642421717,Susceptible
90.49014565205673,0,20.582121325594237,Susceptible
84.8973129443097,0,33.39590405669165,Susceptible
97.89063554272491,0,2.822840708517016,Susceptible
4.145282222549507,0,34.67213681092679,Susceptible
19.751246736696658,0,40.55753860859473,Susceptible
85.62294468172618,0,2.976156457716428,Susceptible
80.4449676660434,0,46.06932617490189,Susceptible
71.6864131259478,0,12.362568059189737,Susceptible
14.124604561752985,0,9.413405060333469,Susceptible
89.65911130873963,0,52.51005536851848,Susceptible
81.02397135060568,0,21.25706070166442,Susceptible
5.694020726566007,0,21.803941339183286,Susceptible
97.25336961561321,0,41.19373036864214,Susceptible
68.51975571215753,0,31.914856899132214,Susceptible
37.58211659274362,0,52.890315059620576,Susceptible
20.45252311042647,0,88.24332971262564,Susceptible
18.945618606992465,0,38.471102175114694,Susceptible
35.23244700787964,0,72.59734676346173,Susceptible
4.433346071453048,0,22.259596746672162,Susceptible
42.32853482390709,0,3.906343669532486,Susceptible
87.17323609653978,0,74.45567911737766,Susceptible
65.32756823608537,0,98.59672768167275,Susceptible
51.211381121624854,0,4.579310795558566,Susceptible
30.065131842538563,0,78.77748854011958,Susceptible
41.19200818371059,0,32.368747142734755,Susceptible
92.03605410030872,0,50.582419998640326,Susceptible
33.09906958863385,0,35.267155712877404,Susceptible
30.675791983335454,0,59.93576887755023,Susceptible
19.618074901546123,0,11.619324259784136,Susceptible
91.74104159429385,0,63.01867793617048,Susceptible
71.0385373284374,0,23.51815522955494,Susceptible
44.22048471549698,0,44.04267451993113,Susceptible
84.82999813439378,0,3.1684948531083834,Susceptible
40.252663105954475,0,37.192675556352505,Susceptible
26.3991290880085,0,93.85003555099003,Susceptible
13.665458977218336,0,75.04338434966658,Susceptible
30.77368830076599,0,11.371308346369002,Susceptible
93.62226232233701,0,26.532563247496277,Susceptible
73.00929899124672,0,92.16349811589355,Susceptible
30.963152102042756,0,47.957689166720584,Susceptible
39.11477126504367,0,87.34652228408831,Susceptible
34.826604594129726,0,7.682778556861136,Susceptible
66.25900691277644,0,66.51116709650674,Susceptible
37.9368893704908,0,82.0921468536003,Susceptible
66.3302344315709,0,39.5249943723369,Susceptible
78.98948412283303,0,14.283309121918808,Susceptible
96.67072443836004,0,10.319983942475531,Susceptible
25.87170810779157,0,84.67337876502656,Susceptible
97.48664005953613,0,11.649621292305689,Susceptible
18.582113963273493,0,61.76757268228182,Susceptible
64.28758135401695,0,71.38282429165282,Susceptible
63.784703666646756,0,95.79657627711642,Susceptible
7.081708101773354,0,85.01437912761645,Susceptible
44.23215355761134,0,0.7635676557719018,Susceptible
54.09968397860976,0,96.45400306857191,Susceptible
53.65612347874605,0,57.028507469104554,Susceptible
82.10176080189143,0,90.760516028769,Susceptible
14.885641371077174,0,57.184484518682424,Susceptible
65.49590016619152,0,40.72279936778175,Susceptible
62.37332831036502,0,93.80188232500444,Susceptible
66.40487746186452,0,27.889469865712723,Susceptible
32.69272481923036,0,97.74816043754726,Susceptible
98.6278679007335,0,17.58267432534271,Susceptible
27.094691545339078,0,34.69033155717487,Susceptible
30.181690423087424,0,52.9214592646317,Susceptible
86.60125378350399,0,54.51422855406872,Susceptible
22.6218469582384,0,72.20654879958143,Susceptible
85.1810601182302,0,11.122730042316608,Susceptible
90.6863244580882,0,88.02105419509458,Susceptible
18.923543246455843,0,66.76918017906515,Susceptible
11.1328666825678,0,88.64727085512257,Susceptible
3.7394988954460917,0,75.87930560730935,Susceptible
10.90362592729377,0,33.087172947374874,Susceptible
72.61011882030715,0,25.624767159004158,Susceptible
75.1041251026966,0,15.645770888239285,Susceptible
5.213142082073041,0,94.57572728569245,Susceptible
7.142485941674859,0,51.72585517596594,Susceptible
79.56176606080902,0,15.288104934734415,Susceptible
46.935461180831894,0,64.98294593775769,Susceptible
94.08608100478882,0,17.524395688924088,Susceptible
59.945222659472094,0,50.93713414189167,Susceptible
48.93276155782037,0,24.855330988282287,Susceptible
33.755636903147135,0,92.17794741885918,Susceptible
63.861573941754834,0,43.451676191611,Susceptible
63.31601840065366,0,81.66188354755603,Susceptible
76.4786859108292,0,7.936898566839023,Susceptible
32.06079409107807,0,6.26095273523365,Susceptible
51.284416851367865,0,99.05344884682097,Susceptible
99.10506188399746,0,53.04736710624404,Susceptible
52.06593313533369,0,26.50791896211293,Susceptible
24.534770824901862,0,8.388216795578563,Susceptible
35.301677437787674,0,0.12908436269920553,Susceptible
53.943504911369104,0,39.40168693859082,Susceptible
86.253276351007,0,87.31500034375345,Susceptible
12.958173758948433,0,91.80720157735193,Susceptible
29.20496664635127,0,46.78060937634123,Susceptible
1.9445198850964407,0,11.474455265139982,Susceptible
52.875555932275276,0,92.59662514540881,Susceptible
39.01153114956857,0,0.017939051836379782,Susceptible
18.045909143777727,0,13.847606662429756,Susceptible
23.410434817222324,0,2.1213345777639447,Susceptible
26.638194120799497,0,95.69001781698788,Susceptible
74.44252602843127,0,33.889014403194395,Susceptible
43.657184889868915,0,79.33334459167446,Susceptible
26.500132413329634,0,92.58940922570127,Susceptible
26.748849470545,0,99.10461907873105,Susceptible
58.717815461081024,0,60.77958231430578,Susceptible
94.0211590073261,0,41.33028568502536,Susceptible
85.44190280932423,0,88.35988412343467,Susceptible
93.05180682622039,0,85.87965604508545,Susceptible
4.938077583810829,0,65.00050550086259,Susceptible
74.49842150388584,0,65.0650782900584,Susceptible
81.01728952165692,0,62.1278991811478,Susceptible
3.0431678641064774,0,10.718087577237768,Susceptible
79.23250747244381,0,85.0817203707101,Susceptible
8.046747692012325,0,25.846779478214287,Susceptible
50.42973554133516,0,4.020115886915809,Susceptible
34.75644090223439,0,73.09703973132507,Susceptible
97.11111400228312,0,80.26702517085346,Susceptible
67.37685583187933,0,47.350716736425156,Susceptible
18.29969760335961,0,26.91459592989357,Susceptible
52.48898315862473,0,98.11424042260825,Susceptible
36.65977429522672,0,56.7918767984325,Susceptible
53.48491282969625,0,87.37643829573506,Susceptible
67.50824648605843,0,45.81663364464745,Susceptible
54.91331816459264,0,20.48220684617853,Susceptible
89.99131931160957,0,94.78274324093195,Susceptible
86.9180415706418,0,57.61764864528175,Susceptible
44.59386175418234,0,53.68549356023053,Susceptible
54.19822597893993,0,0.8734093073974769,Susceptible
20.380097963979328,0,32.75655828177434,Susceptible
30.69145630793101,0,4.9263584814090216,Susceptible
48.60996982302016,0,2.5011903909632816,Susceptible
66.73214525377281,0,62.23989174778146,Susceptible
14.118691525736459,0,30.24428136011581,Susceptible
39.47975864195653,0,54.63046412558998,Susceptible
54.061366388001765,0,95.15064339585547,Susceptible
98.41269928002997,0,30.798719626566395,Susceptible
98.50044129695236,0,29.681030053662695,Susceptible
5.814605373106707,0,51.08999913875132,Susceptible
20.28192922086586,0,13.91279690964492,Susceptible
2.30152804267173,0,37.81965493573573,Susceptible
65.08572414923486,0,25.109822078845788,Susceptible
44.07283688981155,0,92.00267606796172,Susceptible
13.11155064303925,0,92.63365853706897,Susceptible
43.97604239680292,0,2.874994379288265,Susceptible
68.31779937833757,0,67.99099317455355,Susceptible
36.81017677074026,0,70.36392256864163,Susceptible
17.139090746090325,0,84.86419034824787,Susceptible
67.79481131262331,0,25.72701078673386,Susceptible
40.24839679533461,0,30.36026853880155,Susceptible
87.5149461046301,0,15.333573627046892,Susceptible
90.34835243143614,0,15.27649737900656,Susceptible
93.14031159266439,0,64.15957935194855,Susceptible
17.26564185576254,0,28.866551884644696,Susceptible
69.59967981151733,0,33.389633916760644,Susceptible
67.21729108006872,0,45.45890479236696,Susceptible
96.90997791372048,0,68.54988074766203,Susceptible
33.488323029216716,0,77.41545849365016,Susceptible
57.858533013183624,0,57.02275084405177,Susceptible
48.40859881724434,0,81.07283489089892,Susceptible
56.03420662764547,0,30.956509454155366,Susceptible
19.66687987173259,0,14.874725222584884,Susceptible
36.58900495591282,0,9.899321726172749,Susceptible
5.304258824739005,0,99.92972330957356,Susceptible
18.93919756924062,0,52.131523006734135,Susceptible
78.21533194059575,0,13.907580218084492,Susceptible
75.74295920700727,0,23.30092096597497,Susceptible
34.21611548154155,0,71.90544219919435,Susceptible
63.27765748239095,0,95.88490224405447,Susceptible
71.33439049000853,0,2.5603950135087428,Susceptible
26.50859667354891,0,45.14104407867554,Susceptible
60.9120457993233,0,8.413515678936022,Susceptible
85.56452618522394,0,71.00969050264887,Susceptible
21.163688688198445,0,38.311568795944176,Susceptible
38.1588680131404,0,14.412832449606139,Susceptible
61.67033130284548,0,88.07457642774199,Susceptible
60.63397729035248,0,72.74649913559682,Susceptible
81.52695902116346,0,17.11651638291135,Susceptible
93.40926451955029,0,98.04575829559012,Susceptible
42.193191843245,0,10.622925175151254,Susceptible
51.219718476326534,0,64.23818556018708,Susceptible
38.292108380912936,0,4.062969386346071,Susceptible
59.71577100430409,0,71.78370577969055,Susceptible
53.01294174128408,0,53.48983251682616,Susceptible
4.486465424406038,0,42.79049242582992,Susceptible
23.99226569273356,0,74.06336220329302,Susceptible
61.3169997510304,0,70.18725007816954,Susceptible
21.245811268449756,0,56.401730668217894,Susceptible
49.37449814048872,0,9.40473428034575,Susceptible
70.24199738819765,0,85.64908602437174,Susceptible
88.14458345174381,0,69.87437840247898,Susceptible
82.22417417795086,0,5.609368563464212,Susceptible
31.82104495313405,0,74.29875311890244,Susceptible
35.78306225292314,0,39.11493380392969,Susceptible
66.6984536252434,0,35.75438114413784,Susceptible
81.0600920829873,0,89.95594451849787,Susceptible
15.436465540286948,0,64.96799647209018,Susceptible
51.468508295486046,0,41.34571905242003,Susceptible
72.446832468884,0,96.39654097094494,Susceptible
40.70736165356752,0,63.88569608890878,Susceptible
27.631757192857577,0,9.450732547270091,Susceptible
47.078626549694825,0,0.8718510122865286,Susceptible
24.477813976639993,0,55.88787738819033,Susceptible
39.428763300955914,0,79.73258472435057,Susceptible
48.65197796692126,0,11.252985326908727,Susceptible
86.95294723997115,0,12.375855499414822,Susceptible
0.45917568224681515,0,76.00994251484461,Susceptible
66.82478178689259,0,92.89941663375816,Susceptible
92.89135261248676,0,68.82666473359423,Susceptible
33.195191581962426,0,12.844668679759174,Susceptible
51.248519597608976,0,29.857333958135378,Susceptible
