x,y,z,agent_type
61.96585781725821,0,95.26337820913736,Susceptible
75.5455085109056,0,68.76778164236401,Susceptible
26.86128203992475,0,72.15773576207279,Susceptible
38.07284370286451,0,42.41622625141667,Susceptible
41.18371254481833,0,20.329997738608174,Susceptible
98.14166039764154,0,2.968433035886675,Susceptible
80.47636498123639,0,10.96063067018015,Susceptible
82.82436431982886,0,96.47645371544331,Susceptible
52.217683798736914,0,61.16360948324897,Susceptible
85.15595035125718,0,38.401789705775414,Susceptible
85.87061135146661,0,88.25994444600732,Susceptible
72.81357666351693,0,91.23755180405219,Susceptible
40.286999647560265,0,19.487544943312418,Susceptible
42.69025895391686,0,23.829285958912983,Susceptible
73.71060611688705,0,91.2360383988605,Susceptible
83.52800717602815,0,40.66051154936725,Susceptible
69.03949492545193,0,70.11454625952535,Susceptible
34.396406445376414,0,1.7289353254526185,Susceptible
27.692959247302717,0,84.17654580526904,Susceptible
34.10364090082169,0,76.47312827752269,Susceptible
78.60925250238516,0,28.42017040559205,Susceptible
83.26018285076626,0,49.96209624211384,Susceptible
8.47845801730106,0,68.03933407579221,Susceptible
82.88756802776601,0,47.871331578439616,Susceptible
2.2743789642348133,0,72.5925278845443,Susceptible
8.807786717517585,0,0.44061068003968806,Susceptible
30.720283076090517,0,59.49093876078355,Susceptible
37.189059835246994,0,89.61154272566431,Susceptible
66.45522991213049,0,16.092346904972665,Susceptible
5.58255404552609,0,56.7872337332276,Susceptible
33.59689925221579,0,67.27223764410036,Susceptible
79.11588751932008,0,36.30073433288605,Susceptible
67.11158283545522,0,77.24810204491261,Susceptible
62.209906127030614,0,88.98774932038707,Susceptible
92.96388278310631,0,12.816179599900423,Susceptible
82.78790510987965,0,41.22655920713901,Susceptible
87.92155057579049,0,75.09622202330084,Susceptible
49.39045108010459,0,29.126540603687236,Susceptible
63.397623941656576,0,10.15252080199518,Susceptible
54.96707858873167,0,42.470706753760936,Susceptible
6.141903426806183,0,24.787047966794184,Susceptible
99.72067803980133,0,77.66500337143133,Susceptible
83.71185303510998,0,81.28446978017502,Susceptible
94.65774645716905,0,83.6384535732826,Susceptible
0.22829248801959912,0,28.699780192308367,Susceptible
62.08536260368223,0,23.53460133929579,Susceptible
1.622393354572027,0,79.48007912687368,Susceptible
59.887281640496504,0,11.306517460518906,Susceptible
56.99430813085241,0,21.251330708002847,Susceptible
88.89130551747505,0,26.10046999516209,Susceptible
36.8439222431396,0,77.65237316121224,Susceptible
42.34106735486313,0,64.34896127628905,Susceptible
68.88089732679532,0,93.1608266548357,Susceptible
68.29739052670509,0,84.74407803685075,Susceptible
27.847883185159628,0,51.24389707459702,Susceptible
59.92822455465217,0,25.094814873907943,Susceptible
32.77595871203061,0,63.773580200318214,Susceptible
59.42429544858972,0,32.810745354181726,Susceptible
61.929824071815645,0,80.54231616574592,Susceptible
46.082650772545975,0,19.68972291463883,Susceptible
76.69173757283181,0,22.46189922125429,Susceptible
93.29484980735627,0,2.150781535740498,Susceptible
49.74024659705506,0,39.68300631884174,Susceptible
97.51677840281957,0,95.76691067225941,Susceptible
33.05945664223097,0,50.31089418470825,Susceptible
77.08781791298142,0,44.58500343135533,Susceptible
68.406806026062,0,27.44797446862073,Susceptible
72.46633867778193,0,8.067230307714235,Susceptible
64.79930180054441,0,75.72359014116078,Susceptible
77.33853432737028,0,89.34952150932295,Susceptible
3.2486696873345045,0,50.690631571999724,Susceptible
23.235502218594185,0,91.11126886479155,Susceptible
83.1956035995593,0,50.37110818105466,Susceptible
71.17254276198344,0,4.469665844084081,Susceptible
64.04402301150482,0,51.98076001205247,Susceptible
13.555100528177345,0,13.885814534374742,Susceptible
60.77265975609137,0,9.917846434296218,Susceptible
24.00109819286461,0,31.516295111680503,Susceptible
88.35280495525345,0,34.432695375038,Susceptible
97.62579570510947,0,40.03113333111944,Susceptible
72.07431631984758,0,80.14139908766813,Susceptible
18.217757238540223,0,27.112292693624973,Susceptible
85.38768185079712,0,84.58815964187355,Susceptible
98.91169308967768,0,98.52298190023342,Susceptible
21.049359194660756,0,72.21153932915553,Susceptible
81.73690560061316,0,5.13938391064862,Susceptible
2.2831624674740203,0,11.87614443001358,Susceptible
72.23875635561355,0,99.18445841362767,Susceptible
91.88480681837977,0,53.345339630630114,Susceptible
1.3890844240735056,0,48.16748126720615,Susceptible
14.798649590012358,0,27.971797869801428,Susceptible
74.45104124037947,0,74.53930788307261,Susceptible
31.463748017802107,0,52.8981073859095,Susceptible
64.58561288858489,0,14.456645904264608,Susceptible
58.40039311016738,0,56.01445208593776,Susceptible
43.99828513103048,0,91.00029595744351,Susceptible
82.44328980295809,0,64.03214063211146,Susceptible
22.788830675655447,0,32.01366610032792,Susceptible
93.79220614017501,0,90.46091853461374,Susceptible
62.061048210688966,0,75.63868469741897,Susceptible
13.699075024602347,0,19.966358708301634,Susceptible
15.068267624304843,0,59.68998420979869,Susceptible
15.517442559141115,0,31.036266061372796,Susceptible
13.130362745523561,0,37.50618301681309,Susceptible
14.765494010871405,0,36.05896623489563,Susceptible
64.45247912262883,0,72.77700163381238,Susceptible
33.8649566321961,0,62.43705048060374,Susceptible
84.6884817222222,0,61.20349226184106,Susceptible
42.68690312932565,0,41.89262678577279,Susceptible
77.22673908861174,0,36.148252652646754,Susceptible
7.842913399377438,0,17.983314744279756,Susceptible
99.86077879301732,0,62.18667768987372,Susceptible
34.684233295039256,0,36.532178682552896,Susceptible
36.586659524200414,0,30.160667497846394,Susceptible
61.0605488842733,0,22.76555253890362,Susceptible
30.69650638801632,0,5.406114894377301,Susceptible
73.10153446404225,0,95.51325025574738,Susceptible
5.890901848715502,0,15.387311329325737,Susceptible
74.96104740301843,0,30.780748560354677,Susceptible
34.49240652041934,0,55.192613657266534,Susceptible
42.542979203343045,0,7.370851653633192,Susceptible
7.479655636528493,0,18.8518744469518,Susceptible
40.209328068377836,0,49.68044869489957,Susceptible
84.40786039289392,0,47.10724159969845,Susceptible
18.41382566340726,0,84.11577774857128,Susceptible
92.67151504513046,0,68.90252933721035,Susceptible
57.22054207554134,0,53.74725522391262,Susceptible
21.39801731322687,0,81.24600628033912,Susceptible
86.48204864476219,0,71.73422021987916,Susceptible
22.12483606843776,0,20.135035097537944,Susceptible
94.65462893786224,0,64.57735970861094,Susceptible
44.267318938060555,0,35.85904075279185,Susceptible
79.414268962698,0,23.036673802598806,Susceptible
49.74869062699653,0,41.134394273378206,Susceptible
12.692872063517912,0,94.47418824389248,Susceptible
91.37975027589455,0,3.8616834850687787,Susceptible
42.85031071045411,0,80.60305467179185,Susceptible
46.57121688814274,0,44.41404262384362,Susceptible
8.566040787249085,0,65.5762007320779,Susceptible
90.53125016102766,0,73.81888311270212,Susceptible
0.7502641280726641,0,49.92769621364411,Susceptible
34.650625580036746,0,57.62959281174298,Susceptible
68.50298135081286,0,91.4772928627687,Susceptible
61.403529938918076,0,41.09014109093913,Susceptible
91.87646878969791,0,38.8983952630493,Susceptible
8.322128488979697,0,81.80475829902362,Susceptible
60.92635357160727,0,11.351973990527087,Susceptible
67.1293070071739,0,31.33386352515367,Susceptible
1.5275243668972927,0,91.6671780704508,Susceptible
74.22847615670489,0,28.36229869156157,Susceptible
82.83723370051759,0,90.84451550179826,Susceptible
77.61470041079141,0,75.67145488480097,Susceptible
34.302714119034164,0,55.6096708472945,Susceptible
40.31738964121484,0,5.5880691170687395,Susceptible
65.92471350201164,0,21.0591462708151,Susceptible
37.824607659213015,0,78.19725106748632,Susceptible
24.909336480562814,0,34.328970071077705,Susceptible
28.297033400920036,0,71.43313494432066,Susceptible
91.38117666530296,0,23.467753659491287,Susceptible
70.58633491857562,0,18.509448467473376,Susceptible
55.15372796376244,0,53.50078584455861,Susceptible
39.01246080538644,0,33.071241906351055,Susceptible
3.031420791934092,0,93.98377596827426,Susceptible
83.8804159074692,0,10.183209205249499,Susceptible
38.15372067226653,0,12.983353122006157,Susceptible
50.414534017336685,0,92.07471836570875,Susceptible
36.0450547900291,0,36.804895100046295,Susceptible
21.799321257687055,0,40.02831900737832,Susceptible
76.36292172174073,0,54.685195272119735,Susceptible
91.04848692739024,0,34.30024019315554,Susceptible
50.58453133099996,0,6.7859651277580095,Susceptible
47.01787995207286,0,9.560238029898349,Susceptible
79.92434331475452,0,45.238537091401994,Susceptible
35.553652386309786,0,65.96127465021476,Susceptible
80.23334829449793,0,38.14624820370591,Susceptible
9.544268576343685,0,57.5570468388237,Susceptible
75.80621016495405,0,6.985551620479347,Susceptible
6.439714006401987,0,71.27410433685493,Susceptible
84.86007072931325,0,56.39520720319442,Susceptible
88.33029633582741,0,77.86256222324546,Susceptible
88.74177391217964,0,55.45626485412314,Susceptible
42.94236968051458,0,99.78809200554927,Exposed
7.128984178153718,0,45.6314693516784,Exposed
0.49795002430916835,0,39.01968982635514,Exposed
66.49948704999315,0,80.02657362287012,Exposed
85.2345371821624,0,44.582124283826964,Exposed
20.58525706829908,0,19.023679822839725,Exposed
17.383343421863053,0,50.63457604536763,Exposed
13.981521325917734,0,8.87545609592959,Exposed
8.360455828315805,0,97.19542825773779,Exposed
5.385489770956742,0,33.39034514506247,Exposed
10.4852533602533,0,30.968195795670173,Exposed
68.21228164623271,0,1.0680421569793985,Exposed and Quarantined
54.69585271489299,0,48.22677791880935,Exposed and Not Treated
7.201499729015703,0,49.73513560989296,Exposed and Not Treated
79.67093635138126,0,71.00169957754761,Exposed and Not Treated
38.27897647551025,0,22.381587955965486,Exposed and Not Treated
47.66358755228924,0,65.990899814202,Exposed and Not Treated
2.733155281260957,0,61.315837152197005,Exposed and Not Treated
16.11927945525502,0,12.955333948931624,Exposed and Not Treated
35.175899322013926,0,26.367246212073415,Exposed and Not Treated
62.46190142866631,0,6.2387503403458116,Exposed and Not Treated
30.556014084210247,0,53.56252943993744,Exposed and Not Treated
44.08854225196216,0,2.260032598854911,Exposed and Not Treated
40.673039423214995,0,74.0531137968956,Exposed and Not Treated
66.18285340144976,0,68.37701145420385,Exposed and Not Treated
90.46330954703386,0,75.98161810468488,Exposed and Not Treated
4.65932521610709,0,62.620016855732295,Exposed and Not Treated
47.79135366057492,0,87.29385475342491,Exposed and Not Treated
52.3036091294968,0,92.10714360557775,Exposed and Not Treated
5.821502905165166,0,0.37966772945942084,Exposed and Not Treated
40.14190831911277,0,44.15278428315084,Exposed and Not Treated
74.44594668716718,0,2.4298777711507347,Exposed and Not Treated
61.371063707931484,0,99.08360492654083,Exposed and Not Treated
1.2120769230260509,0,65.11875758980781,Exposed and Not Treated
82.06403546196547,0,87.59559477307005,Exposed and Not Treated
53.68067479798937,0,47.58695586048823,Exposed and Not Treated
82.86778971122556,0,67.30846009028718,Exposed and Not Treated
36.14454032403287,0,23.095014043315864,Exposed and Not Treated
16.666185446628766,0,51.07159295360494,Exposed and Not Treated
41.119717568098544,0,44.4193322652336,Exposed and Not Treated
61.806508736506785,0,47.83804598437564,Exposed and Not Treated
72.10312521939085,0,21.294213039632513,Exposed and Not Treated
8.405401936207223,0,15.151450577640125,Exposed and Not Treated
20.784295535197973,0,65.11275573770223,Exposed and Not Treated
6.6940631579956005,0,6.056275919060328,Exposed and Not Treated
13.17737177017958,0,47.263902785002976,Exposed and Not Treated
8.105233669646072,0,3.7503628371433506,Exposed and Not Treated
59.67151836978726,0,55.12077189784262,Exposed and Not Treated
26.220114738158173,0,5.556448802170788,Exposed and Not Treated
68.56678912235432,0,27.358022685147475,Exposed and Not Treated
80.4176348505303,0,54.83650414476111,Exposed and Not Treated
2.2804801433702893,0,78.88709011423546,Exposed and Not Treated
98.17056822636695,0,93.97289562821356,Exposed and Not Treated
33.97066059316447,0,6.144044894550094,Exposed and Not Treated
22.708600028310364,0,63.22164873052647,Exposed and Not Treated
66.76994257717571,0,72.10399629128904,Exposed and Not Treated
56.38415185940375,0,43.77015371269237,Exposed and Not Treated
17.974922722096853,0,42.83487265458602,Exposed and Not Treated
19.71322269146866,0,3.069777230420412,Exposed and Not Treated
51.288376719962095,0,99.20261955684943,Exposed and Not Treated
28.8525643596414,0,71.10281746018116,Exposed and Not Treated
9.519476573517105,0,41.89567780651367,Exposed and Not Treated
0.6966101972066596,0,96.04691703192742,Exposed and Not Treated
86.71651779415225,0,4.614879542630479,Exposed and Not Treated
93.59522504414687,0,57.64259687828407,Exposed and Not Treated
0.01713905976576946,0,2.05537723684851,Exposed and Not Treated
95.03339373212486,0,0.7712944374050124,Exposed and Not Treated
10.711719250600826,0,10.580064169033676,Exposed and Not Treated
52.58974366676722,0,53.856317531888024,Exposed and Not Treated
37.48716708069142,0,52.97165552827828,Exposed and Not Treated
19.464144267878936,0,64.91523008712147,Exposed and Not Treated
56.80790099864793,0,70.90487873882523,Exposed and Not Treated
46.14364330637187,0,18.41726216382685,Exposed and Not Treated
8.156466428465482,0,21.92697199250766,Exposed and Not Treated
26.283181321688843,0,30.045510461209957,Exposed and Not Treated
18.191324355504523,0,45.18800445812,Exposed and Not Treated
3.4725535702821553,0,22.136191222015466,Exposed and Not Treated
1.627954106802998,0,77.54352490368197,Exposed and Not Treated
54.52977876895918,0,54.506916588888046,Exposed and Not Treated
96.43894827599453,0,33.66470743010465,Exposed and Not Treated
62.72440970489329,0,45.069828734801575,Exposed and Not Treated
92.35798301638654,0,4.939412235936514,Exposed and Not Treated
98.89023925535497,0,76.96040942679008,Exposed and Not Treated
50.85739622762797,0,47.32202549311345,Exposed and Not Treated
50.2217852768458,0,14.014156489046115,Exposed and Not Treated
22.904430663675434,0,96.99644597868708,Exposed and Not Treated
90.9724987911648,0,71.94092467473384,Exposed and Not Treated
62.56190447041521,0,29.311870419327235,Exposed and Not Treated
33.50935109850228,0,22.600429940650645,Exposed and Not Treated
66.9839068477595,0,44.48482805945919,Exposed and Not Treated
27.56330189718488,0,29.549299113339224,Exposed and Not Treated
59.83862056599077,0,73.27392605076368,Exposed and Not Treated
10.306275294867929,0,84.89401978486781,Exposed and Not Treated
41.15575577103313,0,58.18777581490357,Exposed and Not Treated
63.17601011994923,0,67.66139713555305,Exposed and Not Treated
76.27835804477708,0,40.48817016509617,Exposed and Not Treated
82.21635641505347,0,96.64945100720571,Exposed and Not Treated
45.783817100739924,0,55.70334054038529,Exposed and Not Treated
46.478910845116296,0,0.3214804092988466,Exposed and Not Treated
47.17721994733067,0,28.595432202386164,Exposed and Not Treated
78.64699567471517,0,39.51487189108184,Exposed and Not Treated
32.53252830257192,0,47.04636182896276,Exposed and Not Treated
7.188431039819809,0,10.177824264323643,Exposed and Not Treated
25.9322229070846,0,55.928736458751324,Exposed and Not Treated
83.63816307453949,0,58.815504733395194,Exposed and Not Treated
47.49215047798653,0,34.30315040929525,Exposed and Not Treated
6.526985017598285,0,5.1047119982344125,Exposed and Not Treated
4.899752580054939,0,80.03890703432546,Exposed and Not Treated
25.276117664940266,0,5.81023730548349,Exposed and Not Treated
5.393511616936097,0,72.34640758553256,Exposed and Not Treated
91.99644816711537,0,63.32703263250846,Exposed and Not Treated
96.1028771101023,0,12.032108175254786,Exposed and Not Treated
35.637218720492925,0,95.93744148927486,Exposed and Not Treated
79.2533072856774,0,85.52255583995891,Exposed and Not Treated
54.39530163121541,0,50.93131005596011,Exposed and Not Treated
7.961898260650891,0,53.3112209069109,Exposed and Not Treated
94.16038753368287,0,8.10270325163206,Exposed and Not Treated
81.02560612373891,0,69.53335579403742,Exposed and Not Treated
61.958012336539085,0,32.42105865575257,Exposed and Not Treated
39.96427905954968,0,46.85523169037512,Exposed and Not Treated
36.216211800216705,0,28.712204786540486,Exposed and Not Treated
62.79303385890056,0,36.219686362180745,Exposed and Not Treated
53.53501858810501,0,34.59149028210757,Exposed and Not Treated
12.808343002479228,0,42.83665689157975,Exposed and Not Treated
3.1415107071656623,0,10.6809261687976,Exposed and Not Treated
22.827000856934866,0,68.1111812792554,Exposed and Not Treated
3.716474477007392,0,73.89624303507377,Exposed and Not Treated
79.32984402316508,0,40.701914483078696,Exposed and Not Treated
27.971117153990388,0,83.43089659097477,Exposed and Not Treated
53.36783959366771,0,40.9714584642541,Exposed and Not Treated
72.39273943237197,0,99.32792899066226,Exposed and Not Treated
63.82472149199315,0,10.356682936643292,Exposed and Not Treated
53.989852351609954,0,93.01261416245994,Exposed and Not Treated
93.48014501163966,0,64.0130646122751,Exposed and Not Treated
36.5593050797974,0,42.565848842099065,Exposed and Not Treated
70.17426498784484,0,89.34221796551184,Exposed and Not Treated
16.650098262541846,0,9.022301655498755,Exposed and Not Treated
70.21998496088915,0,18.443435267936493,Exposed and Not Treated
2.903500417343552,0,7.072939668760636,Infected humans
43.99532725956915,0,8.9425071711013,Infected humans
34.84467566405031,0,29.599862457371408,Infected humans
47.46533412002984,0,37.494977252895424,Infected humans
60.09488775505453,0,32.27511946781004,Infected humans
42.64855570742786,0,4.493868142476609,Infected humans
97.79826724702532,0,47.80439335280533,Infected humans
20.788261965833332,0,44.978274798313464,Infected humans
40.9680751315266,0,80.29027129579717,Infected humans
10.012325132375455,0,24.725087451485518,Infected humans
8.990539986989731,0,16.681257767205803,Infected humans
49.7634061184558,0,98.92627467376688,Infected humans
8.867821384960129,0,23.32278793876702,Infected humans
64.45975570293152,0,35.03611754393514,Infected humans
51.51536579003749,0,10.9319493257942,Infected humans
35.66512575466816,0,0.824218798906029,Infected humans
30.401116561787724,0,10.743163883378969,Infected humans
77.8803212332569,0,84.82740690821535,Isolated Humans
59.5594136505279,0,4.617949899114759,Isolated Humans
14.153729738716747,0,44.76460555058367,Isolated Humans
28.759815583729388,0,27.210395889148142,Death Humans
49.8811764625603,0,66.3527664929618,Death Humans
46.70531015066736,0,49.33201103144812,Death Humans
93.912542954844,0,22.994042061809296,Death Humans
40.538881381919914,0,21.182214087656437,Death Humans
