x,y,z,agent_type
17.454249213725813,0,60.96955100295589,Susceptible
86.805669423534,0,95.15399814259374,Susceptible
6.115121921100575,0,73.6343837074929,Susceptible
81.12355198446575,0,63.43379836563574,Susceptible
79.86357168213007,0,75.89446406524843,Susceptible
29.08503919590377,0,54.92188202597883,Susceptible
29.867042013891844,0,75.53771531641743,Susceptible
28.36640208553669,0,57.7597737629592,Susceptible
94.90003560769627,0,62.191334681885024,Susceptible
57.97051998014372,0,7.000899991523291,Susceptible
17.128090071185397,0,93.09006108048763,Susceptible
99.68335163128884,0,14.594257601484495,Susceptible
67.64640221127459,0,32.00633585500488,Susceptible
49.266825346837116,0,31.58672591989231,Susceptible
65.53789883773416,0,23.302646098001233,Susceptible
29.024944458390223,0,87.97070980596233,Susceptible
66.74252882516407,0,93.18440218502143,Susceptible
26.679797116039705,0,51.275547641552386,Susceptible
2.519964114248263,0,40.308478041002516,Susceptible
46.43553957171641,0,91.64115026047881,Susceptible
66.19050886054835,0,79.82763666393635,Susceptible
40.710212977479266,0,28.641855798607196,Susceptible
17.368690831307433,0,48.427478310040215,Susceptible
91.1979416136566,0,99.47380584032095,Susceptible
26.770067445984157,0,61.74702792631997,Susceptible
38.230042761492236,0,75.39825942872315,Susceptible
85.2901200894568,0,64.13276937563319,Susceptible
47.5127948979107,0,62.44868261743982,Susceptible
74.60388258574805,0,70.02833831578307,Susceptible
66.04976178755871,0,92.6831212974145,Susceptible
98.7471754039106,0,10.765468489410102,Susceptible
4.683187530797905,0,0.6304194567254395,Susceptible
27.106562874840424,0,63.44696599097151,Susceptible
72.6183424286679,0,48.93028120726285,Susceptible
7.734581706930421,0,14.319393050215979,Susceptible
21.58703133705351,0,63.10886539166399,Susceptible
48.2430941892679,0,23.21324826608977,Susceptible
85.07649047850302,0,22.840401215618165,Susceptible
19.431100286624115,0,3.623714032369385,Susceptible
26.469734341522265,0,50.09238636217663,Susceptible
3.3673644724528717,0,87.96686657108172,Susceptible
2.2453853562536596,0,99.82302393617127,Susceptible
84.86754118013093,0,65.31510203914524,Susceptible
64.39477208772773,0,74.51449181015018,Susceptible
69.50638854173721,0,26.584660280359508,Susceptible
63.89771401856989,0,20.05914188643437,Susceptible
7.109727903668639,0,44.42300249261577,Susceptible
86.3593417195833,0,5.660554975491728,Susceptible
96.49161486404977,0,7.731235244844137,Susceptible
97.89576828381502,0,3.636768817201752,Susceptible
79.23315496107271,0,55.782854902919354,Susceptible
63.10161227953009,0,35.17073885527279,Susceptible
92.40585446545695,0,27.989462892892504,Susceptible
0.9145039728819748,0,51.96736326357011,Susceptible
82.28843279054776,0,61.20956451303131,Susceptible
69.14991791026715,0,67.7100974670164,Susceptible
20.606502220756084,0,70.26523656886481,Susceptible
34.737797218930396,0,65.27032095820621,Susceptible
35.89117967773273,0,18.207750518018674,Susceptible
19.665681815117686,0,86.2141922915219,Susceptible
74.60615259888354,0,37.14291045437833,Susceptible
71.0016267216091,0,92.70093462635015,Susceptible
26.551056994576438,0,74.684193415096,Susceptible
75.08971666335947,0,61.332108323514525,Susceptible
49.32937008924364,0,22.490221174963853,Susceptible
95.45967884077913,0,65.59616553181404,Susceptible
62.30765533757727,0,93.74883339892939,Susceptible
92.50414582308217,0,9.749151245161602,Susceptible
17.141272217962054,0,19.716869012437023,Susceptible
15.39154575544167,0,41.93456188063737,Susceptible
82.21534335465994,0,13.696396003770396,Susceptible
17.146946721630485,0,77.37793383489328,Susceptible
21.076510058816567,0,6.981457996721419,Susceptible
32.794594820118974,0,10.628432209792615,Susceptible
98.51433238896931,0,96.00268346322174,Susceptible
21.958252188785053,0,58.12047352124805,Susceptible
26.33266172382056,0,4.214471159495437,Susceptible
62.29565043051205,0,72.6996070166383,Susceptible
9.785953862351992,0,84.66851736856337,Susceptible
38.050045917727935,0,46.12053187076206,Susceptible
26.65939837124016,0,19.598577472767687,Susceptible
12.019056803067695,0,30.507855767567616,Susceptible
83.88132850282548,0,38.49072563554444,Susceptible
79.96836033426611,0,2.906461571016916,Susceptible
30.85794371184578,0,18.285610679112118,Susceptible
67.82424388327034,0,20.91716043635182,Susceptible
95.0834764900858,0,16.61332431765512,Susceptible
59.65455683410863,0,9.812906359789642,Susceptible
42.17195296759114,0,6.469037244224197,Susceptible
80.66271028739915,0,20.22865498793208,Susceptible
21.494830861143686,0,15.256477885317832,Susceptible
40.665659049483224,0,16.481836957145912,Susceptible
74.0229584955208,0,68.91542974309964,Susceptible
92.77802415212705,0,49.25722084222263,Susceptible
78.14768466987306,0,29.510700143220937,Susceptible
67.21090775779044,0,60.44836591453574,Susceptible
37.82167652874373,0,52.26094366690285,Susceptible
97.03456732706528,0,21.04492986464137,Susceptible
34.27079359742433,0,7.64568216247794,Susceptible
73.29875797197846,0,97.3559901077807,Susceptible
4.972903077471036,0,20.35694067507694,Susceptible
22.581369522408256,0,26.909773694201377,Susceptible
93.24165971148209,0,24.30769298955776,Susceptible
66.20779793179953,0,40.20624670569723,Susceptible
82.0037937583394,0,79.44190030415159,Susceptible
15.21779781934438,0,16.465733435973128,Susceptible
39.798833450721325,0,33.189275203037674,Susceptible
13.266227271330166,0,21.34335949430427,Susceptible
87.39305182082164,0,34.87643733845973,Susceptible
60.113492976712294,0,44.321977414572174,Susceptible
89.17108322498049,0,5.8984839399851,Susceptible
62.672502465209924,0,20.338492514205676,Susceptible
66.71970323872551,0,24.615826441603495,Susceptible
3.7283383806061443,0,72.52963051690645,Susceptible
81.62901511872933,0,44.38228888339174,Susceptible
61.8711623679001,0,64.79071442949005,Susceptible
0.4982514676196037,0,67.46053218796939,Susceptible
22.046497980558122,0,62.70117066371623,Susceptible
27.29491359170804,0,56.87059631868584,Susceptible
23.956824157498424,0,62.400196787654785,Susceptible
58.25407318652106,0,87.69731342858697,Susceptible
77.92864582642507,0,14.468033327756613,Susceptible
53.666155711068534,0,74.13258156624735,Susceptible
20.403438259183226,0,92.42861576024788,Susceptible
9.788210647746453,0,47.68735431722848,Susceptible
43.50156460918109,0,56.24569326634477,Susceptible
71.58813900103924,0,42.430845781922756,Susceptible
11.193781565502881,0,77.1663895674488,Susceptible
37.48443335245351,0,84.54588306287002,Susceptible
99.54526496583252,0,74.60559213277111,Susceptible
11.464877119934568,0,45.872876822607765,Susceptible
35.142415779134105,0,70.83798844490676,Susceptible
57.524091458261275,0,77.2582249008909,Susceptible
45.72863664493073,0,43.364686884339356,Susceptible
71.65717733243689,0,90.84279189598733,Susceptible
32.021623308789785,0,31.44739850129099,Susceptible
59.28302312782188,0,0.19040857809652367,Susceptible
58.31508015017556,0,50.448596512198165,Susceptible
16.340446184436907,0,63.366214451891544,Susceptible
10.860526040516783,0,55.72370671625782,Susceptible
47.446656734057,0,66.56062986976598,Susceptible
80.76737006646844,0,58.258265513876275,Susceptible
34.342299697724656,0,3.7024821624869753,Susceptible
40.44864197544985,0,99.07570588325271,Susceptible
92.05755651360326,0,86.66333061863027,Susceptible
67.7779367976206,0,91.32900786227503,Susceptible
82.36706655536636,0,70.41104454525488,Susceptible
10.42532241116324,0,2.9990662169466664,Susceptible
52.78243749680637,0,97.90388210823464,Susceptible
95.36074612507032,0,28.1264350918624,Susceptible
94.40330423611492,0,88.5559446298512,Susceptible
31.7191022532472,0,96.64407270557447,Susceptible
0.831339823312438,0,24.099513102261184,Susceptible
98.44716201584778,0,5.053235723927307,Susceptible
92.6462336313148,0,90.70602469192555,Susceptible
58.31082325071372,0,75.30359437157858,Susceptible
48.53575587217496,0,47.722780807044785,Susceptible
49.698387069976,0,85.6861082068915,Susceptible
9.045790681356946,0,4.650364617884728,Susceptible
96.61371418338067,0,57.39430463445768,Susceptible
11.019190449660353,0,86.95835124203127,Susceptible
73.289752486365,0,36.1551102362419,Susceptible
92.70382269884118,0,59.81367719009787,Susceptible
68.34013676353379,0,49.44576748648745,Susceptible
93.34283778841585,0,96.64111580156158,Susceptible
47.6699904425847,0,50.906929578867874,Susceptible
6.299631878099488,0,64.8655593332293,Susceptible
84.17305858524404,0,6.263354881075789,Susceptible
37.83407129708285,0,21.906730623127125,Susceptible
40.5826247705445,0,67.30790011584168,Susceptible
75.43670891986527,0,24.23811523175221,Susceptible
75.90073397736813,0,45.67550140617467,Susceptible
72.526300572971,0,37.99497969826818,Susceptible
58.16585792625698,0,34.36924475038781,Susceptible
54.308463142522676,0,51.9350131797257,Susceptible
45.057460213987746,0,15.059307247479502,Susceptible
78.18941951876435,0,98.85720824640704,Exposed
12.567745655525254,0,17.98551205261051,Exposed
14.88927842077391,0,19.207655563979152,Exposed
71.03142176795689,0,59.98957763912056,Exposed
71.71850870274795,0,99.18281247366039,Exposed
3.2528356982209905,0,81.16589295271424,Exposed
50.76293709399352,0,51.25143616266071,Exposed
85.94551490290743,0,40.662122468027995,Exposed
17.596988287348182,0,0.3213382543651444,Exposed
68.26088471092268,0,25.311541360007883,Exposed
5.433704371583959,0,47.20950942536719,Exposed
64.95163700377142,0,94.30335514930628,Exposed and Quarantined
30.1285383320988,0,94.97692211172661,Exposed and Not Treated
28.28184410599448,0,63.05380326798383,Exposed and Not Treated
33.883290192978485,0,72.98526269834882,Exposed and Not Treated
34.103038126988686,0,86.61753120450916,Exposed and Not Treated
10.389852065016258,0,80.98354384524093,Exposed and Not Treated
62.04410357637909,0,62.60223833029789,Exposed and Not Treated
67.97671539331822,0,66.79139747051144,Exposed and Not Treated
4.16088112646209,0,6.11945349499714,Exposed and Not Treated
40.54646161087726,0,80.00071761910296,Exposed and Not Treated
44.767077527335196,0,82.46665126509382,Exposed and Not Treated
3.6483259259910916,0,45.183777397522576,Exposed and Not Treated
67.08279241226384,0,2.375107438642532,Exposed and Not Treated
66.5174958420719,0,47.669107085403475,Exposed and Not Treated
98.42386517983684,0,41.068929820844055,Exposed and Not Treated
19.426795943586217,0,55.98435307074053,Exposed and Not Treated
38.81201783248396,0,41.53661992672454,Exposed and Not Treated
85.48700373569362,0,34.70816748388991,Exposed and Not Treated
96.36055364607992,0,72.77830058116633,Exposed and Not Treated
23.611427841464316,0,93.84867025460635,Exposed and Not Treated
23.31248977584347,0,94.57206980032946,Exposed and Not Treated
68.66414244582076,0,76.70369259698121,Exposed and Not Treated
44.897388785665584,0,16.496466979568503,Exposed and Not Treated
51.17564924296949,0,87.74090162303023,Exposed and Not Treated
50.01194471827849,0,12.148068428892255,Exposed and Not Treated
62.38534218003654,0,7.965924247247291,Exposed and Not Treated
44.779300434979966,0,7.077815838411128,Exposed and Not Treated
24.618190705206466,0,72.44345588789525,Exposed and Not Treated
21.56038431810693,0,76.20069219863569,Exposed and Not Treated
33.721175797407,0,62.24119169646563,Exposed and Not Treated
10.936267141871948,0,16.70838480878136,Exposed and Not Treated
30.408912313756066,0,53.38058850583166,Exposed and Not Treated
66.26354658001985,0,17.280171323774486,Exposed and Not Treated
68.66438789931945,0,43.287305467101746,Exposed and Not Treated
93.50012656134385,0,34.644020276012014,Exposed and Not Treated
62.797736782506284,0,19.113996142952704,Exposed and Not Treated
20.814615064357987,0,66.92266310612821,Exposed and Not Treated
44.32220446863309,0,3.2878353722362808,Exposed and Not Treated
16.09837577819041,0,50.480618050161986,Exposed and Not Treated
15.095868437536875,0,92.61180086464485,Exposed and Not Treated
79.57010416405159,0,4.055855555822463,Exposed and Not Treated
17.57760022405812,0,5.718547572802812,Exposed and Not Treated
25.550655985479153,0,66.47021986908273,Exposed and Not Treated
40.674279348917096,0,43.71079688372297,Exposed and Not Treated
10.347489128944066,0,59.00091444842855,Exposed and Not Treated
72.89026121157461,0,83.94007790376364,Exposed and Not Treated
99.98381744321425,0,5.122774377876194,Exposed and Not Treated
31.646879956933958,0,90.89219070767702,Exposed and Not Treated
11.586978372275814,0,5.715345382310533,Exposed and Not Treated
83.84293031596563,0,89.56082519102479,Exposed and Not Treated
40.35873623252056,0,53.35595422330685,Exposed and Not Treated
75.08872070314328,0,65.31798615562873,Exposed and Not Treated
26.625710140474755,0,79.855230700492,Exposed and Not Treated
70.32211984766438,0,30.09152606054023,Exposed and Not Treated
5.490801552967161,0,36.82251270740182,Exposed and Not Treated
51.82024753977387,0,66.89874188611515,Exposed and Not Treated
7.758204906381971,0,45.285495806540155,Exposed and Not Treated
8.251119060217093,0,53.29935930455261,Exposed and Not Treated
60.71206323826439,0,50.35624368700584,Exposed and Not Treated
78.85173235250706,0,49.227305248804306,Exposed and Not Treated
86.36359284270894,0,29.767825127713788,Exposed and Not Treated
87.27322469723818,0,41.5218565384299,Exposed and Not Treated
84.51550171622372,0,65.14164023348549,Exposed and Not Treated
75.74965851844996,0,9.493258746366173,Exposed and Not Treated
9.22705892306398,0,36.01863308774236,Exposed and Not Treated
21.817232182642933,0,89.28092150924375,Exposed and Not Treated
13.535913484365647,0,5.289592003282085,Exposed and Not Treated
80.41871614732553,0,32.07613832372394,Exposed and Not Treated
37.82726674973135,0,21.97627933372003,Exposed and Not Treated
66.42321553997735,0,8.436156317150967,Exposed and Not Treated
5.64711769339371,0,20.933524277641148,Exposed and Not Treated
12.955620082684172,0,60.478218680238996,Exposed and Not Treated
35.38324429879722,0,41.243654519300634,Exposed and Not Treated
91.59384985922772,0,95.38991034866119,Exposed and Not Treated
4.621314580454872,0,23.550025957014142,Exposed and Not Treated
30.489000650563945,0,67.30211360710602,Exposed and Not Treated
38.50497690615132,0,28.631611046102623,Exposed and Not Treated
98.01097625524856,0,81.27342312019238,Exposed and Not Treated
93.66749492529544,0,66.30552440484345,Exposed and Not Treated
84.09173147138812,0,17.206088520612862,Exposed and Not Treated
9.165889993146347,0,55.05814808004502,Exposed and Not Treated
61.46406973882805,0,47.57727664252195,Exposed and Not Treated
48.44168077392008,0,84.09221847139524,Exposed and Not Treated
25.435546840127554,0,28.13208449538569,Exposed and Not Treated
54.29526763231496,0,24.620499414604325,Exposed and Not Treated
78.36381410660006,0,3.503310235932011,Exposed and Not Treated
63.482132248231935,0,31.199854995788012,Exposed and Not Treated
52.52348380801368,0,56.05715444167253,Exposed and Not Treated
36.18441447413867,0,81.23739426840866,Exposed and Not Treated
21.150889790158665,0,88.29897186620903,Exposed and Not Treated
78.1683768570321,0,55.612697212950714,Exposed and Not Treated
85.19093624278182,0,49.4599159765743,Exposed and Not Treated
89.0244422861989,0,87.61290544239891,Exposed and Not Treated
44.80892005926975,0,75.5814802723871,Exposed and Not Treated
9.8952664890966,0,13.13462362922585,Exposed and Not Treated
43.98764677445771,0,65.52579704708867,Exposed and Not Treated
65.03272108997933,0,36.75022075162758,Exposed and Not Treated
81.52111747479894,0,72.5419481751119,Exposed and Not Treated
89.66980336028799,0,8.30944742715115,Exposed and Not Treated
59.319878899529044,0,13.873807649423286,Exposed and Not Treated
41.677091603992814,0,97.33661063774368,Exposed and Not Treated
14.335150612975623,0,85.47395504909544,Exposed and Not Treated
88.21344071526585,0,54.95601518333218,Exposed and Not Treated
52.48934850277801,0,28.83208736233287,Exposed and Not Treated
95.01725273947017,0,60.8780725372643,Exposed and Not Treated
33.895776102718536,0,46.26269348569405,Exposed and Not Treated
44.22071272759261,0,53.060080546480414,Exposed and Not Treated
38.937135762438935,0,2.0437260194111517,Exposed and Not Treated
63.80491581411132,0,83.53402132725061,Exposed and Not Treated
56.274264669977526,0,79.2347257424347,Exposed and Not Treated
17.05218136035308,0,12.689458053108794,Exposed and Not Treated
29.55194540113084,0,26.05906538593278,Exposed and Not Treated
6.062287031831248,0,59.19337550801549,Exposed and Not Treated
14.131663810033068,0,14.64565508138933,Exposed and Not Treated
57.64054193890137,0,9.409075899635278,Exposed and Not Treated
82.95040923283537,0,0.5639104932998684,Exposed and Not Treated
12.519921405806356,0,8.880287888067983,Exposed and Not Treated
98.59781854059182,0,73.3660551587584,Exposed and Not Treated
90.78879246382465,0,77.38703381952404,Exposed and Not Treated
48.557577689867706,0,2.0111322185037195,Exposed and Not Treated
24.310374028395053,0,0.7417789661662066,Exposed and Not Treated
92.07645758238075,0,6.524221717775158,Exposed and Not Treated
72.70999563339787,0,36.730894853502804,Exposed and Not Treated
53.078640790659136,0,1.2633841561131454,Exposed and Not Treated
73.2077194059354,0,26.317883778748474,Exposed and Not Treated
38.79319131073555,0,28.66674785656865,Exposed and Not Treated
75.89946115507172,0,30.268526272617002,Infected humans
94.74641338825055,0,5.512396256897556,Infected humans
30.480638177139284,0,11.651544758602906,Infected humans
27.21183020006236,0,50.11102428902413,Infected humans
13.94885569326676,0,16.019723766879867,Infected humans
26.21737918240541,0,74.34659981723004,Infected humans
24.086217143756304,0,27.839868149643078,Infected humans
99.26309627137985,0,89.87394716071744,Infected humans
69.48949722966393,0,54.335395040041554,Infected humans
23.897956761273075,0,38.87432143357403,Infected humans
58.01376848630141,0,89.7391302015456,Infected humans
96.27545993203425,0,52.67889332317157,Infected humans
72.25334560834462,0,12.452043081429498,Infected humans
75.19643314503107,0,1.6803543143763644,Infected humans
36.36699855626346,0,21.510817984970487,Infected humans
4.323198060318989,0,73.53600446516715,Infected humans
11.836539643216371,0,42.677132404194715,Infected humans
86.85216524826596,0,79.84687214085334,Isolated Humans
48.97892258454301,0,9.708312830587552,Isolated Humans
94.02152225303188,0,8.950093357742128,Isolated Humans
38.781987852139096,0,71.69171051607273,Death Humans
5.0680458142016604,0,44.260651463087484,Death Humans
18.19466148015676,0,57.67395477672981,Death Humans
26.422874790467933,0,80.72277874833144,Death Humans
20.399659357650833,0,53.92897996810003,Death Humans
