x,y,z,agent_type
73.26386141952422,0,45.235491423047655,Susceptible
79.80833739971781,0,23.178489820447513,Susceptible
68.11280930992683,0,9.22642356398109,Susceptible
10.531549571283726,0,86.83575930947822,Susceptible
26.153567014550518,0,98.17865659363683,Susceptible
15.694438533739696,0,21.371879298100637,Susceptible
68.01848806946488,0,54.98706362380902,Susceptible
51.42289696283287,0,7.381510129525626,Exposed
45.60452149424202,0,49.12584072960402,Exposed
67.18620468539925,0,60.685528759189125,Exposed
84.94013692277863,0,22.633453109547773,Exposed
1.2171208012441648,0,18.013255699691154,Exposed
31.68624692761387,0,18.895390682508364,Exposed
78.67300110633848,0,73.10511825012388,Exposed
41.0213698153642,0,45.077091096848264,Exposed
55.23622701694333,0,33.42456544601762,Exposed and Not Treated
42.53943160126076,0,97.32886161218472,Exposed and Not Treated
83.82287085787375,0,11.869151347528184,Exposed and Not Treated
56.42682177905228,0,51.03167278262978,Exposed and Not Treated
11.637378896578475,0,58.2386135057786,Exposed and Not Treated
31.92110669679291,0,36.21245882520212,Exposed and Not Treated
20.49216887219928,0,42.590737422995616,Exposed and Not Treated
48.578003181978005,0,36.63601120757707,Exposed and Not Treated
3.604869518709175,0,80.02968195116456,Exposed and Not Treated
69.7181368450815,0,96.49671559808941,Exposed and Not Treated
29.804392410044798,0,97.6107596719792,Exposed and Not Treated
44.44189634831323,0,3.243659961810408,Exposed and Not Treated
1.000398000372682,0,85.77242873716166,Exposed and Not Treated
39.12049169513515,0,43.120640513053054,Exposed and Not Treated
78.0449276661451,0,68.94906278875456,Exposed and Not Treated
55.00548175202881,0,64.87999984030081,Exposed and Not Treated
82.6807797912521,0,59.258691663301796,Exposed and Not Treated
97.69606185949218,0,17.173684815250965,Exposed and Not Treated
16.722701040630916,0,84.39360418728326,Exposed and Not Treated
88.97980459183451,0,74.11823681963212,Exposed and Not Treated
87.01551236692902,0,70.60439231765662,Exposed and Not Treated
45.86447995304671,0,39.59706411109002,Exposed and Not Treated
67.7302800158855,0,17.822190006913196,Exposed and Not Treated
13.146223752294773,0,51.59473043023599,Exposed and Not Treated
10.998103578945685,0,20.183731226158695,Exposed and Not Treated
38.286828378329794,0,12.663612763738774,Exposed and Not Treated
28.72626181515734,0,19.123652094313037,Exposed and Not Treated
24.4567346058413,0,35.30738968670904,Exposed and Not Treated
93.17971546542044,0,9.776045344625818,Exposed and Not Treated
50.85395577919493,0,32.690751421908615,Exposed and Not Treated
28.41985129523711,0,64.05121652137179,Exposed and Not Treated
42.837103182843364,0,37.32757803474887,Exposed and Not Treated
57.3021655410916,0,55.11413587610859,Exposed and Not Treated
95.17623698444294,0,48.71534848160597,Exposed and Not Treated
21.804500590873644,0,87.52734041102687,Exposed and Not Treated
18.463032222328792,0,17.807875182558032,Exposed and Not Treated
68.12480784936396,0,57.49419620744077,Exposed and Not Treated
79.78948119265196,0,77.03931273639837,Exposed and Not Treated
37.73989814095843,0,24.823354983150804,Exposed and Not Treated
11.55725473806043,0,29.181756987036945,Exposed and Not Treated
98.78751311476448,0,71.60814602746667,Exposed and Not Treated
73.12647059387285,0,86.79354364320605,Exposed and Not Treated
83.57218401940024,0,15.844988367249213,Exposed and Not Treated
10.79817036670473,0,98.01150174708091,Exposed and Not Treated
12.404895044427589,0,58.07802134878597,Exposed and Not Treated
19.725745052390977,0,98.01475733787761,Exposed and Not Treated
13.038149120149455,0,83.48097445448344,Exposed and Not Treated
60.22920008604642,0,82.48271031400469,Exposed and Not Treated
23.93643674891588,0,59.67210408525416,Exposed and Not Treated
1.621139946507888,0,28.231266980850013,Exposed and Not Treated
97.34009892899282,0,18.7672102711275,Exposed and Not Treated
38.23111847876515,0,81.42152235936348,Exposed and Not Treated
27.285097515426937,0,10.987608322705755,Exposed and Not Treated
96.45431331942514,0,8.672143046777215,Exposed and Not Treated
70.92160696340505,0,54.88763371599996,Exposed and Not Treated
71.21691795214204,0,81.19375429310551,Exposed and Not Treated
23.665066521197065,0,57.05626365649488,Exposed and Not Treated
85.73192620422098,0,26.220430056798772,Exposed and Not Treated
39.233096946676405,0,60.980941078814844,Exposed and Not Treated
35.34038440395412,0,54.65197209326148,Exposed and Not Treated
4.031169389246092,0,62.940571235195605,Exposed and Not Treated
70.84233750478121,0,68.15538392333961,Exposed and Not Treated
10.803375219399635,0,98.21779883470538,Exposed and Not Treated
84.29417864799939,0,44.125626103144846,Exposed and Not Treated
94.78122757786005,0,76.29055769838305,Exposed and Not Treated
78.66768894597789,0,48.37544963447699,Exposed and Not Treated
18.379811236810497,0,30.898427762837898,Exposed and Not Treated
28.409976840114425,0,1.813382787058182,Exposed and Not Treated
41.60785258484325,0,17.05026235926863,Exposed and Not Treated
79.82737398433642,0,87.58444283090854,Exposed and Not Treated
5.918822779291888,0,94.63679670443899,Exposed and Not Treated
91.7724125724164,0,69.05286688742098,Exposed and Not Treated
61.21330147477767,0,86.11136183026505,Exposed and Not Treated
38.789133405363344,0,77.25775048593191,Exposed and Not Treated
4.376298508730036,0,42.86708705533566,Exposed and Not Treated
34.511564608060915,0,60.98787234959197,Exposed and Not Treated
2.169899845129397,0,25.978904509580136,Exposed and Not Treated
6.046843712242689,0,99.76414690684695,Exposed and Not Treated
35.5537421298238,0,38.70323569180064,Exposed and Not Treated
21.195379319433783,0,74.09645260330258,Exposed and Not Treated
69.62891568966882,0,21.35733399875267,Exposed and Not Treated
53.7741105548028,0,19.11793089767766,Exposed and Not Treated
8.686011529789251,0,66.44532291826809,Exposed and Not Treated
78.59458662822267,0,68.92807553276168,Exposed and Not Treated
9.391562449609614,0,83.87789237075958,Exposed and Not Treated
58.318525197316674,0,70.21805346190065,Exposed and Not Treated
6.676534854093497,0,9.667585342016395,Exposed and Not Treated
19.89831787448978,0,11.046116469283152,Exposed and Not Treated
42.78345755933914,0,75.016904489235,Exposed and Not Treated
59.810677997986716,0,41.46312618420086,Exposed and Not Treated
14.41483868820772,0,59.63542866040636,Exposed and Not Treated
66.53520489462149,0,85.56498106969359,Exposed and Not Treated
21.532808411107318,0,9.10883039117082,Exposed and Not Treated
86.56806650442495,0,42.649491403063614,Exposed and Not Treated
64.26563196750863,0,50.68106776886611,Exposed and Not Treated
8.606694460834575,0,27.9268945117224,Exposed and Not Treated
30.10343626509997,0,15.574742153781118,Exposed and Not Treated
93.82623519205364,0,46.74139379488571,Exposed and Not Treated
16.85100746721656,0,33.7982245022978,Exposed and Not Treated
44.71703944532823,0,30.42921555297562,Exposed and Not Treated
94.02493964637102,0,8.848399226096692,Exposed and Not Treated
29.223147842452533,0,26.601738558427556,Exposed and Not Treated
80.2774581319245,0,85.12201463979582,Exposed and Not Treated
83.51323817772888,0,58.87555275989328,Exposed and Not Treated
49.77286528103457,0,37.46563512386174,Exposed and Not Treated
4.860829037127312,0,17.966601537159164,Exposed and Not Treated
14.517076629720737,0,99.9626784645219,Exposed and Not Treated
6.631825931034041,0,11.017352394914614,Exposed and Not Treated
14.366539617331409,0,84.8897876341024,Exposed and Not Treated
30.31577538010042,0,80.97642758568638,Exposed and Not Treated
82.55302033592007,0,94.26121893123135,Exposed and Not Treated
46.28129595030003,0,75.94930565735949,Exposed and Not Treated
69.98493926392149,0,35.02984602659232,Exposed and Not Treated
97.68379739315665,0,28.338511972117743,Exposed and Not Treated
75.28688361109714,0,3.718590986025694,Exposed and Not Treated
11.969092042765473,0,98.88855500827809,Exposed and Not Treated
59.617090102529836,0,81.2171863896258,Exposed and Not Treated
33.92508185797474,0,33.66456430424796,Exposed and Not Treated
95.57156268911817,0,10.136536172636523,Exposed and Not Treated
49.920742494059766,0,96.35634927591087,Exposed and Not Treated
55.85696180350128,0,86.6634072432352,Exposed and Not Treated
70.6770575499524,0,26.23518205914107,Exposed and Not Treated
14.657481315487065,0,64.76632303886045,Exposed and Not Treated
38.77339768053133,0,79.11896551852169,Exposed and Not Treated
20.117337866679254,0,33.06878708654639,Exposed and Not Treated
34.97309724353759,0,8.390377476388554,Exposed and Not Treated
75.67986849085409,0,3.647133099525357,Exposed and Not Treated
23.524037464092697,0,46.95567609961691,Exposed and Not Treated
67.97009427896197,0,8.960420163835792,Exposed and Not Treated
75.85560010551852,0,27.38419256195942,Exposed and Not Treated
38.907427865653524,0,51.98444552814837,Exposed and Not Treated
79.8022007868182,0,28.428649122124483,Exposed and Not Treated
49.83586216829758,0,71.50938323952323,Exposed and Not Treated
79.12313728018755,0,17.70529432489736,Exposed and Not Treated
39.888236207719686,0,47.994909654550746,Exposed and Not Treated
30.570950612523472,0,80.58081063716763,Exposed and Not Treated
42.02651771982022,0,57.974797028049295,Exposed and Not Treated
39.17010487076381,0,32.63831230050158,Exposed and Not Treated
32.086878379433934,0,7.936857060382751,Exposed and Not Treated
28.40613641750538,0,73.63394462177548,Exposed and Not Treated
93.35526354989302,0,55.54324064286682,Exposed and Not Treated
23.739725193708683,0,23.634691618693438,Exposed and Not Treated
52.84354514476996,0,63.135975329557425,Exposed and Not Treated
78.42935234494489,0,82.8173190655709,Exposed and Not Treated
50.638063689514865,0,5.400839318797734,Exposed and Not Treated
49.08921791099215,0,93.47980684496974,Exposed and Not Treated
19.26543332736096,0,23.432626924486076,Exposed and Not Treated
20.315962543575782,0,80.60903286461082,Exposed and Not Treated
43.977094066192535,0,24.150718077169543,Exposed and Not Treated
19.853672699490232,0,45.23171926476445,Exposed and Not Treated
45.208098609042516,0,72.07634750499129,Exposed and Not Treated
67.06826464348181,0,18.200841296008363,Exposed and Not Treated
47.41146267448071,0,92.3584635047198,Exposed and Not Treated
21.00997718028389,0,62.53743872899433,Exposed and Not Treated
96.9146022370713,0,39.81937458010925,Exposed and Not Treated
8.788478622740747,0,87.0573371897575,Exposed and Not Treated
13.243661453811717,0,4.02922204229017,Exposed and Not Treated
49.576423105501874,0,80.98081167518367,Exposed and Not Treated
94.45522294192716,0,30.285371893899836,Exposed and Not Treated
67.74660529993798,0,20.303231383380894,Exposed and Not Treated
42.782036477508726,0,3.6090967028640453,Exposed and Not Treated
14.753165401535417,0,36.117646318347,Exposed and Not Treated
30.605289177105742,0,55.18622896428106,Exposed and Not Treated
69.8365546579436,0,74.43743915865653,Exposed and Not Treated
89.86290537596653,0,67.77847956246768,Exposed and Not Treated
89.51686445345521,0,43.86516147363088,Exposed and Not Treated
21.54055028917702,0,1.4317482590551767,Exposed and Not Treated
76.56133118942343,0,93.38066148229989,Exposed and Not Treated
70.32728768715695,0,99.6907125859729,Exposed and Not Treated
59.747676082170464,0,8.547274664588954,Exposed and Not Treated
9.973492616637614,0,76.06872332635115,Exposed and Not Treated
5.4248937553099115,0,32.30706286759416,Exposed and Not Treated
98.08618726300689,0,83.54599643794492,Exposed and Not Treated
15.223205335930267,0,92.77313568137791,Exposed and Not Treated
5.923299529048387,0,43.71181320087775,Exposed and Not Treated
79.9984697961399,0,62.55756004318008,Exposed and Not Treated
81.48206241890728,0,89.90791614796264,Exposed and Not Treated
26.972808353700206,0,88.90737065688403,Exposed and Not Treated
35.67201917801688,0,46.18519779197135,Exposed and Not Treated
37.404760328140874,0,61.18609610902082,Exposed and Not Treated
57.054978611940484,0,93.46442511131913,Exposed and Not Treated
31.479730862045464,0,59.88336540778193,Exposed and Not Treated
24.839958444018293,0,45.67298020810342,Exposed and Not Treated
99.241685722985,0,22.45613533717572,Exposed and Not Treated
87.77739476643191,0,79.71793728558025,Exposed and Not Treated
69.44135588791634,0,16.100707363084677,Exposed and Not Treated
2.3725879322856303,0,1.8929686907725896,Exposed and Not Treated
95.7592502086083,0,69.35057971041158,Exposed and Not Treated
81.73234035600466,0,37.175048552640476,Exposed and Not Treated
38.66584420877511,0,80.90098860643228,Exposed and Not Treated
36.50243589871841,0,47.446300379764104,Exposed and Not Treated
37.0508060581689,0,66.09870323463782,Exposed and Not Treated
13.42942107733367,0,50.5309840814686,Exposed and Not Treated
6.216318366943319,0,7.168751904573689,Exposed and Not Treated
76.62765138448218,0,61.89555446206734,Exposed and Not Treated
60.46999736819979,0,25.305438724182594,Exposed and Not Treated
15.430248699368843,0,33.34595879662777,Exposed and Not Treated
78.34782510999922,0,96.32236239362868,Exposed and Not Treated
64.33694066644148,0,56.81381273193069,Exposed and Not Treated
46.23963831134997,0,5.100146118797388,Exposed and Not Treated
1.4044048477035886,0,55.15232941030338,Exposed and Not Treated
37.41008424408116,0,54.96582400170361,Exposed and Not Treated
42.39356505691491,0,77.88932308970534,Exposed and Not Treated
9.637635850170467,0,92.40539524853486,Exposed and Not Treated
24.10829948575065,0,82.03953351549517,Exposed and Not Treated
93.56578959688838,0,31.958148915977713,Exposed and Not Treated
97.48851529255175,0,38.00027864298683,Exposed and Not Treated
84.96093871209808,0,27.187816286408896,Exposed and Not Treated
38.005941241544186,0,63.78707117951319,Exposed and Not Treated
46.13701295566515,0,44.16974945133006,Exposed and Not Treated
44.722550724313706,0,41.415722287218735,Exposed and Not Treated
1.5439488634558463,0,47.11850414911298,Exposed and Not Treated
61.9057746862037,0,41.151541565580054,Exposed and Not Treated
95.57743075928454,0,43.828545981736546,Exposed and Not Treated
75.1764456776037,0,37.53575931052864,Exposed and Not Treated
54.12015269426246,0,32.86701366530491,Exposed and Not Treated
32.92061677346566,0,21.832367638347737,Exposed and Not Treated
69.97260341801024,0,89.73075401164405,Exposed and Not Treated
67.55394979420333,0,27.742984378536473,Exposed and Not Treated
88.50533144250645,0,10.727565172532916,Exposed and Not Treated
18.683847172651035,0,99.18908599939216,Infected humans
36.0996952321464,0,31.816059827826425,Infected humans
75.13641019115921,0,93.74533252306996,Infected humans
95.21121470603863,0,60.798804277713145,Infected humans
35.20812319739384,0,80.40243228508933,Infected humans
38.86374954509688,0,40.44001510715391,Infected humans
43.75562397613921,0,74.0471331600431,Infected humans
19.72210645942135,0,82.67321576635088,Infected humans
66.60097492249396,0,2.3037581178822597,Infected humans
71.95070848365965,0,10.0156879662463,Infected humans
53.7237239164879,0,27.038411661814177,Infected humans
39.19482542018176,0,48.232990384733974,Infected humans
33.35233739315506,0,62.893024122862506,Infected humans
29.613523775588735,0,45.204984395742706,Infected humans
99.25211974167162,0,42.08626440057706,Infected humans
61.56501416273913,0,19.196274983452266,Infected humans
51.69763944830426,0,61.38267980812198,Infected humans
58.98481892629249,0,55.936693527648714,Infected humans
5.439165888968056,0,6.738112515676342,Infected humans
63.96233691837636,0,78.20791796016734,Infected humans
51.98645462102264,0,44.44020913339604,Infected humans
23.487527300135767,0,49.89635535727339,Infected humans
16.334233695554936,0,5.633573027006489,Infected humans
39.97319930917889,0,18.88333132422587,Infected humans
99.04800933211958,0,15.857593716455376,Infected humans
44.26134739249743,0,47.276800952464285,Infected humans
23.945260983996043,0,85.86930238938191,Infected humans
86.28433713240587,0,66.45903222721068,Infected humans
95.7342429302652,0,35.911266546018794,Infected humans
38.21273209162649,0,16.977801559176964,Infected humans
61.37142637291477,0,44.957942152457775,Infected humans
86.9760042682274,0,63.34228099184697,Infected humans
75.58826809187762,0,17.135512219424353,Infected humans
9.359353027404914,0,27.126110120309242,Infected humans
73.21987030339238,0,31.3048023632729,Infected humans
35.58617120297036,0,83.24248415882967,Isolated Humans
55.2963873750755,0,68.20031264560622,Isolated Humans
95.62505889007117,0,57.14908118778087,Isolated Humans
1.685019590962411,0,99.9768787268167,Isolated Humans
68.66969246007336,0,48.09210139567064,Isolated Humans
87.74945376388675,0,73.08338568506338,Isolated Humans
17.72048992626377,0,41.55636065835084,Isolated Humans
41.01008114282578,0,29.866981618406797,Isolated Humans
29.433693717067378,0,34.752709073733,Isolated Humans
22.461369370630667,0,53.24668010245478,Death Humans
0.8833930325075068,0,76.86190678484107,Death Humans
48.00133097497422,0,77.14684958349454,Death Humans
47.31166297284427,0,35.69263458697821,Death Humans
12.401225211470301,0,31.600404302249007,Death Humans
55.90104593303315,0,43.45685453115464,Death Humans
22.181020813867757,0,13.199863190194295,Death Humans
74.85643458815285,0,55.2922286271075,Death Humans
34.33066301465206,0,35.029750619153766,Death Humans
56.82920374032392,0,91.46038400217758,Death Humans
68.87798084634743,0,89.24161397051732,Death Humans
