x,y,z,agent_type
6.270148868773062,0,59.64407359926326,Susceptible
18.631374349169572,0,14.174608292946678,Susceptible
63.63714926409831,0,99.3746060980337,Susceptible
91.77798250329124,0,98.43268299006075,Susceptible
27.759671218097537,0,16.760998095957557,Susceptible
29.249165630813124,0,64.16746657513241,Susceptible
60.38047950621661,0,15.888243669037983,Susceptible
37.45977297227251,0,45.844259421581036,Susceptible
58.6867058900824,0,3.9092450096884224,Susceptible
93.90465116989667,0,92.7785062601751,Susceptible
96.3075707292543,0,62.18667722276516,Susceptible
89.02444837107389,0,29.98907077790158,Susceptible
71.43964054468844,0,58.557146752567036,Susceptible
10.968999422160387,0,5.774849453499176,Susceptible
84.28444740127148,0,94.53699243404347,Susceptible
29.897343674803878,0,73.04697481571293,Susceptible
32.10654241432991,0,16.903483740108317,Susceptible
52.45676964365749,0,52.016818723222954,Susceptible
45.63886978706956,0,46.12029095759548,Susceptible
78.51536200095555,0,23.787749287391435,Susceptible
27.960157223009176,0,22.05228556933012,Susceptible
96.6701315183229,0,44.41635441397822,Susceptible
29.778118822283982,0,44.126663671997356,Susceptible
4.110992687664106,0,11.986460121056307,Susceptible
93.46861709831889,0,16.62396209871464,Susceptible
48.8950301803424,0,74.37703614363913,Susceptible
47.85772705316463,0,8.784499998046602,Susceptible
0.5617621896589653,0,92.98837870465498,Susceptible
95.18732098435868,0,45.3911251960544,Susceptible
5.227025359478111,0,32.58142722624282,Susceptible
50.6733345056326,0,89.56761827593385,Susceptible
68.1107750043325,0,67.91683057303754,Susceptible
89.6083779907031,0,17.183913059475852,Susceptible
37.4621607955012,0,49.87068176777091,Susceptible
5.012212681445282,0,99.64957907437368,Susceptible
87.98266803005392,0,98.22651015991745,Susceptible
21.256929692098105,0,18.256355255746147,Susceptible
26.016717637515974,0,80.07324811029389,Susceptible
66.66418033944008,0,74.87801252912007,Susceptible
38.96927179176731,0,87.7558801762265,Susceptible
68.30182408825017,0,58.48967509210408,Susceptible
52.68451194373589,0,70.96894618212181,Susceptible
46.82308700001212,0,97.8213952797258,Susceptible
65.97211739226539,0,53.77793562098343,Susceptible
80.43264461387277,0,55.52244872254582,Susceptible
52.036037648649994,0,92.76068860491296,Susceptible
77.6903541510714,0,18.566974177365093,Susceptible
25.437331504651695,0,28.684686537400793,Susceptible
28.879760908040232,0,79.70062207937075,Susceptible
5.238033255364938,0,76.81619079524782,Susceptible
45.58170922343962,0,85.09736983857317,Susceptible
75.96154914213118,0,94.96575889274519,Susceptible
21.612928197016213,0,76.65560343496499,Susceptible
30.788632579293484,0,43.356249547043056,Susceptible
98.73058110567905,0,8.745399728546078,Susceptible
81.11207972487186,0,13.97152797936796,Susceptible
68.71213689355339,0,5.715831721422537,Susceptible
18.17216500167669,0,66.84772767715154,Susceptible
85.49443373333058,0,75.58208359332897,Susceptible
22.92968267527088,0,25.41395623229572,Susceptible
41.982890429371764,0,56.84209834088681,Susceptible
58.69728828659662,0,40.5426752069703,Susceptible
88.87056748198745,0,66.30154448329777,Susceptible
4.316509377995614,0,50.34253585077282,Susceptible
23.275377908364593,0,87.43218671889531,Susceptible
42.82757511713668,0,95.61627086815544,Susceptible
19.53582273725678,0,40.22904631928766,Susceptible
94.01572779481683,0,55.96940971139885,Susceptible
42.996939367888146,0,43.57400482855846,Susceptible
32.32704638014538,0,11.91008145627358,Susceptible
67.58320495513013,0,2.882062902945548,Susceptible
47.52118593412309,0,70.95005493864407,Susceptible
52.83100407666996,0,16.21368769940288,Susceptible
9.470503859467993,0,9.377856481114522,Susceptible
15.791829224537302,0,20.955984056922638,Susceptible
47.274747255595315,0,19.402369069638723,Susceptible
34.67160775373599,0,52.11368915180302,Susceptible
45.9081467167977,0,2.2619077752966232,Susceptible
17.580734407615928,0,87.15974514269733,Susceptible
31.64333149665126,0,98.41225245808654,Susceptible
5.140366662708917,0,55.02772325316489,Susceptible
89.10398878390198,0,61.22486905597696,Susceptible
32.23736733651605,0,8.877170204582818,Susceptible
66.59275865703106,0,92.19788730835748,Susceptible
26.732469899958478,0,89.03552565519381,Susceptible
3.0892837867483203,0,98.17946808243059,Susceptible
13.498040036638114,0,54.860519046617796,Susceptible
75.79296478956249,0,47.821541593953555,Susceptible
25.345567044336015,0,58.35546668588204,Susceptible
69.08065609857897,0,82.00803008994004,Susceptible
37.47156900011912,0,77.02332066842337,Susceptible
68.85010911362089,0,56.896686488002516,Susceptible
78.5666137246963,0,17.14964594385574,Susceptible
73.89439267877356,0,22.780957729617178,Susceptible
0.982171811002952,0,28.60954338045708,Susceptible
36.66457621453637,0,93.70871497476936,Susceptible
52.60777244087977,0,23.71867070919631,Susceptible
25.77262524009877,0,67.54649183256639,Susceptible
80.39235752949516,0,79.8994168000178,Susceptible
33.22250418139829,0,98.98755655796894,Susceptible
30.96786490965181,0,61.59492366653302,Susceptible
92.68659085243421,0,56.82857590746813,Susceptible
28.61094914340242,0,68.60029587558643,Susceptible
10.439535531873034,0,6.839638010277094,Susceptible
16.896135245657874,0,36.85082463475191,Susceptible
70.72943541639067,0,35.789985909846465,Susceptible
84.37533513209065,0,23.539261338304264,Susceptible
8.950790403609787,0,9.174125768523055,Susceptible
59.253448071169366,0,75.43695249157958,Susceptible
50.389362068561404,0,40.61082229597059,Susceptible
57.363387598619816,0,23.39027981839996,Susceptible
32.369215201411386,0,69.12824336899372,Susceptible
43.086677846553265,0,94.09974789869506,Susceptible
23.19982480538172,0,74.27659061609675,Susceptible
11.948972513822575,0,44.046450298359915,Susceptible
4.602731680535143,0,31.41532494656668,Susceptible
54.01100489346198,0,32.86470202742422,Susceptible
16.783637512213335,0,70.07322898749977,Susceptible
98.24843917921076,0,4.642524319555896,Susceptible
55.34578823554202,0,96.16021949922573,Susceptible
63.81227035705439,0,36.832901170133226,Susceptible
5.383583247533929,0,18.947809947973848,Susceptible
98.7344472872313,0,80.35608095676899,Susceptible
89.66924416569543,0,53.89463254257393,Susceptible
73.43070647301617,0,66.99533918817177,Susceptible
78.85170061530557,0,44.74984851461834,Susceptible
39.76104670159526,0,71.57097993986925,Susceptible
76.51353267216942,0,44.26156641502955,Susceptible
15.871229891338256,0,80.66619746234339,Susceptible
48.020025512795236,0,10.456004723717315,Susceptible
79.83094349851328,0,34.88962538200023,Susceptible
50.94752417851185,0,79.01931854612081,Susceptible
3.171656594481853,0,67.49845893700378,Susceptible
39.97214645220596,0,13.39401601100917,Susceptible
49.26912069633767,0,64.74464573560596,Susceptible
5.860835030809053,0,19.765428271366424,Susceptible
57.237791789732185,0,94.0744167138994,Susceptible
64.7176307659451,0,47.6578534346613,Susceptible
71.18178706673449,0,70.36636885970057,Susceptible
66.76869232698101,0,76.1321546313659,Susceptible
94.01804417731191,0,96.77063169443775,Susceptible
72.69562602597316,0,77.03439423337754,Susceptible
17.892415358308956,0,22.942881283655513,Susceptible
4.251215987573509,0,4.763594460724063,Susceptible
30.269298451762317,0,88.0786981108685,Susceptible
73.75454953616672,0,71.13860591343989,Susceptible
85.7615434686394,0,68.03980092878385,Susceptible
90.29849548609916,0,95.63026758864564,Susceptible
68.38381966008397,0,73.09171860468881,Susceptible
26.562006150667948,0,20.9067849837261,Susceptible
43.98168239943892,0,93.40330846393924,Susceptible
95.08272708829159,0,90.78100274820764,Susceptible
22.362548965289232,0,49.8046438322506,Susceptible
63.63519813194031,0,65.66732523914719,Susceptible
65.84958281001028,0,36.111280912682645,Susceptible
26.074948051083744,0,86.02608957453332,Susceptible
37.44922874644233,0,4.205429115630633,Susceptible
10.722378538474475,0,54.14136920640292,Susceptible
16.01302565475491,0,77.74068831864439,Susceptible
87.31728432258379,0,82.61528731952794,Susceptible
73.27283497282433,0,33.030292007102666,Susceptible
71.48711828543874,0,86.57277082361246,Susceptible
55.44384150627432,0,97.13524608853503,Susceptible
57.49529641396829,0,6.836058900838527,Susceptible
90.09009249294637,0,66.51610633738677,Susceptible
45.70007526543891,0,68.76506444100156,Exposed
18.659159846066796,0,12.945970226864045,Exposed
0.7808773956390458,0,72.25432926999102,Exposed
84.81868980105207,0,24.503225007426643,Exposed
96.21032150381691,0,45.11225702564408,Exposed
20.390981477767866,0,40.73427243752151,Exposed
62.71578377815518,0,75.69755049333725,Exposed
92.31162383710799,0,98.0102253531108,Exposed
95.00734864203686,0,42.1494098445032,Exposed
70.06527504746006,0,58.92472733360885,Exposed
18.72912835265642,0,30.98093946280487,Exposed
33.009868597217675,0,35.60317870903936,Exposed and Quarantined
63.55436935100883,0,31.522118993613944,Exposed and Not Treated
39.708425513699765,0,47.40927712430923,Exposed and Not Treated
14.752356490188777,0,41.21319512831428,Exposed and Not Treated
41.590230131706285,0,73.07424201150369,Exposed and Not Treated
73.40973927090091,0,22.20979937705414,Exposed and Not Treated
10.550993514981876,0,59.12450889722455,Exposed and Not Treated
94.65294695088137,0,46.57091077743212,Exposed and Not Treated
89.69933839414426,0,40.88183252671564,Exposed and Not Treated
67.00687345999616,0,64.46927901518264,Exposed and Not Treated
47.33190437780587,0,94.77050363859193,Exposed and Not Treated
34.87602435628637,0,21.944515864595793,Exposed and Not Treated
52.763119318573004,0,36.347071804342534,Exposed and Not Treated
80.30350179795236,0,46.020641194793775,Exposed and Not Treated
30.695262290064473,0,12.77740496548575,Exposed and Not Treated
41.40889797004683,0,94.78575141919443,Exposed and Not Treated
93.16680019838351,0,2.1225184630150884,Exposed and Not Treated
62.43567736414091,0,33.88865479160674,Exposed and Not Treated
11.298541717106303,0,2.083252617873932,Exposed and Not Treated
25.96857790705862,0,92.39227516611813,Exposed and Not Treated
39.69114156033536,0,24.452649720123166,Exposed and Not Treated
19.180812590286823,0,68.30113281377614,Exposed and Not Treated
97.25095281718748,0,41.84827550943794,Exposed and Not Treated
52.01064515508891,0,86.42412126486704,Exposed and Not Treated
85.6461912542835,0,25.883381819019526,Exposed and Not Treated
75.49528998503072,0,48.040365485461535,Exposed and Not Treated
3.7221837070195662,0,48.03123896629574,Exposed and Not Treated
10.872029281355445,0,11.205517415421218,Exposed and Not Treated
79.62561877545417,0,73.3393049008679,Exposed and Not Treated
72.36532886216345,0,32.083903687091905,Exposed and Not Treated
39.095172021925706,0,14.52745467092953,Exposed and Not Treated
58.165695840819396,0,26.966133949205517,Exposed and Not Treated
60.26067008121814,0,93.16434270003006,Exposed and Not Treated
30.0738059835431,0,94.6922300291032,Exposed and Not Treated
55.354248496336886,0,75.63655333590158,Exposed and Not Treated
51.52935646791564,0,37.68985685180045,Exposed and Not Treated
7.107473559403498,0,69.11412786998717,Exposed and Not Treated
16.088540972459874,0,52.21229761025559,Exposed and Not Treated
12.739580030920628,0,42.99091551054578,Exposed and Not Treated
33.59170383655067,0,2.2055693565703693,Exposed and Not Treated
21.07409521464182,0,63.76343102420836,Exposed and Not Treated
69.71158565407288,0,2.522090253513054,Exposed and Not Treated
22.11225283018149,0,88.65182940217267,Exposed and Not Treated
72.27518321211286,0,61.96024593300362,Exposed and Not Treated
24.366664574485817,0,30.795206699250834,Exposed and Not Treated
64.17589091768151,0,23.087555915787394,Exposed and Not Treated
70.56745419612307,0,15.175686359745056,Exposed and Not Treated
93.30672390985556,0,20.94289079345133,Exposed and Not Treated
98.26940224687279,0,62.53611166734869,Exposed and Not Treated
55.731189149019436,0,4.52698068042171,Exposed and Not Treated
29.313528729393067,0,93.08394852699675,Exposed and Not Treated
78.49002949052772,0,44.89046392749565,Exposed and Not Treated
13.74479164644602,0,93.86301140303598,Exposed and Not Treated
83.00116122228954,0,61.576155258784325,Exposed and Not Treated
21.400020160695487,0,43.37986162516899,Exposed and Not Treated
40.88691206191343,0,4.513627611326121,Exposed and Not Treated
26.884342671819795,0,69.07653569364646,Exposed and Not Treated
10.308025843916601,0,31.299578063518872,Exposed and Not Treated
54.303269321505255,0,48.64757287858762,Exposed and Not Treated
17.644262079197503,0,40.56315407315849,Exposed and Not Treated
43.98727231793285,0,49.94956884180981,Exposed and Not Treated
8.675077549343069,0,12.540864533617924,Exposed and Not Treated
4.580471441396005,0,15.566578983356315,Exposed and Not Treated
8.959452812535174,0,29.18003321723215,Exposed and Not Treated
18.853948189608914,0,21.31824877236932,Exposed and Not Treated
27.866695348738723,0,6.812970879480307,Exposed and Not Treated
9.25961832265154,0,9.080856860801223,Exposed and Not Treated
42.0306588727906,0,27.1498903246288,Exposed and Not Treated
46.68367637136874,0,55.15182040011615,Exposed and Not Treated
22.348756379659495,0,36.576020279866384,Exposed and Not Treated
78.2944272472329,0,15.856572191404705,Exposed and Not Treated
15.986651878603864,0,56.071626679311734,Exposed and Not Treated
58.88964902192865,0,24.483533110564125,Exposed and Not Treated
88.78646626106473,0,92.70130450369962,Exposed and Not Treated
29.456038526209483,0,69.90442465188802,Exposed and Not Treated
33.58988741967398,0,13.994837543761562,Exposed and Not Treated
17.427889016992314,0,76.03321894905801,Exposed and Not Treated
51.50314518439133,0,35.83479735692124,Exposed and Not Treated
68.49178931186505,0,80.50070087383627,Exposed and Not Treated
2.8175212513646963,0,6.4211651373471845,Exposed and Not Treated
43.386634846178815,0,81.35975520046753,Exposed and Not Treated
51.6795547185263,0,68.63229679284831,Exposed and Not Treated
97.07489548794315,0,84.31698573652793,Exposed and Not Treated
62.744462289335246,0,69.95654863980103,Exposed and Not Treated
84.3521147159311,0,81.97426397142274,Exposed and Not Treated
28.407386148987722,0,19.162968435431658,Exposed and Not Treated
73.590263383611,0,77.31240547461736,Exposed and Not Treated
30.888167251338505,0,11.851848853456094,Exposed and Not Treated
58.63394593752491,0,2.869075957040146,Exposed and Not Treated
40.402943901089515,0,75.9106345097714,Exposed and Not Treated
43.34847344009107,0,14.096190218061434,Exposed and Not Treated
53.83869372906192,0,44.6171226310201,Exposed and Not Treated
87.08847440009752,0,14.57809683583301,Exposed and Not Treated
45.90170266045989,0,15.130094163166785,Exposed and Not Treated
73.11087649605898,0,59.558364079323276,Exposed and Not Treated
9.122195338164696,0,51.564549908543086,Exposed and Not Treated
73.11795557488155,0,21.21715589110894,Exposed and Not Treated
82.45351264810147,0,33.09530579850303,Exposed and Not Treated
24.966257726373385,0,98.9924292535467,Exposed and Not Treated
69.87984986943937,0,71.27607786436032,Exposed and Not Treated
81.62155148875345,0,34.952067676158315,Exposed and Not Treated
89.20787847864587,0,40.08515846700431,Exposed and Not Treated
99.71580799780891,0,55.33936880532825,Exposed and Not Treated
49.3674622528703,0,30.445562069592036,Exposed and Not Treated
58.810778769400166,0,18.8217652225539,Exposed and Not Treated
40.29531975835451,0,53.972412035591056,Exposed and Not Treated
93.47718209631893,0,22.723980450037974,Exposed and Not Treated
79.44008897496904,0,36.91274724470801,Exposed and Not Treated
39.01647376886569,0,3.683534732195548,Exposed and Not Treated
72.69897670614147,0,67.26676769751852,Exposed and Not Treated
24.55634299621269,0,0.4508732897985035,Exposed and Not Treated
92.24051322061187,0,58.7179841449776,Exposed and Not Treated
19.253294496241715,0,55.43676435128493,Exposed and Not Treated
26.221095594995848,0,63.424716338909995,Exposed and Not Treated
65.78131510113505,0,51.18334728891482,Exposed and Not Treated
87.7129384363953,0,34.453592256741686,Exposed and Not Treated
87.98091477617483,0,5.088404484545828,Exposed and Not Treated
32.81726889263182,0,49.35989214199522,Exposed and Not Treated
20.013059965587644,0,4.4292617236393,Exposed and Not Treated
37.04249422668142,0,83.59394567929355,Exposed and Not Treated
84.90669027743601,0,92.37007441567964,Exposed and Not Treated
41.83075209487907,0,60.468465609070535,Exposed and Not Treated
8.086739744228444,0,64.59726043419055,Exposed and Not Treated
57.82637301070994,0,88.02884953403257,Exposed and Not Treated
48.185874559003686,0,77.92547357721492,Exposed and Not Treated
28.207455308415753,0,35.964762749665724,Infected humans
75.1335376233702,0,91.40430056392697,Infected humans
33.3324904379401,0,64.9962667732801,Infected humans
13.194084223994784,0,38.20352047553969,Infected humans
40.79563515307518,0,0.33395928245325557,Infected humans
16.14785010282489,0,60.25532810714173,Infected humans
91.10587149650696,0,98.39404763817423,Infected humans
82.72197041248917,0,94.66936496204956,Infected humans
18.101166318306017,0,22.98883479356878,Infected humans
98.55789740264984,0,29.108786179404433,Infected humans
0.830092432320384,0,45.972406149310586,Infected humans
73.53413893823927,0,89.19333002428364,Infected humans
80.80230677408426,0,93.11854848665978,Infected humans
44.63334199644385,0,94.22073448152327,Infected humans
57.002257512235325,0,56.127561407455495,Infected humans
59.82147257906644,0,49.07621856824721,Infected humans
33.8340107755097,0,14.346058558787744,Infected humans
71.02762893011707,0,51.290155561811524,Isolated Humans
37.76855583335554,0,6.546625648486238,Isolated Humans
30.196126416375247,0,51.737909732981926,Isolated Humans
10.911029303567277,0,41.88762923680353,Death Humans
18.270843486241784,0,43.33343305056023,Death Humans
75.74362491582063,0,8.361352761853668,Death Humans
23.044211106990975,0,71.03231618044717,Death Humans
85.22371237446006,0,45.57733348005141,Death Humans
