x,y,z,agent_type
45.51149435478936,0,95.89727188436888,Susceptible
38.17397727285208,0,75.02586397782595,Susceptible
89.08646890283633,0,35.51059081068358,Susceptible
12.757187685314818,0,44.68238790183761,Susceptible
34.60368931909468,0,69.15856007790427,Susceptible
28.735983120718444,0,48.79882643365689,Susceptible
30.270254877953874,0,93.88299380937397,Susceptible
49.102433065039705,0,81.70987238065516,Susceptible
65.76761573678678,0,58.3540057031423,Susceptible
12.552747227974537,0,92.78173464921495,Susceptible
79.34987953554412,0,54.94776967157981,Susceptible
13.063675297391564,0,64.8764676793723,Susceptible
82.85316115179376,0,65.27294979316112,Susceptible
58.062235110138005,0,97.19714740211622,Susceptible
63.796805400102905,0,66.43854025515704,Susceptible
85.87701103523425,0,52.72067819066011,Susceptible
55.15284589727432,0,72.15515927876613,Susceptible
73.27181131914007,0,34.2022746093496,Susceptible
39.70520856032274,0,40.038263752206284,Susceptible
49.74541217666015,0,11.090742815915055,Susceptible
25.42654904949866,0,61.03205428196321,Susceptible
0.4586622616249536,0,95.94111422079722,Susceptible
23.648432661480236,0,73.44099781360302,Susceptible
81.77843777481638,0,50.0676621308081,Susceptible
52.87009765238465,0,22.710503456471066,Susceptible
84.95106433223,0,4.3588871846667825,Susceptible
18.044827131089924,0,6.982243960009726,Susceptible
41.98823804235444,0,87.46911975405806,Susceptible
21.43878591330395,0,2.345117419247811,Susceptible
51.88827173413425,0,64.81078452063495,Susceptible
42.3192640103854,0,5.422417158064496,Susceptible
51.24251169857145,0,68.60342673995548,Susceptible
62.071512282234956,0,38.44225507691866,Susceptible
81.01688654896695,0,28.623281470673046,Susceptible
17.193861135305568,0,4.115722807721278,Susceptible
79.7463451891729,0,52.585266774439674,Susceptible
41.42921743775274,0,64.0640725866729,Susceptible
38.21203603101123,0,21.021099325943126,Susceptible
96.67011076963671,0,48.33387727481811,Susceptible
20.16227059124841,0,59.00577172780661,Susceptible
70.72260339815547,0,52.297142688443834,Susceptible
32.008189995681946,0,22.452982135348265,Susceptible
33.741508991159066,0,93.79590828111213,Susceptible
27.457855519622164,0,87.71004616316155,Susceptible
35.556247361931334,0,14.036875431044715,Susceptible
38.9858942049967,0,49.47239742893509,Susceptible
78.98888101259091,0,11.240601636853931,Susceptible
87.68483788858833,0,54.13715212019707,Susceptible
10.410148954393506,0,12.728281457943424,Susceptible
56.85383618082904,0,45.810316294613884,Susceptible
2.7977132899547508,0,28.23492845618103,Susceptible
56.70480237457919,0,29.528141258379048,Susceptible
80.92362336724689,0,76.05502044258449,Susceptible
60.31147736137048,0,95.7459927130791,Susceptible
74.90659053442742,0,7.909416202361963,Susceptible
22.470610104924294,0,92.20330995274448,Susceptible
94.68464533108074,0,37.51034457489868,Susceptible
83.84901060832848,0,97.91606026698912,Susceptible
24.251110190765434,0,16.655314198783266,Susceptible
19.486733040865523,0,83.10999456109097,Susceptible
75.56273529670113,0,60.97810244740845,Susceptible
62.29446562700942,0,6.2283929038073005,Susceptible
25.592730105814653,0,85.48337230706558,Susceptible
79.33943296442436,0,76.39887962330147,Susceptible
26.17778543217283,0,56.53167647485628,Susceptible
54.73738018711634,0,36.06421634049113,Susceptible
4.914276118690353,0,4.05957302722626,Susceptible
40.23961097671042,0,78.45817795135021,Susceptible
31.46169503367593,0,26.943546806673346,Susceptible
81.75926055610762,0,6.188369150378358,Susceptible
18.4198438120877,0,74.03761723531537,Susceptible
23.534805387724234,0,55.9010306158643,Susceptible
15.707327713378682,0,61.19167177003104,Susceptible
22.27602910617704,0,9.920701025396038,Susceptible
62.46777847608421,0,86.76202425060143,Susceptible
33.42585001388551,0,71.27037219488017,Susceptible
94.87352800178161,0,63.13119912342175,Susceptible
94.89915142410527,0,20.9137722654283,Susceptible
15.624988615924963,0,3.5386224969486957,Susceptible
50.10070052633149,0,46.033567883402384,Susceptible
99.86822836131577,0,50.225257712106774,Susceptible
80.81341737888553,0,65.90251761426353,Susceptible
79.4240553012957,0,90.6907011768916,Susceptible
56.17517633355226,0,60.07280644405483,Susceptible
47.80965682253229,0,58.54094965307253,Susceptible
46.04882455782382,0,92.6456192152406,Susceptible
75.66903867821938,0,87.12770299449794,Susceptible
77.59299682939502,0,87.40138621658721,Susceptible
84.76596148192718,0,34.43704061537159,Susceptible
81.34897144773618,0,32.078447407050035,Susceptible
14.489315456790642,0,88.67992971134599,Susceptible
9.54906932903532,0,34.353180080667755,Susceptible
73.57200077200679,0,7.989238927473396,Susceptible
66.70283397539589,0,5.49157612305965,Susceptible
27.07594542579872,0,82.76695739309459,Susceptible
33.51078383501701,0,25.637000032162582,Susceptible
62.355392405719755,0,58.18706410949258,Susceptible
2.818287832560218,0,8.127857526951932,Susceptible
73.98695540492251,0,8.95859844260707,Susceptible
4.713468060511461,0,41.01100483222743,Susceptible
79.41173032373946,0,71.39039175058923,Susceptible
46.606612248229325,0,48.46418243319701,Susceptible
16.344289877267194,0,58.727394144391766,Susceptible
71.65978315196284,0,18.237436946023344,Susceptible
85.42477268124054,0,79.98697762404461,Susceptible
74.57026721970661,0,76.71082592276744,Susceptible
18.327894330615447,0,93.6596426187297,Susceptible
97.09320484601628,0,42.54581882127862,Susceptible
70.90703348528119,0,45.744943602456175,Susceptible
9.660758832838635,0,3.100039674538091,Susceptible
19.075437310230036,0,77.06916069241969,Susceptible
73.25340749277328,0,43.82863630711697,Susceptible
65.38281987386738,0,68.5289024936066,Susceptible
86.3684250371804,0,82.13765592075131,Susceptible
87.2905372569396,0,82.98760164487409,Susceptible
29.78299457689644,0,72.71207234601036,Susceptible
35.3634671564691,0,82.70508100207586,Susceptible
99.1898548707954,0,48.48122943761414,Susceptible
71.88377854952422,0,53.86722534404408,Susceptible
22.778526497686823,0,13.666317341870304,Susceptible
63.95250828167017,0,23.286574739394062,Susceptible
53.34158788417089,0,59.424726769687176,Susceptible
53.30040500719133,0,63.39073859810593,Susceptible
2.140978980981456,0,44.48361908383966,Susceptible
78.14667288005555,0,14.722940263167295,Susceptible
96.05642133980588,0,74.5063246166463,Susceptible
96.58418868037305,0,51.40050163877311,Susceptible
28.006012433794957,0,90.89045434337373,Susceptible
71.7759253441266,0,75.99059741236141,Susceptible
0.14387143191526564,0,61.194133667189774,Susceptible
69.43769403839225,0,69.63183827429813,Susceptible
83.36256602344744,0,61.214743881027246,Susceptible
2.320621740748874,0,19.701518255597563,Susceptible
39.966363880356745,0,67.40032185830351,Susceptible
36.59495335110886,0,3.645303328235072,Susceptible
59.170703145271894,0,59.73364922389506,Susceptible
19.319694683811473,0,56.73337037409952,Susceptible
65.95823932242291,0,26.80617895236781,Susceptible
41.72190535496886,0,37.18639954843182,Susceptible
7.472293113180017,0,71.18650805119765,Susceptible
55.22192780528206,0,69.67773097909598,Susceptible
85.38723849768202,0,68.34915690173534,Susceptible
21.626297071927027,0,90.72545510888152,Susceptible
40.60628817405565,0,93.52023456467617,Susceptible
91.39068524417311,0,57.77132082445679,Susceptible
34.57974609859152,0,1.9592077039668032,Susceptible
45.263332447499614,0,52.57366944199503,Susceptible
79.93012278324535,0,92.05374727031392,Susceptible
83.33159471798831,0,56.2067588025475,Susceptible
18.41465153663252,0,56.78143778663311,Susceptible
64.28076355718066,0,64.2670734830128,Susceptible
77.87936207059663,0,12.30298892906836,Susceptible
73.29601620079278,0,87.8146007494861,Susceptible
71.64634281239948,0,95.87412869261222,Susceptible
11.526766409282796,0,15.29702633691018,Susceptible
53.783759219225466,0,22.814479304283818,Susceptible
13.523198118318502,0,92.95822233963506,Susceptible
88.68393031839872,0,10.918094494253106,Susceptible
11.473055131672682,0,46.255092849846044,Susceptible
84.03282021303984,0,42.885193884709395,Susceptible
16.072578532461247,0,38.55775366031631,Susceptible
74.27126585322408,0,38.11945618884233,Susceptible
14.741236675480728,0,14.14283952120119,Susceptible
54.42540631539767,0,27.714785177469427,Susceptible
80.63528073288079,0,28.371760722755734,Susceptible
40.32088538688177,0,64.22933561451616,Susceptible
14.745599815978904,0,9.72082437356745,Susceptible
73.86330444278755,0,69.37613239088604,Susceptible
96.77409795404652,0,51.38434517194588,Susceptible
24.023877780361637,0,13.650348940155531,Susceptible
72.5827202043297,0,2.3107457209885274,Susceptible
40.24915745911787,0,10.73606965930457,Susceptible
8.867646009978792,0,69.66429633447075,Susceptible
65.8178420563151,0,87.66442751100408,Susceptible
59.995827717846076,0,64.58568763356499,Susceptible
36.10066540629101,0,58.71511815952969,Susceptible
12.374938323488905,0,47.22527530278726,Susceptible
76.6961049008229,0,9.667222891744098,Susceptible
13.297342389956256,0,93.1674462596504,Susceptible
46.50525964140228,0,4.474408023440601,Susceptible
1.8968148474905022,0,42.055130543914686,Exposed
18.665007893519935,0,2.2889095355283606,Exposed
39.80593405460067,0,9.94920777313082,Exposed
23.88740788542334,0,85.1451493162681,Exposed
97.35017136083734,0,92.41865147724843,Exposed
97.92880715223787,0,25.830916059326913,Exposed
69.77864052395091,0,54.11098488932793,Exposed
16.04606751838792,0,21.634342547288753,Exposed
47.459763497527376,0,40.86559554528076,Exposed
2.03555356425712,0,20.554967717606765,Exposed
75.1425121551486,0,61.17566983035342,Exposed
25.071962941123182,0,95.65395284133962,Exposed and Quarantined
96.77869888924037,0,57.15412399431445,Exposed and Not Treated
52.45270380565664,0,51.74377691927089,Exposed and Not Treated
97.03933528464843,0,78.54997371080981,Exposed and Not Treated
53.81164828212452,0,94.5957078816907,Exposed and Not Treated
59.15339900086898,0,79.66011834277721,Exposed and Not Treated
94.65372846929408,0,51.59069939744292,Exposed and Not Treated
4.289087309387463,0,81.50677633439881,Exposed and Not Treated
1.4628592808411445,0,82.24883425567889,Exposed and Not Treated
35.48859206940291,0,63.26547042481946,Exposed and Not Treated
5.026829750009954,0,33.93677260761846,Exposed and Not Treated
82.28687784911209,0,59.96178168247962,Exposed and Not Treated
72.5231720997814,0,6.787000922491648,Exposed and Not Treated
60.952494761779555,0,60.700345428485704,Exposed and Not Treated
3.210363853962439,0,63.79209763861069,Exposed and Not Treated
78.28401383717275,0,10.02353627920659,Exposed and Not Treated
70.36312652145308,0,82.08928421249067,Exposed and Not Treated
39.048950727845146,0,83.34682000807211,Exposed and Not Treated
32.95583062373534,0,34.134919408650624,Exposed and Not Treated
11.715907611600718,0,68.01985123159426,Exposed and Not Treated
94.62973899083586,0,17.949695153466905,Exposed and Not Treated
81.7292906221604,0,40.097795093352154,Exposed and Not Treated
48.12057640504502,0,52.06034789165764,Exposed and Not Treated
64.38006037691315,0,71.94667965566076,Exposed and Not Treated
10.075409659335898,0,18.575931283276127,Exposed and Not Treated
90.69676649470988,0,18.81424362333656,Exposed and Not Treated
10.821296622111898,0,24.353859077801452,Exposed and Not Treated
82.37451345196615,0,32.37009274513428,Exposed and Not Treated
18.704080953171097,0,6.679549630757919,Exposed and Not Treated
73.84692555648658,0,23.820124344564153,Exposed and Not Treated
74.62962177306855,0,68.28574749033169,Exposed and Not Treated
55.28291980440613,0,7.27556969995049,Exposed and Not Treated
30.10022988895621,0,97.2300511293207,Exposed and Not Treated
23.18210297244604,0,79.52237052245198,Exposed and Not Treated
28.197840764260373,0,98.52480097094279,Exposed and Not Treated
89.48570276706917,0,66.05353204947727,Exposed and Not Treated
30.461465138055356,0,36.55883894983938,Exposed and Not Treated
37.309947707285296,0,73.16715727257193,Exposed and Not Treated
60.83839697953528,0,33.49926447511805,Exposed and Not Treated
87.05657637122619,0,69.5267149086232,Exposed and Not Treated
57.08984889859244,0,6.988498932587817,Exposed and Not Treated
70.2455785512191,0,18.098445117851902,Exposed and Not Treated
13.342213377481649,0,31.13861430506595,Exposed and Not Treated
34.23294764527327,0,98.36648198175538,Exposed and Not Treated
12.200858136585913,0,17.251177958147746,Exposed and Not Treated
35.4898925091069,0,95.00116505297743,Exposed and Not Treated
96.11649327212064,0,86.11150710148343,Exposed and Not Treated
36.041747877323935,0,1.0978052407547012,Exposed and Not Treated
89.67093784295473,0,8.184224318652989,Exposed and Not Treated
90.85548145360262,0,95.08199944366184,Exposed and Not Treated
63.64885032874567,0,56.28059208598894,Exposed and Not Treated
25.33586680357207,0,40.72723433322641,Exposed and Not Treated
4.745710041057583,0,47.971757391279546,Exposed and Not Treated
31.007532134735637,0,10.420280500322255,Exposed and Not Treated
53.279493330010766,0,43.26532426187191,Exposed and Not Treated
49.39343215199672,0,44.5339320413983,Exposed and Not Treated
10.711945825940205,0,37.63506033947722,Exposed and Not Treated
61.566963302998325,0,11.812696464531902,Exposed and Not Treated
80.50882477872034,0,45.82270059117274,Exposed and Not Treated
19.589935039470173,0,81.23668054273574,Exposed and Not Treated
6.118777595639857,0,18.78437697011297,Exposed and Not Treated
35.196921373294856,0,6.480396278842216,Exposed and Not Treated
46.66394617658949,0,91.37393533535818,Exposed and Not Treated
73.01477290228698,0,45.72895222882442,Exposed and Not Treated
95.82474096124437,0,83.6524637424126,Exposed and Not Treated
57.159362366516866,0,90.20044579624859,Exposed and Not Treated
4.7313656059817415,0,14.382557621999359,Exposed and Not Treated
98.99123597587665,0,31.92761818626394,Exposed and Not Treated
6.0245016686909185,0,93.75991313810083,Exposed and Not Treated
92.24526528258838,0,46.59442603274614,Exposed and Not Treated
11.038488787903644,0,15.445183941492912,Exposed and Not Treated
21.097075247349316,0,77.62887084257993,Exposed and Not Treated
78.69970555608622,0,46.10836673092085,Exposed and Not Treated
24.888461325518463,0,8.973969550156758,Exposed and Not Treated
77.07333160392793,0,20.39048202871998,Exposed and Not Treated
96.72713159713375,0,65.23725414011504,Exposed and Not Treated
75.02416282278541,0,99.47733242532391,Exposed and Not Treated
87.77435677640075,0,66.65340166527932,Exposed and Not Treated
97.64067982873095,0,98.56671842251335,Exposed and Not Treated
48.748469626221166,0,61.134220453666565,Exposed and Not Treated
82.83872394195998,0,81.00395548690986,Exposed and Not Treated
80.60510637576971,0,76.49274505267036,Exposed and Not Treated
84.98815288369023,0,89.65045478910321,Exposed and Not Treated
20.32533690862416,0,63.6494179891366,Exposed and Not Treated
11.339416123688373,0,75.02785594984023,Exposed and Not Treated
35.81337968379963,0,71.48203037452684,Exposed and Not Treated
64.06498861214556,0,10.150306565772771,Exposed and Not Treated
65.51367886674888,0,83.35945161809435,Exposed and Not Treated
80.85573940885658,0,20.076333628468056,Exposed and Not Treated
28.23648943154352,0,63.29956699800103,Exposed and Not Treated
44.99258856161784,0,23.863744025755416,Exposed and Not Treated
21.889295458229498,0,75.3965319745143,Exposed and Not Treated
70.89365755673744,0,41.97945834054254,Exposed and Not Treated
62.14436048188693,0,55.55223072119738,Exposed and Not Treated
88.83794485563293,0,91.88067202740703,Exposed and Not Treated
37.22768911873911,0,58.99346203818035,Exposed and Not Treated
88.919963950526,0,37.62143812744656,Exposed and Not Treated
73.2135525802135,0,50.68815589822099,Exposed and Not Treated
24.50595278551695,0,31.011423277562734,Exposed and Not Treated
43.01778605217936,0,26.358442656676317,Exposed and Not Treated
74.39602673632874,0,54.45128024102761,Exposed and Not Treated
54.058776945695264,0,26.470469768887817,Exposed and Not Treated
73.32692954788628,0,72.03861403150927,Exposed and Not Treated
48.97693230224578,0,22.884068753346366,Exposed and Not Treated
86.57011431937394,0,98.77648238136926,Exposed and Not Treated
92.326208533615,0,23.25147172789366,Exposed and Not Treated
54.580586687457945,0,20.370013739431446,Exposed and Not Treated
77.93730262141995,0,34.23216194962183,Exposed and Not Treated
50.4029920273925,0,36.69189843722064,Exposed and Not Treated
40.443421187722365,0,29.0879350410431,Exposed and Not Treated
38.56595549202729,0,65.87535991993954,Exposed and Not Treated
99.2570530374057,0,47.60594979696433,Exposed and Not Treated
62.590690198093824,0,42.461867642432594,Exposed and Not Treated
90.95452781382183,0,85.80627796943972,Exposed and Not Treated
16.55519190413296,0,77.35163567758369,Exposed and Not Treated
8.479845569328104,0,41.49455061068807,Exposed and Not Treated
47.46435999359214,0,96.3025901511162,Exposed and Not Treated
89.51461166075438,0,80.02735707080029,Exposed and Not Treated
77.78230366330028,0,98.42590385107647,Exposed and Not Treated
10.579507313992586,0,20.369364987914874,Exposed and Not Treated
84.71921943053785,0,25.286577481051697,Exposed and Not Treated
57.366283019081536,0,39.8652209668662,Exposed and Not Treated
8.925124039469502,0,79.41901348406188,Exposed and Not Treated
2.1387672971667104,0,19.70926303943411,Exposed and Not Treated
61.40661809475464,0,35.40240279241695,Exposed and Not Treated
94.66945013519612,0,7.691798844954089,Exposed and Not Treated
59.28582691406358,0,77.08371952878377,Exposed and Not Treated
39.6465616388524,0,12.844068761976024,Infected humans
37.67548357413778,0,34.80069385112997,Infected humans
79.36964845520329,0,59.8846927882211,Infected humans
40.533174899999565,0,93.08961645177898,Infected humans
50.197750582806144,0,34.90362014111966,Infected humans
50.01614362799638,0,36.603558907397925,Infected humans
8.659944269377783,0,29.02271315789733,Infected humans
39.911994985900314,0,95.66338133094189,Infected humans
2.9630603110533227,0,66.84305353481332,Infected humans
62.26386442962457,0,71.86438609827191,Infected humans
67.8896791896488,0,59.11768758763709,Infected humans
23.13647117522789,0,16.680725492076743,Infected humans
55.996898450597755,0,36.83794156839424,Infected humans
25.503801275368353,0,67.67373434280407,Infected humans
77.07156829652696,0,21.566561851752088,Infected humans
22.31296831588199,0,16.84715136254704,Infected humans
32.534670061592585,0,0.09201378218882672,Infected humans
69.65213051280521,0,51.659452265726344,Isolated Humans
3.271672622723354,0,42.90777640322605,Isolated Humans
54.37513483692178,0,24.219696093512688,Isolated Humans
78.04116794127982,0,24.06184216084234,Death Humans
20.290346332041466,0,48.774796320958124,Death Humans
19.147491869707167,0,94.59162709011673,Death Humans
73.72396649770133,0,26.420625926689347,Death Humans
76.5887750417576,0,19.337314225051138,Death Humans
