x,y,z,agent_type
9.89487057895766,0,38.57104046667244,Susceptible
85.9083601036598,0,2.1525905667366674,Susceptible
6.913052281998045,0,92.86807953392373,Susceptible
41.05007820210792,0,68.17596744028711,Susceptible
60.39682273232655,0,87.6862092261143,Susceptible
94.18824208810796,0,67.67253444470344,Susceptible
4.689152909496008,0,34.8022646807849,Susceptible
33.55443840029182,0,91.77578413743743,Susceptible
51.089916759483856,0,37.33914364577422,Susceptible
39.159246560563574,0,37.8239172459757,Susceptible
8.153379508076487,0,14.90111362192954,Susceptible
47.8998630458215,0,1.2888602966854568,Susceptible
32.41100105510345,0,47.1331621302151,Susceptible
15.634537188296182,0,28.87306596958664,Susceptible
83.00659941066532,0,52.21951695310043,Susceptible
55.461006459987686,0,76.08369478634808,Susceptible
70.25845499618943,0,7.165717536367977,Susceptible
60.26076678015945,0,50.36526483747501,Susceptible
50.64663111636308,0,67.73857304731492,Susceptible
56.24406484257556,0,88.73523976348949,Susceptible
79.50134599298194,0,32.3459308081169,Susceptible
98.21825403100198,0,80.58972260288328,Susceptible
60.467629892082044,0,62.06234350843398,Susceptible
57.002639792099494,0,75.92328510017377,Susceptible
9.986803886424688,0,74.67730927576955,Susceptible
96.4468807510345,0,63.513778426951795,Susceptible
13.454678393037822,0,33.146965952367424,Susceptible
48.20409895360752,0,5.655697039303043,Susceptible
78.94737250517622,0,40.0394117109937,Susceptible
64.45401823094869,0,0.5189951196198028,Susceptible
38.26432488594299,0,20.8745033273968,Susceptible
99.12994961734789,0,33.25895806619652,Susceptible
28.369634019135216,0,88.6228998195977,Susceptible
5.584354951234549,0,39.118175910338806,Susceptible
94.53102328192145,0,1.9955385265685632,Susceptible
55.443768030649224,0,19.87171684534609,Susceptible
58.19592866349503,0,36.18250271618345,Susceptible
95.22259309142436,0,4.708858491187451,Susceptible
12.605143658408224,0,22.50476921811746,Susceptible
67.83536900107705,0,71.3454490644514,Susceptible
25.904357043183722,0,51.43048608378772,Susceptible
27.086931015897665,0,27.591886613628557,Susceptible
59.17866946477373,0,63.830988338866945,Susceptible
75.53443741897226,0,19.363224298138782,Susceptible
96.00185263537921,0,74.34243032602113,Susceptible
97.67120249392079,0,3.6658641219722954,Susceptible
56.61235605402466,0,4.127078884245094,Susceptible
35.168488849425295,0,44.5810527332651,Susceptible
64.65502398533538,0,57.02369388872101,Susceptible
64.57132426998136,0,88.39422430276926,Susceptible
49.20183218304977,0,56.36438311919271,Susceptible
45.67752565809782,0,73.99855703359917,Susceptible
31.118238151401556,0,27.795904566583516,Susceptible
75.69761291866457,0,95.12921683800215,Susceptible
97.87864536826868,0,65.75965850790439,Susceptible
42.32982142420679,0,31.239969191302876,Susceptible
97.4202380862343,0,76.51396523404367,Susceptible
36.327648597300325,0,24.472262382648104,Susceptible
25.154999590035278,0,39.2642447614445,Susceptible
68.55620413102382,0,95.89782027768715,Susceptible
95.07370281218424,0,20.41581095836975,Susceptible
71.24027748872173,0,16.498306036401267,Susceptible
85.66089238835283,0,58.055403507521774,Susceptible
18.13091759530826,0,90.60031701493119,Susceptible
2.8395106564982453,0,66.57380446842434,Susceptible
79.3298053132438,0,14.322532090585904,Susceptible
64.17163480832431,0,76.11024529166532,Susceptible
93.65474666934401,0,92.87155364299252,Susceptible
55.67026010628554,0,24.271623652670215,Susceptible
79.31929011295364,0,26.17371005875766,Susceptible
55.85244803947156,0,57.47307738429625,Susceptible
3.6412473336420725,0,79.72914124522748,Susceptible
52.62964336668654,0,49.64073612026447,Susceptible
42.23876752606235,0,29.623101024410524,Susceptible
2.482331548521177,0,19.794369926108622,Susceptible
77.79418944702276,0,48.73057235448797,Susceptible
80.121351016312,0,83.09547254008481,Susceptible
98.10574076440605,0,79.59480367348124,Susceptible
23.28505540438123,0,81.36614193953697,Susceptible
13.967508343383095,0,26.808555842027737,Susceptible
51.00522678842378,0,70.73554188063986,Susceptible
85.37882676326332,0,4.241492284205572,Susceptible
94.4299517682354,0,23.75921137015602,Susceptible
34.319327486194176,0,97.58241442162671,Susceptible
33.71403840733965,0,14.2808261627977,Susceptible
9.361303615088879,0,29.826289351781742,Susceptible
62.04289193044112,0,36.523112403665856,Susceptible
99.45080530170881,0,59.2313222967581,Susceptible
32.23129952154753,0,12.893457023955502,Susceptible
64.86181601235616,0,32.86624227890904,Susceptible
40.45639248050592,0,24.775818299763507,Susceptible
59.64629095735741,0,40.21703120023322,Susceptible
52.64302010106419,0,97.36506224966728,Susceptible
47.29384513419188,0,37.106147660213566,Susceptible
41.1358322190679,0,60.46743442994713,Susceptible
33.74221083948429,0,75.83422277572609,Susceptible
54.312029417935015,0,50.9773513410801,Susceptible
97.39750907999449,0,80.23824154935664,Susceptible
78.08436098792883,0,62.349409694424004,Susceptible
53.36820825260483,0,69.01505690998816,Susceptible
74.4386992496429,0,32.33418431017694,Susceptible
71.09504955548856,0,99.031744414076,Susceptible
8.319553137742886,0,74.62832110949684,Susceptible
42.75094598807251,0,35.485539586117845,Susceptible
14.094348398922074,0,79.30380359768206,Susceptible
12.24700990286286,0,33.35544085348926,Susceptible
90.806765148972,0,8.104418800483227,Susceptible
65.41560200805955,0,33.16505160048852,Susceptible
46.64220283716993,0,2.327462495880772,Susceptible
45.087620618982704,0,47.83033113971733,Susceptible
79.47260748836139,0,0.11208869388744658,Susceptible
64.09963970285773,0,34.05851496663779,Susceptible
80.94191007560683,0,66.40843919577938,Susceptible
47.94470680380819,0,82.70048571372779,Susceptible
82.72899413325948,0,46.92316830456883,Susceptible
90.43379435603197,0,71.32969057312862,Susceptible
6.3877195954537225,0,59.81044553745642,Susceptible
99.36475780041746,0,94.05642322762351,Susceptible
0.567277319820414,0,58.79105535596627,Susceptible
39.786571357406366,0,25.5868454904301,Susceptible
2.6719592865104502,0,54.58904630575846,Susceptible
79.75609158885258,0,83.11939126803878,Susceptible
31.924662673529802,0,1.9664302345609674,Susceptible
26.191508994547796,0,26.602046794406554,Susceptible
64.90842705154162,0,57.38951062914687,Susceptible
84.19323036962942,0,30.980638617213994,Susceptible
69.28358407981126,0,80.24528578571886,Susceptible
88.8491020817407,0,96.60189801098674,Susceptible
54.65460218257196,0,37.30346548295713,Susceptible
89.28366887435423,0,68.64893481105713,Susceptible
97.71140107936534,0,12.528690361463102,Susceptible
93.89857358118167,0,77.55284896507891,Susceptible
72.52365284272253,0,71.84986722076432,Susceptible
51.24468715257182,0,37.58892277538733,Susceptible
2.389066972037801,0,8.585890446761901,Susceptible
5.854139463948094,0,95.07338155708574,Susceptible
68.27112552437782,0,84.63717091962629,Susceptible
96.72551846151867,0,20.750383908350056,Susceptible
29.121139789927863,0,1.4421409763092807,Susceptible
19.215911225063167,0,57.70345332516836,Susceptible
32.9057978158742,0,71.52499740597152,Susceptible
83.52348221555937,0,22.292591835814722,Susceptible
72.96233000602257,0,77.65135628053767,Susceptible
95.796668923989,0,67.37304608203235,Susceptible
70.73128140218975,0,51.47036389477785,Susceptible
4.589320626013082,0,82.7127348763145,Susceptible
14.687615968738953,0,79.80141730152805,Susceptible
93.87183219845048,0,66.49731387151364,Susceptible
52.70476901176722,0,32.35034905908656,Susceptible
65.47397185277887,0,41.09840169295822,Susceptible
97.2744359488774,0,72.90266768603473,Susceptible
68.9256300158313,0,12.56708984541376,Susceptible
39.299608334710065,0,81.92476911428122,Susceptible
35.64363591926421,0,10.123667962674398,Susceptible
21.387735693249354,0,87.96233088068855,Susceptible
74.37493716794773,0,35.66572553141805,Susceptible
80.60688794345498,0,46.25860788513426,Susceptible
83.60848828229835,0,39.13495825200769,Susceptible
64.29874379449464,0,77.8413990551194,Susceptible
39.58304958020823,0,53.732853545193414,Susceptible
63.587330366872955,0,71.61445265706753,Susceptible
24.997845276206043,0,83.85920758911118,Susceptible
31.91139192838335,0,42.06774294370824,Susceptible
62.1930730891495,0,99.10968243932923,Susceptible
2.7883160397149442,0,46.710925059724204,Susceptible
78.97060761993916,0,10.001852993089344,Susceptible
39.77188084284796,0,65.40446582543194,Susceptible
15.576111731558717,0,2.8483182707162324,Susceptible
95.9904187510708,0,65.59015225818179,Susceptible
74.8205753860431,0,14.526337790091382,Susceptible
60.62169452951235,0,64.45476399008427,Susceptible
68.99135328759034,0,28.144164799029213,Susceptible
56.12016496042006,0,49.74849410907586,Susceptible
55.15048602984892,0,87.78058349905461,Susceptible
45.05902075671961,0,13.67315116963901,Susceptible
68.72667847480785,0,66.40718874559208,Susceptible
45.09635421987369,0,61.00725465051645,Susceptible
63.479801411652325,0,6.617562024596635,Susceptible
99.30432598564339,0,2.143637416847388,Susceptible
80.76106448642749,0,1.006952386712756,Susceptible
2.8451346097742136,0,31.224268730289516,Susceptible
47.82810476846969,0,73.11014033899549,Susceptible
25.489995166964587,0,48.341265204247094,Susceptible
42.896173389803806,0,59.30239538180416,Susceptible
49.9761211102862,0,99.444480317324,Susceptible
80.37666492992408,0,46.893619874064015,Susceptible
39.762969277677165,0,74.81353231920505,Susceptible
54.361252815009784,0,78.81540466659554,Susceptible
35.28031400567435,0,82.3220715170116,Susceptible
92.79250662236849,0,54.66805932147063,Susceptible
1.3460493013136787,0,83.47891713770514,Susceptible
49.554951685796226,0,22.702371068273386,Susceptible
73.97026415191162,0,19.556681773164954,Susceptible
49.92162599618054,0,97.74602155842945,Susceptible
18.71988358121287,0,21.867592207174404,Susceptible
45.25533528413074,0,19.5588422033507,Susceptible
81.25296227488253,0,32.63437018129748,Susceptible
77.4437665049953,0,42.822856750863714,Susceptible
7.843776348330767,0,62.390466716308644,Susceptible
78.84998568567264,0,56.081316128505186,Susceptible
91.72944824709967,0,29.64117924946268,Susceptible
29.322548736798858,0,20.225294124931146,Susceptible
69.9312429971201,0,51.884141184434874,Susceptible
16.890109356934836,0,11.27396012618087,Susceptible
69.79513667162365,0,73.09935825434107,Susceptible
18.01297638013233,0,21.963745381547227,Susceptible
52.41441997908284,0,20.34654130239485,Susceptible
54.60871766830093,0,11.288480677128609,Susceptible
75.27572761259786,0,8.786767547091301,Susceptible
58.617968519883554,0,37.436281103872545,Susceptible
97.1588364723734,0,0.04178777448698989,Susceptible
20.984148888338016,0,12.603148277081843,Susceptible
6.75459037691949,0,33.973265815532415,Susceptible
49.48923562849402,0,89.5753274931426,Susceptible
25.511497872661415,0,80.07325657187276,Susceptible
89.03519172000357,0,63.95117178738226,Susceptible
8.82447872229777,0,36.24483980372979,Susceptible
69.73347504619531,0,44.97633051290468,Susceptible
59.305732296626026,0,18.493469651571836,Susceptible
16.05711633500966,0,52.5848933302411,Susceptible
64.60507145723304,0,44.483916964084514,Susceptible
29.197153813832955,0,31.120303773904713,Susceptible
15.190378478306455,0,63.7277213003557,Susceptible
52.29584223514209,0,17.46213017875441,Susceptible
27.08426785485315,0,64.90422935120684,Susceptible
54.78451775291534,0,19.499986406471848,Susceptible
54.95528455773421,0,57.52960203877821,Susceptible
18.648976378933135,0,75.58897721716613,Susceptible
91.3333166577224,0,55.74066346354844,Susceptible
33.162813274727874,0,3.4010552475318367,Susceptible
74.90524578939537,0,61.741604891008365,Susceptible
41.176835359185816,0,3.939627546260749,Susceptible
89.49660029323059,0,89.68380112260664,Susceptible
3.0015755069938144,0,70.28153885611015,Susceptible
8.991000452032216,0,96.42162032862011,Susceptible
85.27489128741821,0,3.213317127635895,Susceptible
43.69884524074601,0,75.45561453653681,Susceptible
3.365663698557564,0,8.015714603010471,Susceptible
58.28795130455193,0,1.8618277356542312,Susceptible
73.65153677469034,0,52.23658697194329,Susceptible
26.72896678246499,0,54.91905308511949,Susceptible
95.96041967618095,0,9.184081118727484,Susceptible
97.71145210301992,0,4.144296033810635,Susceptible
0.730879865180778,0,16.093982728969834,Susceptible
71.86962439271622,0,52.73564184133374,Susceptible
31.801941558468393,0,79.19889010326092,Susceptible
38.03199009418541,0,71.082494195935,Susceptible
29.066935017103688,0,95.66453971005366,Susceptible
61.07579447522132,0,53.37510388212645,Susceptible
19.937465765870744,0,95.87157288039143,Susceptible
49.986717773990165,0,93.56132128695617,Susceptible
45.32467559574527,0,62.49949709599285,Susceptible
19.334694363174687,0,56.87022287091863,Susceptible
37.06060880842593,0,75.14276933855561,Susceptible
2.6457585512548176,0,70.29409661943963,Susceptible
72.37266242402552,0,54.398725853820885,Susceptible
52.875965260053405,0,71.0286376162622,Susceptible
10.303216884392352,0,56.55325539305767,Susceptible
79.22322316439161,0,59.03646927331124,Susceptible
10.149370092594967,0,21.253373291599097,Susceptible
12.468201066292494,0,55.63859510317649,Susceptible
25.61568684290507,0,89.43677552632637,Susceptible
84.43862157798378,0,17.55450860060508,Susceptible
87.64583650935236,0,48.347042111224816,Susceptible
12.06177008513627,0,84.0252615433364,Susceptible
28.85284970990567,0,77.18218219954245,Susceptible
0.15487061886855225,0,73.34503192851345,Susceptible
45.33468232226693,0,50.709961060423836,Susceptible
56.69658898266482,0,28.47783696326901,Susceptible
99.90660930766643,0,20.74323082836782,Susceptible
5.603511317607435,0,58.13104685363661,Susceptible
91.82359682417373,0,11.651893180742224,Susceptible
57.14799509085977,0,70.96371128751589,Susceptible
90.77939531765792,0,53.44711668922948,Susceptible
9.314653449317689,0,39.36703010316764,Susceptible
69.4209677215049,0,31.8614596326811,Susceptible
36.33021487841744,0,42.235390544509166,Susceptible
73.93719074383614,0,91.91239832086956,Susceptible
74.85730630713316,0,99.27288299807562,Susceptible
55.65287351781595,0,38.44418938893423,Susceptible
95.63858561223878,0,33.40135457931699,Susceptible
93.69651691695825,0,88.33196539340875,Susceptible
57.71382644357993,0,52.48192858595048,Susceptible
50.15185283692698,0,73.75939867854726,Susceptible
34.642688639907306,0,25.39133800543859,Susceptible
32.495529144244585,0,63.0213185569829,Susceptible
33.04302838974401,0,98.36503065988306,Susceptible
79.33649562938238,0,44.54882067883147,Susceptible
47.63644133657572,0,0.8861654833428934,Susceptible
27.087100920317088,0,50.80133236793802,Susceptible
1.554743821553617,0,99.9782158589856,Susceptible
28.299694016515677,0,46.47135626537124,Susceptible
14.355374789470421,0,18.24343982098594,Susceptible
14.536476784784414,0,8.656594886335922,Susceptible
28.211855058308764,0,96.98314820243654,Susceptible
96.31468930936988,0,37.99983469505197,Susceptible
61.64539223255437,0,48.866607500397464,Susceptible
21.504059869397686,0,62.48531548902526,Susceptible
41.557045499792245,0,38.768313366534834,Susceptible
73.59738023486257,0,6.2258566262951565,Susceptible
20.684288520814377,0,11.493816778032262,Susceptible
71.68522349242146,0,41.65269962809849,Susceptible
6.7356296375369435,0,40.261170257253575,Susceptible
60.448358024025914,0,92.546883344926,Susceptible
5.585696428210262,0,82.37575877327201,Susceptible
77.00408163461958,0,81.63427925782128,Susceptible
92.07141325432204,0,81.22232167198888,Susceptible
75.63910730845507,0,70.42002513082231,Susceptible
12.383091925991918,0,41.95227004150978,Susceptible
37.523477345272774,0,25.1359802357931,Susceptible
37.683629639266016,0,31.752045388071682,Susceptible
70.27650901198315,0,31.07706847612228,Susceptible
80.06227028058636,0,32.68284346426468,Susceptible
21.487555369286515,0,43.16260491372218,Susceptible
83.34225321414735,0,84.21461294160754,Susceptible
26.464715211810997,0,27.42134930982919,Susceptible
85.99094358292521,0,90.2069422022965,Susceptible
22.66082632018296,0,90.79790301527801,Susceptible
52.1274900785499,0,7.620064718087393,Susceptible
79.96667152789502,0,59.596797652085854,Susceptible
47.838090600568165,0,29.559402822055336,Susceptible
74.36878523470101,0,86.79300269772146,Susceptible
8.733612588022744,0,44.67901790290713,Susceptible
64.77957885055196,0,79.4789651382052,Susceptible
58.52995735314286,0,42.23730891787202,Susceptible
94.61480397565875,0,12.75115037219583,Susceptible
37.13626640917986,0,32.385382616264025,Susceptible
35.46995167710503,0,61.27145477250304,Susceptible
94.90573358182657,0,57.4186192469145,Susceptible
40.72462848449546,0,52.50838295489122,Susceptible
2.8749304455909397,0,85.76953930040216,Susceptible
55.6915935430359,0,61.391342897606435,Susceptible
69.4620727232648,0,78.39769506883462,Susceptible
55.120761153676156,0,75.95492251418344,Susceptible
54.096141444494485,0,30.70918029950339,Susceptible
68.52319497771619,0,86.6560804604681,Susceptible
36.57915314998783,0,2.1925827444131407,Susceptible
62.66846476711597,0,84.39261468694797,Susceptible
73.55149258833421,0,43.870969654067856,Susceptible
79.84747331704894,0,35.3705544441229,Susceptible
28.334522725021728,0,21.863921953887345,Susceptible
19.875181587277456,0,66.5406652972294,Susceptible
93.68295796164703,0,51.54317984710771,Susceptible
69.87722168820345,0,94.20775814203688,Susceptible
20.958205288585862,0,33.12186961183594,Susceptible
68.34769705932186,0,35.83730970093565,Susceptible
75.36530574438245,0,50.86979196859017,Susceptible
46.89663752155564,0,81.154690064465,Susceptible
72.78947168105732,0,88.49024298128758,Susceptible
44.40733887989684,0,21.13702433752459,Susceptible
97.28953295043172,0,42.16510516948977,Susceptible
31.524018958551846,0,26.84087806950226,Susceptible
66.32679928003573,0,78.31897016502302,Susceptible
17.992438091365194,0,98.37670841947237,Susceptible
80.26182593790679,0,37.87834671329122,Susceptible
12.880849919625724,0,49.39210116800476,Susceptible
9.081650824090204,0,75.27303907380886,Susceptible
2.7328598694372097,0,50.319962182326684,Susceptible
59.55323447793599,0,9.227328302428772,Susceptible
70.27994270995757,0,25.277180505681983,Susceptible
70.95303226223444,0,83.78372643737859,Susceptible
1.791921663688123,0,72.60627619510296,Susceptible
47.344478650173585,0,24.85878777259356,Susceptible
84.4938152110573,0,73.45367651591681,Susceptible
67.51035139821411,0,71.71913074118459,Susceptible
83.6510254930712,0,20.0456146828626,Susceptible
58.794328027571765,0,14.969709115645413,Susceptible
85.87564153571995,0,20.92321292936218,Susceptible
44.89722226432625,0,48.062225149364544,Susceptible
60.05128536409974,0,64.5914220928683,Susceptible
52.24812229204561,0,24.23165434524791,Susceptible
17.738728618855482,0,99.76739706918049,Susceptible
75.03345089981389,0,74.55865113173948,Susceptible
16.422625332537578,0,9.096094847864888,Susceptible
94.69943662140071,0,40.79742243322757,Susceptible
2.8604046962597773,0,14.383232227300692,Susceptible
3.702974651907509,0,18.825602581783272,Susceptible
63.87517715411588,0,84.76833716471494,Susceptible
76.95081794510102,0,22.686934425281656,Susceptible
62.72812745591803,0,32.60446530512513,Susceptible
3.471892053245018,0,76.05538364981018,Susceptible
50.18775750886757,0,35.560900458711174,Susceptible
48.11883591409741,0,1.8323768406761642,Susceptible
91.03847648816232,0,99.09668928152684,Susceptible
11.862280358566135,0,85.88980739675172,Susceptible
74.37809993406738,0,52.85061216235132,Susceptible
51.41328298886491,0,29.60886624776997,Susceptible
87.76609634735445,0,66.53628583565528,Susceptible
45.83792062179357,0,37.90925954334513,Susceptible
54.64411817193409,0,3.8712837200566175,Susceptible
94.04892527233152,0,36.47840997739684,Susceptible
25.002417585818527,0,16.38454228316831,Susceptible
0.09217052195638065,0,25.605380978480497,Susceptible
19.70247470532731,0,69.59704463826193,Susceptible
40.90932655466211,0,54.83240988459974,Susceptible
23.301649712436078,0,7.743400285991808,Susceptible
68.12687169776508,0,1.2010694211783801,Susceptible
42.69216164935465,0,52.6510567100497,Susceptible
50.91889807157727,0,95.93996938847114,Susceptible
50.24021509745662,0,79.55123862890396,Susceptible
44.94684622679315,0,7.5245337517173105,Susceptible
29.270125347519638,0,33.127998859583876,Susceptible
4.819538977306292,0,54.53284185342709,Susceptible
85.90615710315738,0,97.38461675057309,Susceptible
58.91015059618647,0,21.626996039058564,Susceptible
24.28298336200273,0,5.584344860370106,Susceptible
26.422317485719272,0,94.81430683654044,Susceptible
55.42960926669378,0,83.36095443666397,Susceptible
10.091752521750907,0,28.360491463637395,Susceptible
53.36639921262836,0,48.33006669346954,Susceptible
40.353953889985036,0,8.46820742622435,Susceptible
29.50355665914134,0,33.0263997920617,Susceptible
69.19273513555972,0,16.22492538610587,Susceptible
49.71414804687638,0,54.55544869168724,Susceptible
94.2001383767052,0,64.62442025290204,Susceptible
27.28654640030633,0,47.8349777688543,Susceptible
8.020141987508179,0,53.08645859037055,Susceptible
18.27002467738732,0,83.66417089742386,Susceptible
53.77772077087395,0,82.00694714112315,Susceptible
34.535954728567184,0,22.294017140966858,Susceptible
3.6878870811142606,0,26.957941097395622,Susceptible
39.22792250137562,0,31.5465163018295,Susceptible
2.9934342376291223,0,0.0060720141820569395,Susceptible
46.34974270315306,0,56.11388901667017,Susceptible
31.335476041902687,0,46.18779817785283,Susceptible
2.2413758224959834,0,52.74329388868746,Susceptible
19.759046023213177,0,59.57996115948661,Susceptible
75.99432865197,0,49.49950874931691,Susceptible
66.13978661367456,0,36.691322434966935,Susceptible
92.7668031165883,0,87.86274234737263,Susceptible
59.85732147385544,0,43.539746816689,Susceptible
2.9248380501791793,0,10.205947132549365,Susceptible
13.652560972670113,0,74.73613877844994,Susceptible
21.735062729697173,0,76.189542249971,Susceptible
89.55831671529371,0,51.31894973804951,Susceptible
22.586270625205728,0,60.937965942305794,Susceptible
65.66895050929075,0,41.60956148488763,Susceptible
24.281902974145698,0,9.825522540130049,Susceptible
65.69015305083838,0,31.085684633384936,Susceptible
12.502496006806762,0,99.75865001256201,Susceptible
26.222220722444376,0,81.89436613320876,Susceptible
81.20429721594033,0,90.47466293708582,Susceptible
88.44117461871109,0,89.00064677433376,Susceptible
38.5575561839344,0,22.03405887830685,Susceptible
1.927937253395251,0,89.79398206302584,Susceptible
23.1713741479303,0,24.02795272785243,Susceptible
90.29567884452281,0,59.9851926593291,Susceptible
39.142681832552526,0,37.53650103703481,Susceptible
21.9675691697206,0,32.6101743725867,Susceptible
73.17970184834567,0,12.843886182123343,Susceptible
29.80572151602423,0,73.36714855861904,Susceptible
7.455943618531025,0,97.01281260940084,Susceptible
0.44483628844557144,0,74.03647598661665,Susceptible
80.59313935884296,0,59.692475406067246,Susceptible
83.21750032536725,0,33.546993743426704,Susceptible
61.14129893377094,0,40.27648548171081,Susceptible
85.13769311367231,0,97.47207793954328,Susceptible
17.928089684707736,0,47.77053779555748,Susceptible
28.74621422224123,0,96.67530235751912,Susceptible
31.209941610638083,0,18.862780245728427,Susceptible
87.24399744122137,0,94.93742711847679,Susceptible
57.58949282744161,0,20.8803387145553,Susceptible
6.100967923454181,0,62.25105243285185,Susceptible
72.75428153380294,0,88.22704040558163,Susceptible
23.705448599213163,0,3.14355001863047,Susceptible
90.85005109404949,0,11.167303541466623,Susceptible
91.5148840896286,0,91.86973662685352,Susceptible
81.06831606383032,0,13.812276658617717,Susceptible
61.467013824758155,0,69.50549520245727,Susceptible
27.258136774942944,0,20.693154241745503,Susceptible
25.00849455098595,0,40.62906071912323,Susceptible
28.754615058836887,0,14.973155376439074,Susceptible
6.769069051612564,0,77.63029450629827,Susceptible
75.79796606480839,0,70.37699112912125,Susceptible
16.494624810132443,0,61.64430078274137,Susceptible
18.612461786356693,0,77.1419869902262,Susceptible
58.69118982709235,0,67.9395980244396,Susceptible
48.405210461449364,0,30.861486276682413,Susceptible
48.438568440818166,0,77.93458250981583,Susceptible
68.55344297509178,0,49.87320988360807,Susceptible
