x,y,z,agent_type
59.70048266392168,0,55.919010371589636,Susceptible
72.36183967364317,0,69.49020000613599,Susceptible
95.0363872147584,0,0.46922261177323454,Susceptible
24.442603107611095,0,71.8275812964991,Susceptible
31.77329557932498,0,40.36765096440439,Susceptible
84.31272399710875,0,63.23150899444906,Susceptible
99.59396486366713,0,46.92072297501178,Susceptible
62.60615113879695,0,15.627453976931715,Susceptible
38.03068119090391,0,12.37512453359112,Susceptible
78.71826430342428,0,31.33132988273688,Susceptible
75.1894843402893,0,97.41752569925478,Susceptible
25.385124195444753,0,36.3024897465845,Susceptible
10.290491070628871,0,24.593144624897946,Susceptible
25.855516553238733,0,56.13243462162154,Susceptible
86.29059069708362,0,96.20015264887635,Susceptible
6.967686044591503,0,17.470049517293706,Susceptible
78.80463891656211,0,12.935087111907118,Susceptible
6.790129979353177,0,18.97073711507118,Susceptible
71.69879014291767,0,60.264878159280464,Susceptible
74.2909174666191,0,17.646401323370597,Susceptible
55.71366272290837,0,62.40599861917665,Susceptible
82.0891750732075,0,88.11461391994871,Susceptible
88.6526586772868,0,40.953881049869366,Susceptible
48.55644432764669,0,54.1039215423594,Susceptible
76.37891402957902,0,2.1362021737148407,Susceptible
59.50727035526439,0,51.599676716560985,Susceptible
47.572479776327626,0,27.370845440010903,Susceptible
50.756518139737715,0,34.4184997571916,Susceptible
62.394562674093144,0,37.05371499593269,Susceptible
26.25475624647923,0,75.48551452892384,Susceptible
98.43660708865046,0,41.78917537933173,Susceptible
39.70054100351821,0,38.16433627547697,Susceptible
92.15421653252072,0,29.041011174173903,Susceptible
9.234455964226651,0,87.53369429427777,Susceptible
32.91635419688051,0,31.489664783290074,Susceptible
37.45642340315891,0,60.74315503452192,Susceptible
70.86039789767106,0,22.88623663754733,Susceptible
15.019441090217756,0,98.45705952441489,Susceptible
67.50114541908046,0,42.68436503899334,Susceptible
66.94832332131605,0,52.140356191375595,Susceptible
79.19865578116307,0,79.25588855365461,Susceptible
75.15376268407064,0,15.996876107759483,Susceptible
23.97516302374051,0,44.84897903894236,Susceptible
80.92518168864422,0,21.200708204064878,Susceptible
57.487710853995736,0,23.5695631084035,Susceptible
98.68503769832334,0,20.310448496608068,Susceptible
78.28232045278013,0,73.75822443750464,Susceptible
49.28496533151575,0,5.720641424913586,Susceptible
74.07812180751777,0,99.16432136474062,Susceptible
83.01139664503748,0,16.195161900298892,Susceptible
53.986295975505726,0,21.900323752416018,Susceptible
51.39298468660483,0,43.92133860677087,Susceptible
64.83209052466664,0,35.08548591975842,Susceptible
4.870476185505179,0,68.82102673877051,Susceptible
36.6674344409438,0,34.4404314175833,Susceptible
15.661653390988462,0,0.9999824520845246,Susceptible
67.0502109132443,0,88.6042273834385,Susceptible
91.73716102010731,0,92.49773216040671,Susceptible
9.459236605235343,0,2.9455128423362176,Susceptible
8.495971729779772,0,96.6077388671159,Susceptible
76.91034759240517,0,50.07396760703116,Susceptible
8.763726055219212,0,8.658332278519055,Susceptible
24.58897805073005,0,15.998119191421678,Susceptible
31.868542715265058,0,82.37212468317104,Susceptible
59.60123150834913,0,15.51085056027417,Susceptible
26.557534395017356,0,46.33225847686189,Susceptible
85.1028154115854,0,46.673019171670916,Susceptible
77.45213815544963,0,47.39502248274326,Susceptible
2.323442682441279,0,4.554421701573319,Susceptible
73.92973979117392,0,98.74321291579771,Susceptible
42.25512119147312,0,50.703388979051454,Susceptible
11.398559168526068,0,59.85443526489039,Susceptible
52.613159128736456,0,72.32768616199459,Susceptible
6.276829982003084,0,98.96719449055745,Susceptible
76.99331890506657,0,73.28229007729382,Susceptible
49.94652274970293,0,97.24461045151833,Susceptible
52.750371816896354,0,41.63402302420652,Susceptible
23.316964930286765,0,58.54775343948082,Susceptible
90.90888108682114,0,63.632286318178224,Susceptible
64.08355426475299,0,57.3295293409008,Susceptible
53.48059742765832,0,51.486553607405085,Susceptible
42.646283922095016,0,21.649042664612683,Susceptible
20.107379172222593,0,83.06691655762405,Susceptible
37.164908124316874,0,38.53081265718391,Susceptible
6.3068465467232215,0,14.950993576342341,Susceptible
76.79488736510422,0,64.30806483863982,Susceptible
81.31736434085936,0,91.11284610314806,Susceptible
32.4728619726051,0,35.127590545804786,Susceptible
27.129244127266094,0,95.21842698290986,Susceptible
5.424726506136279,0,47.42147361721425,Susceptible
12.055917533336824,0,98.9566252296166,Susceptible
39.61853502649673,0,80.76050968033803,Susceptible
48.59438784337578,0,67.79063129006747,Susceptible
36.1048801329203,0,95.15021690420899,Susceptible
56.56679938945241,0,12.250555369913851,Susceptible
58.37765947689766,0,40.85196394919793,Susceptible
57.316947348662694,0,82.47054765248608,Susceptible
62.74573496686984,0,55.20406899612437,Susceptible
40.62713524095625,0,76.64019768189249,Susceptible
23.86790491705113,0,15.35238265567459,Susceptible
33.792848306670564,0,20.933133398915828,Susceptible
47.11562175127509,0,93.39579295872409,Susceptible
32.96349669486567,0,30.03138474726842,Susceptible
91.12507222194358,0,15.896043425304052,Susceptible
13.459542552276005,0,98.48645827550197,Susceptible
85.32346924171328,0,40.1873091471316,Susceptible
90.58790413323408,0,6.8236940654901375,Susceptible
85.69831131334506,0,2.9829786924330803,Susceptible
65.49299199727652,0,21.652354112072857,Susceptible
95.74277088217536,0,88.51287703326177,Susceptible
66.98885789860472,0,0.11056603818453414,Susceptible
36.525888983076236,0,91.7692615794613,Susceptible
46.830833717846154,0,74.20902578239404,Susceptible
28.151083221614613,0,76.47388518677671,Susceptible
46.08190774888931,0,8.908105919239496,Susceptible
69.89788077936485,0,12.830856427350557,Susceptible
8.54022324234316,0,6.497094764745881,Susceptible
16.199225651337677,0,41.865597768334894,Susceptible
74.51475715940228,0,64.15882199378228,Susceptible
25.23267219186517,0,24.024356545033932,Susceptible
96.04582364756628,0,89.17389970128214,Susceptible
4.320768954548715,0,73.98272294827315,Susceptible
61.7685316516462,0,48.81238871167527,Susceptible
59.17652501293909,0,31.945240870492032,Susceptible
23.377080733011603,0,96.28378018527442,Susceptible
54.07932221607458,0,7.831996071237246,Susceptible
97.80894128736848,0,15.045102129867537,Susceptible
33.80015355009014,0,88.57175048453307,Susceptible
95.49730991430039,0,98.71474219471013,Susceptible
29.65079452108895,0,92.0427477150517,Susceptible
35.8340098949314,0,71.1357000034728,Susceptible
73.51005777291462,0,63.40208326152149,Susceptible
60.520739925177246,0,30.163766842525963,Susceptible
82.65630205995919,0,70.90936083396153,Susceptible
17.579716464136673,0,71.89786715292821,Susceptible
1.6927571026026378,0,53.69615508768515,Susceptible
60.5912962344304,0,72.44751554808782,Susceptible
57.07198119908904,0,68.12096639986345,Susceptible
58.077022660222966,0,65.35710117092955,Susceptible
47.137712942745644,0,12.071494381955706,Susceptible
42.69326333188894,0,10.681100159099232,Susceptible
43.77541877620135,0,50.06891603131024,Susceptible
0.41937961696625337,0,77.36212048267474,Susceptible
7.056848561784291,0,36.91015741748516,Susceptible
19.59410055013644,0,52.75874880378362,Susceptible
7.217172494656809,0,96.04379119447273,Susceptible
54.30468530313421,0,21.81361169840702,Susceptible
69.19877106492306,0,17.41619015014787,Susceptible
7.893647717871744,0,73.20915911868578,Susceptible
63.551623261109846,0,83.95230913995552,Susceptible
62.29918877804188,0,73.36923559827623,Susceptible
69.67185821985763,0,3.46821169539806,Susceptible
44.1498300719163,0,13.865668297917,Susceptible
10.876496064637365,0,76.62973770338654,Susceptible
17.089443508022807,0,71.23424224731615,Susceptible
52.35581753093034,0,98.55838072662864,Susceptible
87.97628865944776,0,13.968864575226181,Susceptible
71.34212303295071,0,26.79346275729564,Susceptible
33.618195509173944,0,0.9903664813541768,Susceptible
44.20042997512119,0,30.29584564752471,Susceptible
53.94175429411434,0,29.572400450021995,Susceptible
2.300501734930427,0,69.45361515014564,Susceptible
11.246773314280233,0,35.34104400419531,Susceptible
24.93936022736546,0,0.24244927665760807,Susceptible
65.18808627022356,0,8.080034027680117,Susceptible
93.96512879899706,0,27.364405752898236,Susceptible
21.165186930230394,0,34.268758871947114,Susceptible
44.26752860630169,0,52.8029291486076,Susceptible
56.55058868503077,0,71.5875177534695,Susceptible
89.41027181093955,0,4.082206107209685,Susceptible
81.31183779630214,0,23.48487780320754,Susceptible
67.35110366635998,0,45.7211886176777,Susceptible
38.2827660860936,0,23.48497580947796,Susceptible
24.081730745216678,0,40.12674223552576,Susceptible
55.6954295421914,0,58.15095389633984,Susceptible
99.10943563572023,0,36.51907019641201,Susceptible
52.393474655745685,0,59.7392235966326,Susceptible
98.36203642243268,0,96.18360914503744,Susceptible
41.47660698969795,0,83.42184352723847,Susceptible
20.00812347524287,0,14.44083915083585,Susceptible
5.749315908781183,0,42.1160236848221,Exposed
85.0709021311497,0,31.635024592256467,Exposed
55.343732053116966,0,54.5146294889237,Exposed
84.48302929718685,0,1.535798992089199,Exposed
84.97492154000038,0,38.65897254275291,Exposed
50.01687034312248,0,81.74312602870414,Exposed
4.585794031849433,0,63.780421442918424,Exposed
10.964582604522155,0,89.16178215280195,Exposed
24.94240433766388,0,61.83619651947466,Exposed
42.66074676632565,0,72.92059963026665,Exposed
26.854633526129103,0,29.824626080530912,Exposed
17.564822129009183,0,39.294358707962786,Exposed and Quarantined
29.12922865712523,0,62.48957825371541,Exposed and Not Treated
54.61066850138662,0,96.92746865023683,Exposed and Not Treated
46.077563405415546,0,38.68733306773999,Exposed and Not Treated
44.18347688144725,0,32.46972341065777,Exposed and Not Treated
30.589850904291517,0,40.88874522019342,Exposed and Not Treated
89.63423506132935,0,65.90838203359496,Exposed and Not Treated
39.54308713888288,0,47.14945256607809,Exposed and Not Treated
2.158032444871494,0,33.48156641481113,Exposed and Not Treated
3.2927773251864134,0,30.7851002803582,Exposed and Not Treated
32.0346126381958,0,21.131174844230383,Exposed and Not Treated
97.2963496728599,0,22.992326887473126,Exposed and Not Treated
23.728566732084076,0,16.109919847820244,Exposed and Not Treated
37.16175462257919,0,73.02454165109488,Exposed and Not Treated
77.19787290664206,0,95.89346087979034,Exposed and Not Treated
7.113237604546397,0,51.245593607161624,Exposed and Not Treated
46.32869287860322,0,53.25509738862005,Exposed and Not Treated
55.628384997603185,0,13.096236893291168,Exposed and Not Treated
69.01609752504908,0,23.45028598484047,Exposed and Not Treated
90.36830906788039,0,96.077756722965,Exposed and Not Treated
35.7099478610814,0,89.25097037263956,Exposed and Not Treated
23.09120921607083,0,0.19500666988429005,Exposed and Not Treated
27.25678794543176,0,90.27061134238168,Exposed and Not Treated
21.513601902131953,0,88.17741247546358,Exposed and Not Treated
93.33469650987414,0,74.41718086208192,Exposed and Not Treated
3.7704827576641065,0,41.356041985151094,Exposed and Not Treated
67.14112799840365,0,65.17542896721311,Exposed and Not Treated
91.13859682301356,0,49.88895601400699,Exposed and Not Treated
93.34471657199992,0,22.66667461303261,Exposed and Not Treated
21.335580389860077,0,31.723886393282253,Exposed and Not Treated
27.868464602771915,0,59.47563803817595,Exposed and Not Treated
35.8165293214466,0,32.33576209669452,Exposed and Not Treated
34.60080107034468,0,66.93049092460409,Exposed and Not Treated
63.75752648121663,0,21.64773153383023,Exposed and Not Treated
25.1289030505922,0,46.13169009829424,Exposed and Not Treated
80.95749488312681,0,82.79864942264744,Exposed and Not Treated
61.48205003837427,0,18.183339683591694,Exposed and Not Treated
93.69901463133179,0,9.562411672908478,Exposed and Not Treated
85.84468502289033,0,53.4864918791907,Exposed and Not Treated
27.68576149057881,0,8.32542873503831,Exposed and Not Treated
92.43818201814426,0,97.06650126103293,Exposed and Not Treated
81.75181114555484,0,79.6835923160965,Exposed and Not Treated
55.213301809945584,0,13.752199997468463,Exposed and Not Treated
2.8837165638074147,0,48.289770794507284,Exposed and Not Treated
61.41165510536931,0,74.77900278780952,Exposed and Not Treated
3.268341005709441,0,78.3445360401241,Exposed and Not Treated
65.90252072122857,0,94.33813015932614,Exposed and Not Treated
65.09995918003567,0,57.24097654419656,Exposed and Not Treated
45.65940265801374,0,43.1605061257064,Exposed and Not Treated
37.92412043965593,0,48.62233244001425,Exposed and Not Treated
66.14491645910269,0,93.28439835573545,Exposed and Not Treated
53.20679014214439,0,54.181008950274936,Exposed and Not Treated
88.05340159329778,0,38.4640286210951,Exposed and Not Treated
65.77948068658283,0,39.368005405733264,Exposed and Not Treated
37.55256684427689,0,80.37205675136863,Exposed and Not Treated
51.48022316798768,0,77.92320704348629,Exposed and Not Treated
50.427356186233084,0,80.91442192368929,Exposed and Not Treated
94.65051998914844,0,75.60610479238561,Exposed and Not Treated
14.068086748537933,0,95.43768369716008,Exposed and Not Treated
4.5001649813475435,0,64.35503702737452,Exposed and Not Treated
28.779508376109277,0,59.82121021089428,Exposed and Not Treated
20.6695115044206,0,65.13329863827768,Exposed and Not Treated
73.55462086860088,0,39.180021792658394,Exposed and Not Treated
85.71376669753661,0,81.02601034133974,Exposed and Not Treated
67.61091490374702,0,60.37148048963776,Exposed and Not Treated
77.78299320388624,0,73.10823083501641,Exposed and Not Treated
66.77042906227602,0,97.97747636534085,Exposed and Not Treated
8.284450625716532,0,28.717130345060937,Exposed and Not Treated
31.478389787458983,0,5.560873399081078,Exposed and Not Treated
88.09459200453729,0,0.054219541974132035,Exposed and Not Treated
69.54096847569909,0,53.87101313683599,Exposed and Not Treated
77.485468036366,0,6.790240476600262,Exposed and Not Treated
48.511386152839805,0,78.75143246876694,Exposed and Not Treated
8.984519714174777,0,95.1929072283076,Exposed and Not Treated
40.61587710179608,0,24.622728628893086,Exposed and Not Treated
18.74448092007296,0,23.129333968253963,Exposed and Not Treated
56.258747323176635,0,32.06669245967102,Exposed and Not Treated
70.13804868997768,0,89.8095799986715,Exposed and Not Treated
52.85926489951912,0,37.905918405269766,Exposed and Not Treated
67.57595837192325,0,22.014146719512894,Exposed and Not Treated
9.790424726148238,0,8.818977400320726,Exposed and Not Treated
69.59446423009122,0,46.977180824603536,Exposed and Not Treated
96.19685060756348,0,42.47510057810388,Exposed and Not Treated
31.845706192581602,0,75.51062600500101,Exposed and Not Treated
56.12777738283752,0,23.279029202274724,Exposed and Not Treated
78.93305485254949,0,19.56916738890586,Exposed and Not Treated
51.93991960435842,0,18.559468162983418,Exposed and Not Treated
90.37849642621082,0,43.41516345710741,Exposed and Not Treated
77.3826277656561,0,34.43449563467178,Exposed and Not Treated
18.971543219271325,0,97.01107631473383,Exposed and Not Treated
70.15111655579922,0,69.59957581773062,Exposed and Not Treated
83.1874096090971,0,68.99453195315385,Exposed and Not Treated
37.95798703955454,0,27.678837593837326,Exposed and Not Treated
49.97238833885387,0,38.41717879675104,Exposed and Not Treated
12.571951367231005,0,68.59728743273465,Exposed and Not Treated
92.96903217736522,0,27.096691263567795,Exposed and Not Treated
69.97304536877519,0,66.76412087747688,Exposed and Not Treated
91.47831428703813,0,25.282410408943456,Exposed and Not Treated
79.0337396818369,0,55.313910926410045,Exposed and Not Treated
43.713074891116634,0,73.72534956158047,Exposed and Not Treated
58.04492982179119,0,88.34535743382077,Exposed and Not Treated
75.48871603680114,0,2.1376701197423964,Exposed and Not Treated
21.298381722211225,0,72.2280519978412,Exposed and Not Treated
57.39645249329981,0,38.63471068489991,Exposed and Not Treated
81.9025265916951,0,66.8990128786297,Exposed and Not Treated
74.22550970428318,0,91.56135532233314,Exposed and Not Treated
5.004465766745758,0,18.9474564022455,Exposed and Not Treated
40.26318154791137,0,64.1780920204433,Exposed and Not Treated
49.55133891776653,0,50.51323187417188,Exposed and Not Treated
22.820772376151275,0,48.937485058758256,Exposed and Not Treated
4.56751305999007,0,90.42975146128855,Exposed and Not Treated
36.714305454073425,0,34.274841356325915,Exposed and Not Treated
79.43213387044356,0,96.95113213776601,Exposed and Not Treated
46.99224430022934,0,73.18235485122993,Exposed and Not Treated
44.11837286449415,0,0.2445857503827309,Exposed and Not Treated
81.76230578615163,0,65.3689942215094,Exposed and Not Treated
98.52463181996025,0,56.56001391682128,Exposed and Not Treated
59.64497537476813,0,97.63514814501252,Exposed and Not Treated
67.15267556769176,0,30.850462734319596,Exposed and Not Treated
56.3423237401483,0,78.75172053160881,Exposed and Not Treated
36.272240364758055,0,45.38333217919356,Exposed and Not Treated
72.52217015092326,0,46.8805302903387,Exposed and Not Treated
38.69488537563925,0,33.26675895480336,Exposed and Not Treated
95.97104445765927,0,30.935055163310675,Exposed and Not Treated
86.74433278263388,0,96.7239561378373,Exposed and Not Treated
81.32119301362802,0,5.524988736737035,Exposed and Not Treated
64.02138773952372,0,87.09213066457923,Exposed and Not Treated
22.11667904639961,0,3.8045714277504583,Infected humans
40.77546334643611,0,38.238930486578404,Infected humans
50.46901715915539,0,47.49488134991863,Infected humans
55.12339233311463,0,32.68130883966249,Infected humans
15.071899514233955,0,18.2722444694811,Infected humans
6.98016983999763,0,87.6623139384955,Infected humans
73.82433097225524,0,64.08011080859107,Infected humans
44.53721662185865,0,88.4011022502768,Infected humans
4.966231263541387,0,71.35184780982084,Infected humans
44.45113839063439,0,48.33845844976875,Infected humans
85.39402449313292,0,23.353007566677086,Infected humans
91.20591549758072,0,54.55873643593782,Infected humans
16.2283192042868,0,79.1811002201818,Infected humans
90.55141757604319,0,79.3993103908556,Infected humans
15.698287961882851,0,95.08103188828161,Infected humans
10.628123952158564,0,70.16311441614164,Infected humans
62.95602959423693,0,65.42309696663678,Infected humans
91.4102889877209,0,52.69887445075362,Isolated Humans
43.411381897407566,0,25.855696356725876,Isolated Humans
97.41533172045489,0,44.20611020503459,Isolated Humans
92.8114227712964,0,34.17784682190869,Death Humans
28.107442075743162,0,19.809376147158876,Death Humans
27.78699595937766,0,96.80304732696408,Death Humans
47.88250365780996,0,19.579024338609873,Death Humans
71.21186361388251,0,26.095447722166476,Death Humans
