x,y,z,agent_type
60.02505876347307,0,35.46807617279948,Susceptible
87.19591616057731,0,42.358576075938416,Susceptible
48.12970158219457,0,46.612908990745524,Susceptible
16.99931722399456,0,3.6997416168703445,Susceptible
64.97548644082356,0,83.68243050803748,Susceptible
75.27460424151833,0,2.3981642454330876,Susceptible
76.7658642685905,0,44.35481268305145,Susceptible
1.3303839546821905,0,37.56212153237486,Susceptible
23.523867777017806,0,26.595553062330424,Susceptible
51.942129166597795,0,85.84463292610356,Susceptible
19.08112194653816,0,59.8025431906898,Susceptible
32.10580590954637,0,56.13667680422984,Susceptible
93.15741980628957,0,45.92968136569453,Susceptible
66.72317609651901,0,89.5906029026307,Susceptible
93.42680904050667,0,12.202728174471101,Susceptible
68.5546763815234,0,1.8571875261389703,Susceptible
96.28153381426038,0,7.497378731287152,Susceptible
47.79694320440427,0,56.50112903477038,Susceptible
23.91300326605903,0,16.707314663035135,Susceptible
99.60811034302385,0,98.77567776597247,Susceptible
99.89767155825486,0,64.08683199013534,Susceptible
44.144043929145916,0,40.33603803899274,Susceptible
66.6403590015554,0,0.15864691265743414,Susceptible
23.294120761928983,0,39.41810178255063,Susceptible
19.83137713773425,0,28.06202578627426,Susceptible
19.692963916381768,0,5.616683380410159,Susceptible
1.5805868352355534,0,67.12059442948775,Susceptible
90.1641032075904,0,60.56345520023123,Susceptible
58.71267923206571,0,41.02980567323018,Susceptible
34.82577381519973,0,69.7485170956273,Susceptible
17.20836156114336,0,6.092538460027108,Susceptible
9.56758714239454,0,60.2682084172165,Susceptible
73.82579542780229,0,28.24235083937453,Susceptible
63.18949435265201,0,61.04520816096392,Susceptible
47.39802351981518,0,98.2031869798708,Susceptible
43.293670995552894,0,57.06516683826742,Susceptible
79.35681590780223,0,53.64940624819264,Susceptible
56.78666435917689,0,40.969228720008196,Susceptible
29.999412474846608,0,24.2081906983032,Susceptible
39.55018773545708,0,75.58182201198048,Susceptible
64.31605946373514,0,89.790441317504,Susceptible
55.58043985068347,0,88.88210381009316,Susceptible
39.197156007820276,0,98.38786840089733,Susceptible
80.50054281400423,0,86.81042387503616,Susceptible
21.97521521510516,0,74.52000990784639,Susceptible
83.561250039601,0,40.46493014537217,Susceptible
83.72838869688391,0,9.351419751057621,Susceptible
58.06754635464362,0,24.544750668194993,Susceptible
81.2679047233176,0,5.7263787983386045,Susceptible
52.16901912246213,0,77.41502009142255,Susceptible
14.716642709395666,0,60.10512211095106,Susceptible
34.11922254395399,0,37.41657324578039,Susceptible
22.60478285321946,0,89.07288512518836,Susceptible
89.928168174445,0,51.93784632428077,Susceptible
99.74926010925333,0,4.059220079331427,Susceptible
23.89570338848108,0,97.48971637998866,Susceptible
35.29256284590736,0,76.04575859935072,Susceptible
19.535910161263224,0,7.052286821006604,Susceptible
70.7234996355068,0,58.28510472711505,Susceptible
14.89404682717378,0,47.40383061664131,Susceptible
85.99241113431322,0,47.09959146847299,Susceptible
67.890063405172,0,36.71636246420499,Susceptible
37.808584565266244,0,61.80248236679805,Susceptible
39.06767572379625,0,53.2748288075396,Susceptible
77.06373200136433,0,71.54916999374792,Susceptible
60.77271482812415,0,99.74510515785256,Susceptible
6.481394122782691,0,76.19096319974187,Susceptible
63.890828826454296,0,50.52916995746936,Susceptible
6.28806198202726,0,11.659801894104582,Susceptible
67.42727977218121,0,3.809470183646946,Susceptible
28.850988117307242,0,7.981404940798031,Susceptible
98.3294389514385,0,72.88341372674347,Susceptible
50.04906273208158,0,24.89445999143064,Susceptible
97.82544181503603,0,86.42979040178638,Susceptible
69.08310416169616,0,25.851960700742417,Susceptible
42.37580707279909,0,78.94017786987855,Susceptible
48.717061301908714,0,80.90293206887934,Susceptible
53.1953950129205,0,23.186609339296428,Susceptible
30.311327151093458,0,25.619836115543883,Susceptible
82.2568643871081,0,75.02503959239387,Susceptible
81.2715025271272,0,23.094661153274775,Susceptible
75.67265727031878,0,77.13658079170973,Susceptible
16.594673892472954,0,5.0847581529367964,Susceptible
70.28036642413798,0,43.65711360213852,Susceptible
85.74458488382713,0,90.96656819324146,Susceptible
3.7412023024693486,0,18.130128025609803,Susceptible
83.2882171583566,0,72.96006499187283,Susceptible
31.430070252187857,0,15.20255209566006,Susceptible
10.625930028550057,0,64.12010124143656,Susceptible
78.92048751321649,0,61.10448149793135,Susceptible
28.231563924968995,0,9.788859622525425,Susceptible
83.06103202452512,0,93.25557648365228,Susceptible
37.33646499986747,0,3.387623125105388,Susceptible
1.8521350153892113,0,53.33295561658971,Susceptible
7.768487311081806,0,69.52981420656673,Susceptible
35.84387321604158,0,8.51350579700828,Susceptible
31.289780143454248,0,30.358995404057353,Susceptible
22.3925185996362,0,76.4820749383261,Susceptible
2.4767378036627874,0,37.77228254457453,Susceptible
31.540162124843384,0,24.14421083935415,Susceptible
83.81426857337463,0,97.68760218178451,Susceptible
36.178940158897724,0,8.285416120610655,Susceptible
55.921671384530114,0,77.7797310828322,Susceptible
59.70887850112446,0,3.865482432372447,Susceptible
61.846230035098905,0,24.485482611135367,Susceptible
19.58982338417181,0,55.2923577015225,Susceptible
2.7992123747950126,0,31.31564323141498,Susceptible
67.24028186365986,0,36.22678266792091,Susceptible
1.3891721136686797,0,55.956899702353965,Susceptible
19.133054420065598,0,75.5377955196807,Susceptible
94.77147567161995,0,92.47316079378965,Susceptible
14.539150966166536,0,56.960809179432516,Susceptible
17.392511505905127,0,6.0257209402934215,Susceptible
68.9482129321736,0,26.15994690629231,Susceptible
79.57162801230233,0,40.216278317815444,Susceptible
93.69306396078801,0,1.0510617112869935,Susceptible
48.103222151349975,0,26.52486508621179,Susceptible
98.97781098671618,0,10.28148456076613,Susceptible
92.1395514179009,0,79.90081069465796,Susceptible
0.5488984643886141,0,58.073035919582125,Susceptible
16.215541095261663,0,15.163570917425384,Susceptible
38.87941013711643,0,88.83239184398353,Susceptible
12.854412273615301,0,88.75776159671075,Susceptible
42.049529663736706,0,46.90741083068022,Susceptible
96.68679403462238,0,42.44333932522506,Susceptible
68.17768104985005,0,35.949576534188346,Susceptible
87.65801785573133,0,49.81340838047154,Susceptible
56.46327835315421,0,20.453662087890546,Susceptible
77.63500543322135,0,52.87010437792101,Susceptible
62.13127587789762,0,87.27917722506461,Susceptible
25.862335873081754,0,43.51750832416646,Susceptible
43.3752433836602,0,39.18488856558172,Susceptible
26.77593810612171,0,1.650123523778524,Susceptible
34.117526360226115,0,6.739508995773457,Susceptible
93.49778856526052,0,24.790170218065743,Susceptible
48.27463155635975,0,64.36863944952452,Susceptible
29.887816098030086,0,93.64119332054888,Susceptible
57.99073972683152,0,36.76834370585791,Susceptible
66.16085058459339,0,52.6964280590548,Susceptible
5.730197389846559,0,41.91827641521778,Susceptible
81.8168010086459,0,16.024162401388864,Susceptible
32.936296767911955,0,4.026872604505005,Susceptible
54.7773878048074,0,79.55964509451871,Susceptible
44.73115110293976,0,39.60251461443074,Susceptible
47.89748674319131,0,1.8305388812282164,Susceptible
14.733454011303525,0,94.78479599899035,Susceptible
39.585322483112115,0,84.1714522551597,Susceptible
5.050796022515868,0,30.000793571810792,Susceptible
60.24269935318451,0,34.73499116238088,Susceptible
10.630806623956968,0,32.60320594576063,Susceptible
87.38159576921792,0,28.20670584571956,Susceptible
42.749655595999116,0,61.69080128917616,Susceptible
24.457142372399833,0,37.04154523928377,Susceptible
94.20139334217079,0,76.18474206724018,Susceptible
7.116418730878349,0,35.24787492446514,Susceptible
66.59327777525232,0,96.22437746258292,Susceptible
27.824257030822107,0,14.682853193253164,Susceptible
51.78969853270203,0,6.106426621111805,Susceptible
13.4478790165102,0,81.69370037493113,Susceptible
39.9250474129577,0,0.466637981319884,Susceptible
96.62882526947695,0,52.754771125107524,Susceptible
93.62626684823132,0,85.76744017567718,Susceptible
96.15164182690694,0,34.468973365647805,Susceptible
29.639336326361388,0,77.99309119555923,Susceptible
89.19299824644206,0,28.2788652323099,Susceptible
14.22485973139449,0,81.7475932551713,Susceptible
0.9327529795958633,0,24.69880452058276,Susceptible
59.7794328058248,0,21.893038422053245,Susceptible
71.02005847028224,0,13.349898334769039,Susceptible
71.04725729817933,0,87.4206168022737,Susceptible
84.54986202716054,0,43.59402862917471,Susceptible
6.6894901363268815,0,68.23757911288187,Susceptible
34.0394745354529,0,97.82930748276384,Susceptible
20.555064896396257,0,18.253023936733225,Susceptible
35.31725471040041,0,33.93793134833029,Susceptible
51.9569092346233,0,98.67524315245298,Susceptible
25.065794170191992,0,64.71081327912003,Susceptible
98.11111716629023,0,44.68366986416059,Susceptible
71.96020617775696,0,49.38777281270327,Susceptible
20.16158041392818,0,48.37641259131591,Susceptible
94.88271628783363,0,82.0868372025052,Susceptible
7.820457333272768,0,37.305242553996855,Susceptible
87.96419976845057,0,87.51846712603634,Susceptible
51.759243149860055,0,62.830613816402426,Susceptible
97.23263335730076,0,89.75891131051348,Susceptible
24.757469833663016,0,67.88747463772508,Susceptible
29.593860267493955,0,95.74026790567201,Susceptible
61.01739087506273,0,36.86202772021221,Susceptible
5.144039053175497,0,40.1979952377134,Susceptible
1.1259086243994743,0,77.45549376115241,Susceptible
89.22961983877136,0,8.487348241312597,Susceptible
17.615894217779314,0,54.74168969583921,Susceptible
38.37612430279827,0,96.94289327592476,Susceptible
53.21269148155341,0,70.00725313934578,Susceptible
55.4421816898024,0,59.15840642159744,Susceptible
16.677294074895254,0,65.79746835232609,Susceptible
72.49625209552022,0,92.74819322752393,Susceptible
23.23721331561662,0,90.40455132315469,Susceptible
87.20643387100236,0,83.58600309275326,Susceptible
44.91922883055553,0,23.94427207621782,Susceptible
28.9897049755111,0,6.813232036780392,Susceptible
32.82553286414238,0,60.658715949994566,Susceptible
32.45879043095747,0,68.28795221932747,Susceptible
15.720101504711925,0,84.10991154035294,Susceptible
54.08510157577647,0,11.705622893522705,Susceptible
93.85568399568037,0,81.14017716157154,Susceptible
28.457050785524252,0,57.75069836732045,Susceptible
79.39918723961776,0,13.13247871488732,Susceptible
57.83168499261554,0,59.53919238328508,Susceptible
17.769831400954615,0,10.905172289729437,Susceptible
16.755730978277793,0,12.925558757119793,Susceptible
79.98685397643574,0,35.57657646533529,Susceptible
8.573252604211056,0,29.148939178795896,Susceptible
90.45970294437761,0,30.776074168917432,Susceptible
99.39045327227626,0,17.960204754793264,Susceptible
94.824552594953,0,71.63446383130298,Susceptible
80.150746853457,0,20.320942874590198,Susceptible
16.296051483241037,0,0.4461626159843024,Susceptible
96.05279787290047,0,91.80146689759849,Susceptible
6.3926177319767685,0,8.250338245142718,Susceptible
34.36689990627371,0,36.62036008883472,Susceptible
22.439317597732533,0,1.5603988346276965,Susceptible
96.26160820873572,0,60.028834306507726,Susceptible
46.45253354093496,0,94.64019015920016,Susceptible
90.79892984553591,0,16.558571249096765,Susceptible
43.829690703580724,0,49.77851946500256,Susceptible
4.892969197121488,0,99.67372192088749,Susceptible
43.15975096124699,0,73.05041225357174,Susceptible
69.56273243777609,0,67.12375554764446,Susceptible
85.36794943313943,0,96.04198995944468,Susceptible
62.471531707991176,0,11.792732669049144,Susceptible
59.24937331676541,0,33.775574117767235,Susceptible
49.230615092959425,0,5.770897664799746,Susceptible
76.05252515393282,0,9.888109979621795,Susceptible
35.477600220880234,0,48.59258619262271,Susceptible
57.356430857797335,0,18.879960192289392,Susceptible
20.616420357695176,0,74.33265485299547,Susceptible
32.517722501462174,0,8.074333509938914,Susceptible
98.34972444812743,0,59.26343616601005,Susceptible
69.37248527632232,0,26.191454507012836,Susceptible
36.55199512963375,0,1.612121677702727,Susceptible
62.28825914063537,0,58.19242154584443,Susceptible
38.15195923611617,0,65.64973399338268,Susceptible
10.56837922188203,0,78.98100146912613,Susceptible
81.97213181297163,0,43.66543332840376,Susceptible
88.25199641848809,0,49.57308499176341,Susceptible
82.97673073933129,0,86.78832842596846,Susceptible
21.33933815630529,0,89.34831292786846,Susceptible
92.20325373554161,0,12.227878827087391,Susceptible
72.98725279276458,0,23.25942197027079,Susceptible
59.83517811112969,0,72.86911582407902,Susceptible
55.729946724707936,0,15.586649704407163,Susceptible
67.85700982598688,0,36.958356972429684,Susceptible
12.197957848702723,0,92.22214581062356,Susceptible
50.85308325305701,0,40.01632567716148,Susceptible
51.32926055482883,0,91.47989020368482,Susceptible
39.35591385138888,0,36.08083655667057,Susceptible
78.78591325023694,0,68.45082389492642,Susceptible
86.58029756360733,0,95.54255753236288,Susceptible
0.8330805548838693,0,69.0985274949136,Susceptible
65.01009073491728,0,88.39785549062653,Susceptible
88.31701231898765,0,33.119967320542955,Susceptible
23.003755551652095,0,32.836752792105386,Susceptible
15.896585708711608,0,65.72370749046397,Susceptible
39.203027020750724,0,68.06458417993285,Susceptible
19.23509298287539,0,28.007977362503343,Susceptible
44.3490435859609,0,9.378147714446982,Susceptible
54.44101078164909,0,89.32639160128586,Susceptible
49.66463603000461,0,50.22410697929814,Susceptible
68.76649888263516,0,94.0140221290011,Susceptible
2.5146098946975393,0,29.511560823575955,Susceptible
56.14490614318808,0,95.99621901318277,Susceptible
93.15086935938376,0,65.29044788882243,Susceptible
37.47361246973483,0,84.1046982386705,Susceptible
75.03431811287456,0,33.45550868625114,Susceptible
53.41552538613459,0,53.18534071847104,Susceptible
99.00470745807402,0,48.79678415141117,Susceptible
94.82578225192306,0,99.4331253014637,Susceptible
58.56469786179434,0,47.48405394294044,Susceptible
38.84293256644412,0,57.461980165383395,Susceptible
30.296071246769518,0,59.476028105804765,Susceptible
89.86216213681914,0,62.000461667675445,Susceptible
57.015246658372696,0,88.50356212664116,Susceptible
99.6702453270877,0,4.804113137250887,Susceptible
97.06305277776337,0,72.82790793507304,Susceptible
52.169737493262616,0,20.872417167448532,Susceptible
51.586035986628545,0,74.42904535363087,Susceptible
4.229946128427997,0,69.85683325381595,Susceptible
59.351560653460936,0,0.06403850350877871,Susceptible
14.678827353203971,0,66.85460131854997,Susceptible
10.505733036585951,0,59.76894235359643,Susceptible
81.32852628614826,0,80.87822613381512,Susceptible
43.97106995374074,0,54.446668450483095,Susceptible
26.279850329659936,0,86.72298431478434,Susceptible
8.155339974310916,0,6.417354727426449,Susceptible
37.333321997361445,0,59.81278435546832,Susceptible
3.507189114636955,0,42.141376978626035,Susceptible
6.833279513107993,0,19.770431374217424,Susceptible
70.76963962897662,0,84.79829791734885,Susceptible
15.907838347798753,0,92.30046163287436,Susceptible
36.509612705487726,0,78.42349290683903,Susceptible
92.77028541633995,0,2.027458236046087,Susceptible
62.32034956846141,0,24.932973326150886,Susceptible
72.04627235753213,0,33.61325020197625,Susceptible
43.6882646619916,0,11.625404167174814,Susceptible
23.794494757153796,0,63.13028763964137,Susceptible
82.34618612311453,0,6.650635117947445,Susceptible
12.042631805822989,0,99.62984539603181,Susceptible
16.498440794549253,0,68.06540110783334,Susceptible
87.14483115849814,0,59.16212544536577,Susceptible
43.254835401007064,0,46.80171462081506,Susceptible
51.618522643594645,0,58.822185784171054,Susceptible
81.60829246156716,0,62.53861674640609,Susceptible
40.65184743781044,0,39.302611898639725,Susceptible
58.97397579979271,0,11.867100198930025,Susceptible
74.87534337019277,0,82.74853656546672,Susceptible
69.25971993171699,0,64.12783821318017,Susceptible
95.96687094102383,0,98.8807528723602,Susceptible
57.02317167580367,0,76.73389446665159,Susceptible
69.26446559999097,0,23.4468349828002,Susceptible
98.31599035907668,0,33.82011665246889,Susceptible
64.93044494244783,0,84.41671942141731,Susceptible
35.63139087681181,0,25.900179830352076,Susceptible
78.18230170955539,0,93.44581639863958,Susceptible
91.86542235886097,0,43.39492395457479,Susceptible
16.319451722588973,0,48.660723263207615,Susceptible
99.27777950629222,0,75.32060558208133,Susceptible
92.25248976450428,0,97.45130820749111,Susceptible
93.01290191083142,0,80.55546602290481,Susceptible
62.75071729835404,0,53.951190617385606,Susceptible
17.039521257145317,0,11.621794166444044,Susceptible
49.05606387833493,0,81.01404994122584,Susceptible
65.70286293999744,0,58.272638165933884,Susceptible
92.21001108793584,0,66.00607316970988,Susceptible
57.978505172459705,0,68.68589502649117,Susceptible
7.046947233714363,0,83.74747171744082,Susceptible
66.71430295128258,0,93.39886966250529,Susceptible
59.10081237038243,0,98.17383052703363,Susceptible
73.08140638937823,0,81.25626536942985,Susceptible
67.81319087577225,0,45.2409902317399,Susceptible
71.37845045473283,0,93.77249352950474,Susceptible
20.56894055961507,0,38.68949931887544,Susceptible
39.824318081246105,0,96.3692516579706,Susceptible
92.08399707523138,0,77.72840450615904,Susceptible
88.5126264884088,0,8.841792239811797,Susceptible
60.625598703896856,0,26.21508338312164,Susceptible
44.34757912644282,0,12.237733183867272,Susceptible
10.35757378530291,0,65.38004743711613,Susceptible
44.691703030714024,0,18.915004521526622,Susceptible
59.93309040624963,0,67.01833692277145,Susceptible
27.44433638668491,0,87.79784982669285,Susceptible
85.30294227621211,0,44.433323196041755,Susceptible
59.583230222939555,0,43.135504136919664,Susceptible
69.16979319297165,0,3.8974733867309985,Susceptible
25.741752855648347,0,40.679734919209686,Susceptible
13.441291236769604,0,4.878119664755854,Susceptible
75.10628932447507,0,90.35087967269908,Susceptible
46.34174596574297,0,42.66845990299354,Susceptible
31.50595427675409,0,78.20763627585391,Susceptible
89.91466258586618,0,35.89243412651826,Susceptible
15.49168540565673,0,33.672767641654666,Susceptible
95.27931286507516,0,4.551293035019444,Susceptible
11.575097297234905,0,22.47814907095763,Susceptible
57.821153037707205,0,26.611471342648162,Susceptible
35.38822639188226,0,61.29471087996804,Susceptible
77.8405993046081,0,46.080715910669035,Susceptible
52.80038378877838,0,86.8888515619472,Susceptible
56.53993769754803,0,47.43114145831886,Susceptible
84.20277259184786,0,78.39140540593168,Susceptible
29.064158738339664,0,46.830992200918345,Susceptible
23.717923831032273,0,13.309522849861533,Susceptible
80.76847841140514,0,71.18107268194571,Susceptible
90.22701824123475,0,49.621474862300694,Susceptible
1.5065068793623348,0,48.43733272559846,Susceptible
1.1631876989603107,0,10.777709916668321,Susceptible
79.67447633343377,0,49.91935846800821,Susceptible
48.56936877026374,0,94.57074095429155,Susceptible
17.50595330872463,0,29.24538651041788,Susceptible
65.32677346405863,0,88.9147261246707,Susceptible
67.96071684982208,0,99.98101742369411,Susceptible
84.67650764009154,0,38.118546377406716,Susceptible
73.45847302967708,0,88.32346108535722,Susceptible
96.11044554395181,0,48.67938557826042,Susceptible
52.44899553129746,0,0.36009059432514645,Susceptible
44.46522861029527,0,84.80835982401508,Susceptible
20.03589734441413,0,14.102262124699138,Susceptible
98.34949157514599,0,60.94288315207207,Susceptible
87.82158270759842,0,58.50073636706976,Susceptible
88.09645044288649,0,70.95833768072578,Susceptible
89.32159281589192,0,1.4973357229916107,Susceptible
21.253797721677394,0,58.13519892228287,Susceptible
56.588945335538114,0,35.08606071885426,Susceptible
83.57168794121782,0,50.327892857026654,Susceptible
45.95880059020505,0,49.89542158709054,Susceptible
35.2581655629878,0,47.99686301178623,Susceptible
35.97140380353901,0,8.864008770457188,Susceptible
55.26959268748084,0,79.96112370101484,Susceptible
48.325936793352284,0,14.332108302339075,Susceptible
66.18313110173905,0,83.25228053136564,Susceptible
93.10764978324467,0,75.913029013747,Susceptible
88.53258345709958,0,96.61200585344965,Susceptible
44.05842071715512,0,11.90574854466182,Susceptible
69.55219850525536,0,37.057807365375126,Susceptible
62.80885373557174,0,13.463908446763305,Susceptible
27.680280279924276,0,78.23886588165817,Susceptible
74.60125426209923,0,90.52454892887627,Susceptible
90.5432589991649,0,23.351468998574976,Susceptible
3.060267860343968,0,72.70595420260184,Susceptible
65.12157119625334,0,15.102099395532742,Susceptible
66.38750632058769,0,31.670937940197053,Susceptible
13.097117600328668,0,77.38696678049195,Susceptible
21.531246588057662,0,32.44509286036096,Susceptible
86.66137795312241,0,87.82997472647571,Susceptible
36.96523033963346,0,58.39017199786335,Susceptible
38.15853567666396,0,7.276104407584594,Susceptible
74.07575142284009,0,16.18703662345623,Susceptible
50.79326836911201,0,11.380504352787613,Susceptible
15.700293867128801,0,46.129363089381705,Susceptible
56.34182797596805,0,11.630613815393875,Susceptible
44.555599872949756,0,66.15354698872655,Susceptible
19.15073140656225,0,67.71470627935406,Susceptible
49.172115093900004,0,11.099051499570534,Susceptible
61.42892156839949,0,95.92168322375267,Susceptible
40.01873792629517,0,21.84192602003552,Susceptible
40.0068408727112,0,23.898446663663485,Susceptible
71.33944789508713,0,72.08174429228526,Susceptible
6.775513467471339,0,43.2738006333102,Susceptible
16.13203789739711,0,83.4131111501863,Susceptible
79.89810438017035,0,32.7953966425759,Susceptible
67.92103931170364,0,5.507963108253556,Susceptible
49.781834992185615,0,77.32381297140182,Susceptible
99.7589150390326,0,56.993365907757095,Susceptible
88.49372451092978,0,67.21215933020436,Susceptible
25.362065627867658,0,84.43675099752058,Susceptible
37.18483037518984,0,46.3392487703636,Susceptible
20.25921226440476,0,95.48375583636506,Susceptible
5.592214766822079,0,49.59466886388969,Susceptible
93.59829974935269,0,11.2498648355704,Susceptible
27.77678518099087,0,22.86661158824209,Susceptible
65.32981446222973,0,30.133750703218343,Susceptible
50.08137675472375,0,46.633675794105464,Susceptible
61.35058632508949,0,37.58303081268073,Susceptible
73.14049994749718,0,75.64382504121714,Susceptible
9.69409936304373,0,86.53325440383529,Susceptible
90.62850087305864,0,93.24908184963434,Susceptible
37.970545175589656,0,53.06826218434505,Susceptible
17.936239184587745,0,44.66016535607438,Susceptible
82.55973297122618,0,4.69260993587951,Susceptible
63.50308116491227,0,83.9758234003898,Susceptible
18.199140596989583,0,99.92602448603938,Susceptible
62.49486411482038,0,92.59701426569262,Susceptible
76.49834458317957,0,46.81934974261194,Susceptible
17.736011972039336,0,46.7014356802588,Susceptible
14.30158982382742,0,48.22089447644539,Susceptible
63.63763336112073,0,52.554642492764245,Susceptible
76.67031145894333,0,14.371241038649774,Susceptible
90.74074549014117,0,85.64462452088162,Susceptible
34.256669131958674,0,10.258978860162326,Susceptible
8.828712101081393,0,58.93512871294981,Susceptible
13.46794278860688,0,71.67989161561992,Susceptible
25.982811197843358,0,23.061427962042824,Susceptible
80.9315246837267,0,65.64825853754918,Susceptible
56.34578649790314,0,88.82318904548599,Susceptible
63.497732272012364,0,37.66535627402827,Susceptible
5.098171960955044,0,86.45070209385189,Susceptible
9.355086117826051,0,6.456764724995356,Susceptible
