x,y,z,agent_type
17.231559685913044,0,56.3584995170363,Susceptible
15.780840652889749,0,0.8523407396826332,Susceptible
81.96186008538633,0,8.286392743680281,Susceptible
59.89637894887734,0,5.737638340093454,Susceptible
73.26076904519691,0,0.6606051796589352,Susceptible
88.65095790437803,0,43.408399846787226,Susceptible
53.13604549701068,0,9.75303597276863,Susceptible
45.63876368487249,0,64.69499956521152,Susceptible
61.7030321949446,0,92.55369347483004,Susceptible
77.02364885927773,0,8.149296118583482,Susceptible
96.89077037896925,0,67.54543840558101,Susceptible
86.46859962951736,0,18.350434044496556,Susceptible
49.77994406365025,0,72.87272379858352,Susceptible
86.71149865503457,0,69.12319660054104,Susceptible
84.49445178569384,0,97.79861344149732,Susceptible
18.52171046933527,0,38.64428941245961,Susceptible
8.27661952276969,0,97.45791929999798,Susceptible
47.84385318049746,0,3.39996077677982,Susceptible
99.94509648212,0,39.322400466689764,Susceptible
92.76309866476377,0,69.391047621814,Susceptible
82.22740029429191,0,16.836308633590647,Susceptible
62.023487847364976,0,80.7626688384542,Susceptible
67.63178621614493,0,4.594018084960161,Susceptible
80.5907445030038,0,41.388449358757974,Susceptible
47.25682247440296,0,91.94666036064835,Susceptible
32.00802523674078,0,58.770781017335516,Susceptible
36.54020591710009,0,99.2868639839201,Susceptible
25.058407810904683,0,10.751962866578168,Susceptible
42.045210153073874,0,35.71896563476835,Susceptible
57.78666204860613,0,66.28950440642896,Susceptible
76.05570842039802,0,20.443599613402608,Susceptible
42.518596568152645,0,69.33039057949075,Susceptible
20.857712520192717,0,19.79313757412646,Susceptible
31.60869488725978,0,20.92056343197256,Susceptible
88.22430756815089,0,98.90740815738701,Susceptible
38.27928488527325,0,2.179040956379663,Susceptible
40.713017982987154,0,82.32942208640627,Susceptible
43.2048499704907,0,44.65236364600285,Susceptible
98.04860625110976,0,61.83835945573162,Susceptible
0.023606398033604314,0,48.28761992301597,Susceptible
99.30014413840722,0,65.92840268865773,Susceptible
75.22846162790529,0,12.008591700605177,Susceptible
82.63753324012288,0,92.23266963414089,Susceptible
81.77818426214436,0,39.65815262780503,Susceptible
27.441831716036592,0,56.81311388998418,Susceptible
54.3424386382879,0,38.724940039965205,Susceptible
13.701198919147561,0,11.848756197461995,Susceptible
66.01634186549072,0,44.00265160103524,Susceptible
8.813663431598028,0,4.207520727656933,Susceptible
17.707039440877026,0,57.020870095744314,Susceptible
56.762657016560816,0,62.856310850856566,Susceptible
22.735006209865904,0,79.58098256966247,Susceptible
11.361093578789427,0,17.09151375174599,Susceptible
65.4998568190117,0,96.2657606324301,Susceptible
39.92569188421445,0,66.45856391305867,Susceptible
77.5930509113604,0,14.521039937464852,Susceptible
99.71901501615964,0,43.49578934875788,Susceptible
97.1974152557872,0,80.63514587556647,Susceptible
4.014119584213138,0,97.48498819113752,Susceptible
91.06668396317043,0,32.072167881981414,Susceptible
45.86297721657077,0,57.09226272703356,Susceptible
38.63064894239374,0,15.570034775301988,Susceptible
97.205391104153,0,28.380648510625363,Susceptible
63.161023706188914,0,40.315721884626775,Susceptible
27.899499607650334,0,95.307099113708,Susceptible
22.127391656443706,0,88.60755796552857,Susceptible
11.753301210589983,0,91.37296122208909,Susceptible
31.15320041003733,0,75.85910527099273,Susceptible
3.403806557962763,0,53.04784278614366,Susceptible
73.90651207090745,0,94.33258623862343,Susceptible
9.14628159603873,0,77.65644693736893,Susceptible
2.695038696951091,0,83.2465172650927,Susceptible
82.94730798421935,0,66.26728546264539,Susceptible
93.34754109424219,0,28.358612964675935,Susceptible
64.93684002990194,0,95.93533629563477,Susceptible
63.43625095797011,0,43.554109751781056,Susceptible
48.57712446900313,0,14.211523324196396,Susceptible
67.97769224952668,0,42.62826950819194,Susceptible
81.05608072334144,0,26.058614728170305,Susceptible
27.905017431442758,0,60.751580784810265,Susceptible
38.866865844633104,0,70.18178838730667,Susceptible
73.59533903379464,0,92.70555993850267,Susceptible
48.17004033700696,0,45.952088044818225,Susceptible
89.52149363415454,0,63.57636226289903,Susceptible
61.625364378454506,0,28.296771722515068,Susceptible
71.79497236307785,0,31.37725280001451,Susceptible
74.23067264444751,0,48.23656640131061,Susceptible
45.9487448640264,0,59.04270179357739,Susceptible
14.328973022137525,0,37.04091027542707,Susceptible
40.502116273170294,0,74.46158639343422,Susceptible
73.48890321619733,0,61.81404060379051,Susceptible
3.5676001954030645,0,22.7933344344058,Susceptible
47.16541491996158,0,15.695660370439612,Susceptible
75.99466658567252,0,7.246985728406862,Susceptible
11.75811121318019,0,20.509305407796884,Susceptible
80.93917343935068,0,71.69851083587933,Susceptible
80.27117550137133,0,27.176320559626898,Susceptible
45.50710501029278,0,18.675474018017702,Susceptible
37.15012719712912,0,70.82835470224909,Susceptible
39.57554920818509,0,91.83807358277161,Susceptible
15.036419807190772,0,66.53492675570666,Susceptible
96.77405708121402,0,96.5509720622427,Susceptible
40.62516197332533,0,78.1931131869524,Susceptible
90.21910657116324,0,55.14599794987946,Susceptible
83.3598599448281,0,39.60583749359142,Susceptible
39.19356833385336,0,48.94884611108934,Susceptible
12.454304407809325,0,64.94190277973345,Susceptible
94.65858100330557,0,1.9450521166416213,Susceptible
86.62482696174798,0,76.07527977773522,Susceptible
75.85877554808262,0,61.0885574381957,Susceptible
92.86899012857327,0,21.829709505580517,Susceptible
5.314515895585503,0,42.98067958730375,Susceptible
84.97514511462477,0,12.501199644790816,Susceptible
60.91799781522822,0,48.50195820085968,Susceptible
17.87862312205827,0,83.41824501869539,Susceptible
59.330817105917276,0,96.80128976468858,Susceptible
70.27936814360125,0,73.18330789952299,Susceptible
94.77661226294305,0,66.26238568211264,Susceptible
68.2501252302994,0,12.112089481289601,Susceptible
70.23972838525374,0,23.27048179885044,Susceptible
16.63689722627123,0,55.06930107231531,Susceptible
74.87219460927193,0,57.30372796988771,Susceptible
48.09497791489434,0,76.0255646008876,Susceptible
98.65107746571972,0,19.861623325562327,Susceptible
32.89278535162935,0,19.732274791067383,Susceptible
73.71750747054504,0,94.56367695792598,Susceptible
87.8293017579788,0,85.1593188062758,Susceptible
80.81503067701715,0,62.31533052465943,Susceptible
60.997109213839984,0,67.79248402261389,Susceptible
46.99635454061466,0,44.73242545840746,Susceptible
9.000854958322858,0,28.213681654300682,Susceptible
41.1780020740568,0,99.69465082917804,Susceptible
52.634395256680286,0,38.94032868712565,Susceptible
30.480920961730263,0,9.63188408039356,Susceptible
64.84278750915567,0,67.2380804540307,Susceptible
50.42449584339125,0,7.4377378057038035,Susceptible
63.288951071460495,0,13.296863923727242,Susceptible
44.78600315074672,0,23.81173214543556,Susceptible
24.8866044361961,0,20.1524600496627,Susceptible
23.493643840647604,0,12.910434744355182,Susceptible
33.43779316090313,0,32.38244172438047,Susceptible
62.77495036684623,0,48.10003069981749,Susceptible
47.81246675178807,0,73.84499598599564,Susceptible
29.37898677980897,0,96.93754913815343,Susceptible
34.24861877437968,0,18.931397136325344,Susceptible
62.82477612597555,0,47.600754230199506,Susceptible
41.353273554607185,0,2.2513462653159677,Susceptible
73.5554195439034,0,28.570877175281073,Susceptible
50.223984214412646,0,98.29096727190391,Susceptible
26.20797998798585,0,53.33707228622113,Susceptible
89.29593810852491,0,53.034613300501356,Susceptible
90.52557462051708,0,87.7284298597949,Susceptible
76.47930991236251,0,5.441670612903781,Susceptible
99.43544492599344,0,26.30000974212838,Susceptible
23.447190087194524,0,98.8210792728817,Susceptible
43.406863203927905,0,90.51476300174276,Susceptible
22.24246496851179,0,21.013684255650656,Susceptible
71.15772616021295,0,64.9869877090611,Susceptible
78.99476552385144,0,85.33649936765248,Susceptible
13.491966056509973,0,68.45229218499946,Susceptible
58.99273338888859,0,94.55290158790935,Susceptible
34.282974799645785,0,37.80889045487721,Susceptible
5.237982275305586,0,34.54122116054771,Susceptible
55.1030245869632,0,6.419846920322891,Susceptible
87.50513209237549,0,66.61778836273041,Susceptible
44.282811467411776,0,35.64459811529764,Susceptible
57.818236313218705,0,22.477524907653425,Susceptible
45.73007391770892,0,73.24879327175647,Susceptible
46.59348381677629,0,51.610116352522816,Susceptible
60.713745132550265,0,55.91028225292124,Susceptible
3.3497409858142313,0,87.94867952695976,Susceptible
98.08479155217408,0,56.35935541657348,Susceptible
42.026941775496105,0,86.00337377584535,Susceptible
94.61635522314138,0,97.1441552230921,Susceptible
96.41436744841755,0,45.53449476573288,Susceptible
56.896473643677346,0,93.29114831225517,Susceptible
66.22011876793252,0,71.85530836484627,Susceptible
44.78107678744176,0,67.45671583266203,Susceptible
64.1576685800929,0,31.103441867191282,Susceptible
41.23709049773628,0,86.20832805640562,Susceptible
47.969285235196644,0,87.99168468683395,Susceptible
82.14052531982878,0,73.56184244561076,Susceptible
91.89575607269319,0,45.93287684615275,Susceptible
0.5536877075390079,0,70.1181181475025,Susceptible
65.18887970344221,0,14.307382739481046,Susceptible
31.723593739833888,0,14.429477324422779,Susceptible
66.82022285438293,0,12.94008535893556,Susceptible
80.5432270785988,0,53.25405964363329,Susceptible
95.47165894836212,0,19.742477224605594,Susceptible
56.91780638696889,0,97.9110952742224,Susceptible
85.35814911719741,0,39.96761148633732,Susceptible
86.09924302822772,0,14.169825334906495,Susceptible
33.1799492283371,0,23.549959514539488,Susceptible
53.79352334140782,0,4.471270234533331,Susceptible
18.867363713086927,0,71.5395605042836,Susceptible
83.1533400784899,0,60.25288379245397,Susceptible
70.93427952550437,0,2.210688900204205,Susceptible
69.13052578418242,0,60.37860480257877,Susceptible
10.541899064435189,0,39.6860421538662,Susceptible
28.89645102632652,0,73.82289618066332,Susceptible
74.95032673420256,0,44.41595392648337,Susceptible
27.67583624331582,0,69.26600538254151,Susceptible
14.044519517796461,0,77.04045374708991,Susceptible
45.7392651622592,0,91.11686874749901,Susceptible
98.17153644664323,0,5.327008165619196,Susceptible
58.383308274845035,0,61.040467375795025,Susceptible
11.632107806280379,0,81.38638332595117,Susceptible
96.27063964902628,0,44.82143432956873,Susceptible
24.644094558323935,0,52.07886889872781,Susceptible
97.70210284755035,0,24.096315819759074,Susceptible
25.380090487779462,0,5.188360043028362,Susceptible
20.49472801435368,0,45.0877961414369,Susceptible
15.315253492751246,0,90.21724180926962,Susceptible
77.85044466691068,0,0.2156992253457113,Susceptible
76.64575978388284,0,39.587420792156394,Susceptible
53.838307397541705,0,49.690162862553386,Susceptible
86.59071802147419,0,25.606993749263108,Susceptible
60.500689520556406,0,60.80409618704237,Susceptible
3.9139012336327994,0,48.34304229676033,Susceptible
32.551677726825524,0,64.19124109642075,Susceptible
66.68239159483875,0,32.868824821643564,Susceptible
38.208611075590845,0,74.2815543693156,Susceptible
53.946933227521356,0,74.39873529998786,Susceptible
10.588802419840704,0,47.64060029757249,Susceptible
44.957165703522975,0,14.473637196896338,Susceptible
61.04257830428828,0,15.76642972982234,Susceptible
37.62962785833873,0,45.250822934282695,Susceptible
29.142339641498637,0,60.16118105997155,Susceptible
21.02495320139206,0,64.93209131231667,Susceptible
96.04192250370693,0,11.214044472685414,Susceptible
72.45934952803873,0,5.969598703366197,Susceptible
43.63605653385143,0,89.64991260123067,Susceptible
70.01951294136248,0,16.074939530273813,Susceptible
85.65965974717417,0,45.37541563851295,Susceptible
8.39714161851598,0,16.679048350947813,Susceptible
93.6415756675024,0,86.16169744833849,Susceptible
43.03013619793886,0,23.810159451618617,Susceptible
13.322552981896074,0,35.89761065573376,Susceptible
36.35644745261387,0,25.302153387855387,Susceptible
29.111500692738325,0,55.6007444937159,Susceptible
65.6833081389841,0,85.84228478518924,Susceptible
5.03867979316518,0,1.9914829430597747,Susceptible
37.76611485568211,0,21.527300135973803,Susceptible
17.58464092847978,0,85.98855314598775,Susceptible
13.940252388573738,0,81.70724273615471,Susceptible
6.2466905469669705,0,75.67687477654125,Susceptible
73.3258379098672,0,11.334051319904138,Susceptible
13.558078746497726,0,60.01560455915318,Susceptible
22.237642058263553,0,35.40510057808661,Susceptible
27.706596017268335,0,89.74342140186614,Susceptible
2.4214532298204694,0,78.00849870693749,Susceptible
71.478655007241,0,67.66709939292556,Susceptible
18.67348851335815,0,10.004424283316538,Susceptible
49.858258164381155,0,54.23298690613512,Susceptible
43.90869270134146,0,93.50636888359259,Susceptible
10.83279202845655,0,30.76041299317298,Susceptible
37.130016148090206,0,71.73653666165501,Susceptible
5.213646118510518,0,74.32844685882834,Susceptible
84.09537118656418,0,11.667064343381684,Susceptible
93.19314837152814,0,51.37138516553712,Susceptible
54.19538334191682,0,59.97875932911094,Susceptible
18.4681089854279,0,90.107824904148,Susceptible
52.45359064271262,0,19.21787962034812,Susceptible
51.75410602659798,0,40.195705891995495,Susceptible
77.73110174875434,0,47.242475429634844,Susceptible
33.61117686891612,0,73.70298449744135,Susceptible
62.08106412329756,0,72.94769912324732,Susceptible
86.65244957997288,0,49.218100799841224,Susceptible
16.74770059407399,0,52.859639167055676,Susceptible
15.26081191409714,0,65.52060911584586,Susceptible
21.835565400822045,0,73.67674560381732,Susceptible
86.88797543267049,0,55.94290251379482,Susceptible
24.199804388339086,0,77.9664963797489,Susceptible
23.36984047915439,0,61.74575298160937,Susceptible
61.21470551133519,0,39.620687965419634,Susceptible
79.25329787005538,0,57.59061646250041,Susceptible
95.81486954639958,0,8.576514273549607,Susceptible
51.110158941377485,0,88.15712432045142,Susceptible
33.00315276106818,0,48.48859869585461,Susceptible
88.82274826429382,0,47.19429131248683,Susceptible
93.94435991310031,0,5.494783521802182,Susceptible
44.374123601486446,0,49.585795593127344,Susceptible
70.74403896594688,0,22.35891501113718,Susceptible
85.13608043711817,0,49.412049968489725,Susceptible
32.77328657534443,0,46.65413143761382,Susceptible
95.31984600200666,0,33.91603275593624,Susceptible
3.1266621261640926,0,92.39855307524407,Susceptible
35.91256674547408,0,6.016580782551451,Susceptible
45.47488556494028,0,95.04387460248128,Susceptible
96.75892945425501,0,46.506921296050955,Susceptible
71.72863598895593,0,98.83984232280808,Susceptible
35.12118471380167,0,45.35557389164844,Susceptible
35.75556044742881,0,30.230357554022437,Susceptible
29.618168213717954,0,3.4630065499443585,Susceptible
20.64524668086669,0,96.0092404599543,Susceptible
18.48818828973391,0,42.98840924214957,Susceptible
24.357152428712315,0,22.576574511408243,Susceptible
32.61718429516781,0,78.1066493118137,Susceptible
16.0054291756073,0,16.65598517063974,Susceptible
30.438071829268033,0,45.65652095165325,Susceptible
66.90778539610893,0,41.39340413075233,Susceptible
82.74247398310702,0,77.87717246063126,Susceptible
5.348992235628147,0,58.45343206892216,Susceptible
52.10237962897156,0,94.68797140533259,Susceptible
36.29719947312218,0,79.44596800600443,Susceptible
51.76312783563416,0,71.55134129824037,Susceptible
68.45719360150039,0,96.03394086531578,Susceptible
54.39253157087737,0,91.02757641205892,Susceptible
15.698903430069223,0,6.15491658296431,Susceptible
74.2682179099083,0,24.682897878863375,Susceptible
80.36840226930337,0,86.46126700540712,Susceptible
58.9763819972633,0,49.130297147306614,Susceptible
99.48149823804854,0,23.984069422109478,Susceptible
4.977899371451322,0,11.286875734521685,Susceptible
64.837405041653,0,61.92103638617256,Susceptible
14.618936224991009,0,62.48527339205264,Susceptible
78.50356508616028,0,95.6304748045728,Susceptible
38.21437780064453,0,92.31768500136997,Susceptible
0.8022852556246796,0,78.90325398278793,Susceptible
77.64975246658766,0,63.95167194502176,Susceptible
83.19033627937863,0,39.81434954611679,Susceptible
4.439240398543765,0,73.08281375094711,Susceptible
77.38956356585021,0,25.085600818702492,Susceptible
37.77598453272495,0,33.719490590205346,Susceptible
75.61593294825684,0,37.508909924718715,Susceptible
16.103401908580604,0,7.129764679400774,Susceptible
13.337676454216595,0,30.303078450654574,Susceptible
50.214575710401476,0,84.36785543460068,Susceptible
70.16064526941206,0,69.65185286247724,Susceptible
55.17713563541914,0,3.905825509201666,Susceptible
45.699930170815605,0,2.9509765825737055,Susceptible
66.4958249113899,0,22.155040203889154,Susceptible
52.07882864712524,0,2.131544616645653,Susceptible
1.069526709079316,0,58.70201948936956,Susceptible
35.9265950558035,0,39.84813880354825,Susceptible
73.67290924663857,0,22.458463918465867,Susceptible
76.44944400201864,0,7.204149457778475,Susceptible
87.00279367897889,0,27.67129493050828,Susceptible
12.902191324367562,0,81.89192050470348,Susceptible
99.84181694715114,0,65.97478631869134,Susceptible
68.24355711973502,0,42.01656429803248,Susceptible
80.07665457788339,0,92.93806462467826,Susceptible
39.754168842753366,0,90.39207634349847,Susceptible
4.885172584278008,0,81.64035592346134,Susceptible
17.780359504325162,0,95.19822006387749,Susceptible
29.227730412872532,0,5.609475891651671,Susceptible
97.11720294616698,0,74.23051440623051,Susceptible
40.04422019835603,0,33.03769085919678,Susceptible
64.83498981461396,0,61.055234544981495,Susceptible
79.11177500233522,0,33.57791015292614,Susceptible
20.26639230713837,0,18.01354355813135,Susceptible
74.86484163533548,0,56.260017090207185,Susceptible
54.33357551977585,0,94.67395207270425,Susceptible
85.48454227512782,0,79.48001436708255,Susceptible
46.16740190453073,0,11.198493680214828,Susceptible
6.073241033033883,0,41.67393759871308,Susceptible
26.427805697385875,0,11.483364202579926,Susceptible
65.80935859600207,0,79.79739617147467,Susceptible
43.60044204129434,0,18.384459078413784,Susceptible
82.54364275928724,0,52.55375886820974,Susceptible
85.90805930164352,0,87.49888866420498,Susceptible
46.67158086189096,0,58.013527311408055,Susceptible
97.91467220480041,0,80.32126542618239,Susceptible
36.97235787986719,0,29.712514314098414,Susceptible
86.7192158445191,0,28.023453146234857,Susceptible
44.184512705898314,0,53.050703094319154,Susceptible
64.93671517202317,0,45.47858365460885,Susceptible
61.411447138885165,0,22.19104209239411,Susceptible
96.32397097249171,0,64.22225392247954,Susceptible
46.04371162881213,0,3.0329184593697156,Susceptible
20.714053949046907,0,18.556588180112055,Susceptible
76.82447833338641,0,66.55759413484044,Susceptible
26.613695863261945,0,25.67993333032632,Susceptible
89.2011485287545,0,26.952898441997764,Susceptible
73.4142337774476,0,87.14422996981425,Susceptible
44.015993413791634,0,33.723188241324564,Susceptible
13.56518439773775,0,79.38993376164761,Susceptible
68.55185302582476,0,77.77788475603393,Susceptible
87.99759787879046,0,40.36768936407235,Susceptible
78.90358573851796,0,78.50185529061157,Susceptible
47.81857889997691,0,58.46324675306701,Susceptible
73.92541256205905,0,32.82037979735936,Susceptible
6.8967850857338036,0,26.42771940711678,Susceptible
16.53351044757425,0,12.611044942116933,Susceptible
25.00826355114072,0,74.9419940068803,Susceptible
97.78559866306239,0,20.332907906384868,Susceptible
58.42337906726236,0,83.19048965416209,Susceptible
64.49929547728168,0,48.534991620724945,Susceptible
57.10399487424226,0,45.29222754262755,Susceptible
70.61009876746633,0,74.65346322267548,Susceptible
15.186992097475427,0,74.38409454606487,Susceptible
13.000288063015809,0,55.472977201444095,Susceptible
7.969420022354335,0,34.26159937612518,Susceptible
3.5104522277078276,0,95.74975039512708,Susceptible
36.48646417857644,0,60.49959830054868,Susceptible
0.3207689646498313,0,80.98414142107875,Susceptible
20.96684420873618,0,17.621220810798278,Susceptible
45.59057695638566,0,81.15985018458495,Susceptible
65.49661326767765,0,89.9800275207124,Susceptible
39.64530477332872,0,40.74706446177908,Susceptible
28.56696100932107,0,11.248582965666776,Susceptible
63.43422360007502,0,4.436127857230487,Susceptible
24.130121244153802,0,42.93309328749958,Susceptible
73.94471813551431,0,20.250164793598515,Susceptible
4.610077948431524,0,41.67125654027196,Susceptible
95.98232956680157,0,1.674399822864836,Susceptible
53.75334728827899,0,12.968374204374333,Susceptible
23.655544830022745,0,63.646563754026516,Susceptible
59.379770829713564,0,69.8804143554068,Susceptible
32.61069618125797,0,64.99499822802225,Susceptible
23.44648689906059,0,71.43277412978975,Susceptible
93.56808447652386,0,7.128281766793842,Susceptible
66.73662828843172,0,50.922264591460156,Susceptible
1.4145707785023443,0,45.58936068501011,Susceptible
15.311262868445418,0,57.80067712118549,Susceptible
45.830260305514145,0,91.90782140348969,Susceptible
37.79719187610912,0,76.85881927665363,Susceptible
20.527157886266266,0,88.7292502839797,Susceptible
23.819305939765776,0,24.592818151137298,Susceptible
29.993852683943032,0,35.461895287589925,Susceptible
86.53359540268102,0,97.29656157513116,Susceptible
28.86307603267697,0,28.211737682108286,Susceptible
37.27913856165371,0,30.801345025237037,Susceptible
26.99174246407845,0,67.1058509074823,Susceptible
44.29665921461869,0,85.91011751434014,Susceptible
62.65061634155167,0,72.26010005340756,Susceptible
40.86260873860746,0,56.496163726237825,Susceptible
50.899367958212906,0,35.6279027942977,Susceptible
92.02659225859249,0,81.2433391473171,Susceptible
70.37399832591196,0,4.570267912680115,Susceptible
95.34890256313743,0,19.458602890438282,Susceptible
58.58197625174717,0,24.466075716029888,Susceptible
0.40775845950814515,0,91.13704801254843,Susceptible
36.10222953119887,0,41.00348799483885,Susceptible
74.71221422072301,0,85.95622495625189,Susceptible
86.81672083134018,0,13.61689421457628,Susceptible
52.774003159263614,0,37.37958421552124,Susceptible
88.94407863686122,0,10.920509348226071,Susceptible
38.38913531440781,0,75.91635418405018,Susceptible
22.894920132522344,0,91.29234101727212,Susceptible
45.94930770149524,0,24.99771982353154,Susceptible
54.740005402703495,0,46.06218367421187,Susceptible
97.28731770653408,0,67.14706605136872,Susceptible
43.32308384261444,0,15.762804582546853,Susceptible
79.04392451331952,0,17.946738091277638,Susceptible
99.59231697083005,0,42.14063384301052,Susceptible
31.163786609509813,0,4.355900201247298,Susceptible
26.64660768160393,0,63.07552262166249,Susceptible
62.8551553928989,0,47.9397826178825,Susceptible
14.563186848433574,0,10.469615705965406,Susceptible
72.49796250712708,0,62.01795690010067,Susceptible
17.013772893642496,0,75.73225513185194,Susceptible
71.6289821694761,0,65.293554288647,Susceptible
54.63921935693363,0,82.24711224326985,Susceptible
38.026479920356905,0,3.9566928383041877,Susceptible
84.7077841428287,0,37.71656984148759,Susceptible
43.729647174132324,0,10.31695150730625,Susceptible
63.08536144550929,0,27.642755369250093,Susceptible
67.75686557160932,0,90.41271233258466,Susceptible
96.9989105483474,0,6.6770858609076615,Susceptible
57.654768227393426,0,46.580331761841535,Susceptible
17.37723655324611,0,77.74471742017529,Susceptible
86.57519351722844,0,89.71545164899545,Susceptible
30.432793552481584,0,89.09431293730258,Susceptible
99.62499265622812,0,60.1661314778973,Susceptible
33.540392908413594,0,83.24477107182618,Susceptible
18.84152344711828,0,7.57355500292074,Susceptible
1.2299251952531454,0,92.37854117581182,Susceptible
68.47796209128907,0,57.002747197176284,Susceptible
23.953735853414702,0,81.21793263943263,Susceptible
36.34621529437209,0,1.6830927437579746,Susceptible
64.46845773736229,0,59.69359843735982,Susceptible
33.047313645005104,0,57.31021809231168,Susceptible
59.68964398509598,0,56.31307145147697,Susceptible
89.1973345108599,0,98.24885397335566,Susceptible
35.06644159048847,0,7.9042417535995835,Susceptible
79.5166722083575,0,64.57531373914559,Susceptible
82.25186008556946,0,81.6892561514446,Susceptible
9.641368112215709,0,91.51889707181262,Susceptible
19.757564820112584,0,97.51199351828733,Susceptible
40.040171505017575,0,84.87023618396275,Susceptible
70.25571963930433,0,96.08936316459712,Susceptible
34.052297764072016,0,95.70104443818461,Susceptible
40.893126030741044,0,78.42792599376939,Susceptible
63.32745514368211,0,52.07159583611812,Susceptible
94.81818673765646,0,36.16760881778024,Susceptible
30.919946607136605,0,94.6182980165021,Susceptible
38.060501111329756,0,81.83492285701402,Susceptible
83.24227338771652,0,0.13399843661088262,Susceptible
62.681290216554565,0,50.92149656427315,Susceptible
61.01820903438862,0,79.81662735625027,Susceptible
1.9533645322593052,0,12.130619722748115,Susceptible
19.06409114473304,0,86.22060579975485,Susceptible
13.647049446618409,0,50.74734480874885,Susceptible
36.08904752470706,0,31.32863540385734,Susceptible
63.92367983840018,0,44.84246784128453,Susceptible
88.56884547474073,0,85.85668014998393,Susceptible
26.984108273534435,0,50.45659484272817,Susceptible
9.4295824449514,0,43.224435869955336,Susceptible
63.62774350399015,0,14.93220645217309,Susceptible
3.418172178884271,0,78.9240612705062,Susceptible
68.47588675107204,0,21.017716440136436,Susceptible
34.59260331990377,0,19.089569113968896,Susceptible
70.55300274676732,0,36.730165719286234,Susceptible
35.46510127971834,0,80.67775201750386,Susceptible
73.18309288057999,0,9.082393985229043,Susceptible
99.31488716332301,0,88.5081103223438,Susceptible
23.126902003373438,0,5.636534352627809,Susceptible
91.99810611346632,0,28.674963444437907,Susceptible
70.4294852340588,0,64.41366829657585,Susceptible
37.194194855553455,0,55.55487404628716,Susceptible
76.6658117884371,0,77.23945705260535,Susceptible
47.8261037137548,0,5.249542569796562,Susceptible
64.93006892404827,0,41.19184185842184,Susceptible
73.12387296565791,0,8.630590696211115,Susceptible
