x,y,z,agent_type
77.98783042149459,0,6.663515475219617,Susceptible
90.07382770163814,0,87.21890517109698,Susceptible
97.45831515103893,0,55.585002217126025,Susceptible
37.29299250479756,0,81.31023829465346,Susceptible
43.69919735743943,0,96.71294021138154,Susceptible
80.64677722968658,0,60.33255034904682,Susceptible
78.61723846476886,0,31.918415953223768,Susceptible
25.301305047788112,0,87.46967370141356,Susceptible
4.813509276716232,0,0.6677588921410238,Susceptible
8.888799254069902,0,96.83670866139572,Susceptible
27.616596784131197,0,78.97884010653517,Susceptible
49.28311841926314,0,20.117413609186396,Susceptible
35.885595795323376,0,92.23944500540597,Susceptible
1.7092266692511182,0,97.12456722399868,Susceptible
47.43095464283875,0,22.859092346720068,Susceptible
89.36623462524817,0,59.16756806936606,Susceptible
71.0787636722639,0,10.468033434484303,Susceptible
67.46280224174666,0,19.508018805261486,Susceptible
65.33245176266075,0,1.1874511428693002,Susceptible
65.7150968459697,0,67.3636120615873,Susceptible
54.87183350691181,0,60.42734018302157,Susceptible
71.33807516554349,0,87.91375472342028,Susceptible
4.669359295940955,0,37.01998522236999,Susceptible
78.72291197658092,0,29.810716847030616,Susceptible
75.47628017875164,0,20.658098190814165,Susceptible
87.95231347584426,0,43.21312522209314,Susceptible
35.48189727635685,0,51.66626318185009,Susceptible
32.30545089348189,0,35.107602427255,Susceptible
21.574788768398733,0,66.1239012032275,Susceptible
82.34141227338012,0,75.90514542846623,Susceptible
90.9995454104877,0,93.06959311485728,Susceptible
18.854052169893166,0,86.59234746459896,Susceptible
99.42992362329952,0,64.80055039207409,Susceptible
59.7543756947734,0,7.6367646429729374,Susceptible
37.10093990493492,0,53.965443994938475,Susceptible
8.266424997541776,0,16.400316616266764,Susceptible
97.98402420148555,0,63.406522640049914,Susceptible
79.19305341720285,0,40.16968417327492,Susceptible
61.574233483989985,0,14.821537615238045,Susceptible
30.209281087242633,0,43.20233143729044,Susceptible
22.264143533692437,0,41.204803664582045,Susceptible
19.766960587767734,0,17.760836185479068,Susceptible
45.315741402571106,0,68.22103869805181,Susceptible
19.375093208080642,0,67.47864266944255,Susceptible
33.29097253413148,0,50.060214146365766,Susceptible
89.51078721978703,0,71.31726543520651,Susceptible
7.0024840875873124,0,19.448083229485537,Susceptible
72.81786408889424,0,22.166461343485956,Susceptible
66.17646078275723,0,56.173135322972875,Susceptible
48.08099590237299,0,97.5463436362803,Susceptible
23.597912110891016,0,13.602523519719922,Susceptible
31.399538278723938,0,37.91246621868848,Susceptible
9.339493931347342,0,67.80432022261701,Susceptible
39.13150740978794,0,96.7733252027973,Susceptible
10.930029536362229,0,89.61046942178262,Susceptible
98.06788485634938,0,87.677789196097,Susceptible
37.377916257608824,0,3.423729175294621,Susceptible
42.474451275119584,0,70.5224568625076,Susceptible
56.178841984762705,0,56.895594573050424,Susceptible
87.75812187339051,0,10.805280936855322,Susceptible
68.24011387457766,0,68.06753535684737,Susceptible
12.421928067821886,0,81.86116720037711,Susceptible
58.2755846602703,0,45.6714229040396,Susceptible
53.80565501356246,0,92.41141972136361,Susceptible
5.317995885040849,0,9.012575888991615,Susceptible
30.182788357800018,0,38.4894881090292,Susceptible
73.09160841535956,0,92.59114930991315,Susceptible
97.23712638518653,0,7.864105452309356,Susceptible
3.108809348920838,0,11.15340548231062,Susceptible
36.97449126834873,0,34.333078919145045,Susceptible
83.69951306301864,0,29.880408600209517,Susceptible
28.616617945240797,0,3.5467402191107,Susceptible
2.220931593408082,0,10.491996915919211,Susceptible
78.97906386501029,0,13.322268717060936,Susceptible
92.61476281733299,0,39.47328944270983,Susceptible
61.00556303350279,0,33.81463254773165,Susceptible
23.039004302740274,0,89.36659226778096,Susceptible
13.68564972341606,0,24.385160769488003,Susceptible
55.97400830744529,0,76.54151819292929,Susceptible
41.00287609996729,0,14.737567602939784,Susceptible
18.935191556329357,0,38.740552443583944,Susceptible
56.530543111037765,0,16.742790809321516,Susceptible
18.913628703173536,0,31.908331342866823,Susceptible
68.59743041012976,0,59.51858013677257,Susceptible
9.158542672261005,0,36.26821326612437,Susceptible
4.388303520366654,0,49.49648654793475,Susceptible
73.45610770511396,0,20.244955855351165,Susceptible
83.99771851150958,0,6.522937310788279,Susceptible
85.8557355498519,0,49.94797508152345,Susceptible
36.51557465973352,0,69.29648397509025,Susceptible
28.853248466336833,0,62.520776501866195,Susceptible
21.216960886378043,0,49.625849712809966,Susceptible
50.94390994281173,0,72.04438885681948,Susceptible
14.67686574080992,0,66.0846706355607,Susceptible
28.3409785622206,0,53.789341960577616,Susceptible
56.466846747763555,0,93.50828215428265,Susceptible
19.307514294783633,0,14.534758334288666,Susceptible
61.72015295081073,0,7.2846930180490705,Susceptible
61.396768468054105,0,69.7073028172796,Susceptible
46.175588759388475,0,61.37300737043601,Susceptible
90.4690343480287,0,46.30362772705009,Susceptible
96.57392227172406,0,19.661735466930217,Susceptible
36.11649496449301,0,38.44810212446542,Susceptible
65.29785029660104,0,24.100774610710918,Susceptible
50.78917577789615,0,39.537406972896484,Susceptible
8.400097544887375,0,80.07164824451345,Susceptible
47.86531142152912,0,95.00634922479318,Susceptible
36.15574961469754,0,77.82743901195617,Susceptible
26.363888822848637,0,54.79839783426087,Susceptible
90.61733735429482,0,40.161153271369386,Susceptible
37.53927049024646,0,59.6447115454094,Susceptible
17.38276373854477,0,21.412449247348054,Susceptible
54.71426512693367,0,57.852515126691316,Susceptible
50.81253209238963,0,68.50945583522048,Susceptible
77.82516232186946,0,89.59653005923084,Susceptible
81.47950832150046,0,56.99655251979967,Susceptible
51.81497145955848,0,76.62254007518797,Susceptible
69.47276349433335,0,72.95666882468474,Susceptible
95.88028177698,0,1.3346712909888536,Susceptible
6.082210389419085,0,92.08978830614033,Susceptible
41.42492713601118,0,77.14282359455183,Susceptible
13.077877482335165,0,62.029139271538014,Susceptible
0.9539262282214467,0,68.0083336075248,Susceptible
25.020723396670064,0,41.33559511667604,Susceptible
70.23882891651402,0,66.8429921422772,Susceptible
93.44742700419731,0,91.89609184255364,Susceptible
68.79701575224146,0,43.7252681444599,Susceptible
20.685196936274806,0,63.505656655329155,Susceptible
62.72871036709608,0,68.35706504424537,Susceptible
25.17770878741502,0,22.4866886429533,Susceptible
24.725501667136275,0,73.81614026406324,Susceptible
56.918033705079615,0,26.87013025751922,Susceptible
26.80889895692896,0,62.226878489573004,Susceptible
16.62484530378221,0,46.8351181604852,Susceptible
38.79974710977091,0,95.5010329442087,Susceptible
91.17280415287219,0,15.644398371124623,Susceptible
0.9673735674015638,0,68.82115292812958,Susceptible
75.23732968907962,0,14.920456182591014,Susceptible
64.81233044670658,0,19.876096302077627,Susceptible
4.2947089528081905,0,82.32760844789159,Susceptible
35.45723240793919,0,4.849690091051306,Susceptible
59.00715841885741,0,60.00218036654707,Susceptible
86.59209231555212,0,36.15947872266673,Susceptible
25.98358300700223,0,70.60980332818971,Susceptible
60.93753515274414,0,25.88657991274017,Susceptible
99.85862839382001,0,83.82295638047306,Susceptible
46.77907028679327,0,92.34948995411203,Susceptible
97.94745367363751,0,24.83705909459879,Susceptible
48.71686850198993,0,52.65748902886552,Susceptible
13.959443697765995,0,82.2623844314217,Susceptible
96.13012856722347,0,63.87830722062928,Susceptible
42.92603573411253,0,14.19942201046025,Susceptible
63.24453286174933,0,88.68654976593861,Susceptible
15.151514504273623,0,24.968058079058984,Susceptible
30.86317389055854,0,90.45611882133242,Susceptible
63.80408823563016,0,10.729732466452147,Susceptible
67.6487623842411,0,87.82262265295975,Susceptible
68.5043579184176,0,87.69003320162814,Susceptible
98.66644421159239,0,68.1963710167635,Susceptible
86.68220346490398,0,96.34275567875444,Susceptible
58.63035978286454,0,15.667664121382085,Susceptible
60.965701940841974,0,6.369131550603124,Susceptible
12.466744306632481,0,69.85817184277693,Susceptible
53.339481203409,0,90.40264951846977,Susceptible
30.78399356710202,0,61.172285255490735,Susceptible
26.1987692924606,0,3.14913740448719,Susceptible
32.33394683255162,0,29.422759591656956,Susceptible
41.36885100275167,0,82.9432696383136,Susceptible
89.71009255862576,0,4.444674907182189,Susceptible
80.82728468215365,0,38.51028709746432,Susceptible
21.158668681237604,0,96.895610500612,Susceptible
45.932042987931254,0,27.99396310006015,Susceptible
82.37176368732744,0,58.48930964017398,Susceptible
30.960189623160527,0,60.67177982503992,Susceptible
68.63653836056268,0,60.94304689857613,Susceptible
76.21161387124725,0,37.829339766155634,Susceptible
16.947854841897126,0,40.012564948642435,Susceptible
31.432475151917306,0,80.8218874353715,Susceptible
37.898149290407865,0,51.878128201152386,Susceptible
24.18412915288165,0,41.067117969191905,Susceptible
98.250168636828,0,93.79508159538,Susceptible
81.61300566426357,0,77.72036289724146,Susceptible
26.335562063089856,0,9.329392625379207,Susceptible
24.295861965631914,0,12.161328307550178,Susceptible
81.81513559027982,0,97.101747166492,Susceptible
93.87264942029958,0,45.0889576200658,Susceptible
71.02761268142618,0,20.36081273408854,Susceptible
1.3236923996045147,0,46.73617310886273,Susceptible
54.71984907573992,0,73.20701958454869,Susceptible
58.37621774705847,0,21.527382828463427,Susceptible
15.693399309981848,0,34.05355436938065,Susceptible
67.92167548488833,0,10.655460015577633,Susceptible
16.88912405947358,0,52.40393172382258,Susceptible
87.96280343702557,0,75.55620451744255,Susceptible
36.97872316278779,0,31.090305034522146,Susceptible
52.48281963558884,0,91.4831789582541,Susceptible
10.454405773827258,0,10.61811396036817,Susceptible
49.2689215044059,0,83.40393790641784,Susceptible
93.54323132844416,0,43.78933943742739,Susceptible
18.15469849734399,0,12.537093639390406,Susceptible
31.71523214702534,0,79.1734840068643,Susceptible
5.334743993825231,0,73.42023470511924,Susceptible
19.299864417984992,0,43.71045026180778,Susceptible
43.74133432290004,0,53.764236334008174,Susceptible
9.484218247295583,0,47.38737884427962,Susceptible
62.34214649824463,0,22.32043567797436,Susceptible
61.36971550349847,0,16.022339152428266,Susceptible
3.9994604085247243,0,16.492667155445538,Susceptible
83.19125171189728,0,16.001697439501385,Susceptible
14.27360287228403,0,18.821877000549094,Susceptible
11.774181223862335,0,5.251234142989469,Susceptible
49.02489671652525,0,28.082434629437547,Susceptible
61.47692226933763,0,46.25136784518463,Susceptible
76.4050868934109,0,60.62184073534296,Susceptible
20.713738361302635,0,34.22679824925409,Susceptible
11.470925920512354,0,50.254311136978544,Susceptible
9.708719966907985,0,61.911925329029025,Susceptible
18.462884228340947,0,31.037614170950956,Susceptible
53.22782772544495,0,28.880258175946473,Susceptible
89.5466226375355,0,26.941308256733,Susceptible
75.73678388599848,0,81.24630759681334,Susceptible
97.93356379960878,0,25.368629562886458,Susceptible
46.083786204825806,0,4.764850000708954,Susceptible
17.41239340972851,0,33.163966770179975,Susceptible
28.00463166131566,0,19.02919585924443,Susceptible
84.59289109194998,0,93.8099234032116,Susceptible
19.08062221386575,0,94.77486594775006,Susceptible
91.30581378796853,0,67.00532684377038,Susceptible
30.55872776221269,0,92.58747275308812,Susceptible
24.990139173682056,0,52.15411842560813,Susceptible
51.623445444250024,0,10.527877425671385,Susceptible
38.80908884618012,0,19.373349730458244,Susceptible
54.141487677112885,0,25.1256067203944,Susceptible
39.47934057052549,0,89.76385164301448,Susceptible
11.16294391203625,0,34.74334511987542,Susceptible
65.54903588689868,0,52.1430337956083,Susceptible
12.695700888223271,0,26.385397836747003,Susceptible
55.64389416825857,0,57.07435589540708,Susceptible
27.14849421755866,0,69.02715234799159,Susceptible
84.99464016525997,0,4.181827804438488,Susceptible
39.295210926129286,0,45.5636361185516,Susceptible
67.80954065572324,0,76.2275413904404,Susceptible
40.64842475152385,0,73.48694179080817,Susceptible
20.336406659560414,0,38.106365064178426,Susceptible
75.16922724879763,0,64.68348620715913,Susceptible
35.2269229855058,0,47.78971571116389,Susceptible
11.767929778225739,0,44.79629654378891,Susceptible
23.127265335204484,0,6.174986904411172,Susceptible
92.11569367122264,0,61.382701785649694,Susceptible
30.095636592488194,0,53.44171072647266,Susceptible
1.3356718726007744,0,49.87032029040781,Susceptible
48.633580082456795,0,55.96470389460373,Susceptible
28.612666288802824,0,57.104657515291265,Susceptible
78.15164451073775,0,5.115319588105982,Susceptible
97.27666961123803,0,87.0246803454498,Susceptible
34.44296049259752,0,88.68038481185263,Susceptible
65.29137626702475,0,14.336093386354964,Susceptible
39.19232273326614,0,55.809356555440736,Susceptible
11.84832603361816,0,74.94938487578217,Susceptible
20.377575456396755,0,28.51029947600445,Susceptible
43.46239714949214,0,31.873656222615267,Susceptible
16.833068757513203,0,45.373435494918,Susceptible
31.149806287023974,0,33.35097338529241,Susceptible
64.05010049154879,0,34.454440222574114,Susceptible
38.86585685431277,0,56.25346321203375,Susceptible
90.98980546871125,0,31.411065691041006,Susceptible
31.99874989040411,0,21.377183422547873,Susceptible
81.97828795085367,0,64.73008342436043,Susceptible
26.00188021429194,0,93.42925798476239,Susceptible
4.706958251879434,0,14.95492762750712,Susceptible
47.640444693923975,0,63.48658728187584,Susceptible
39.96236293522861,0,35.248065308029005,Susceptible
80.84597492286917,0,47.382489153639526,Susceptible
52.49541220425819,0,40.43655330475121,Susceptible
64.25874292827835,0,15.407440540257921,Susceptible
58.81195207700715,0,51.62512421265506,Susceptible
67.46750040432971,0,26.33016604988524,Susceptible
95.99460910012567,0,77.5818095550487,Susceptible
52.32754126050702,0,34.993765122265465,Susceptible
79.97420338915208,0,87.19921869919463,Susceptible
27.008491618090602,0,73.07310574932131,Susceptible
29.457929878789045,0,29.481715355318695,Susceptible
33.12906489937484,0,40.84003652205467,Susceptible
32.5003890660296,0,49.64226544288045,Susceptible
17.651797320723617,0,59.41123817572315,Susceptible
77.32568560747107,0,31.503149967903944,Susceptible
97.63575387457138,0,39.74166820907264,Susceptible
30.943238970398646,0,95.61234612746907,Susceptible
92.25586689804572,0,3.041306091085305,Susceptible
14.70895333709854,0,54.120844510061126,Susceptible
92.21551094479362,0,24.15923497677831,Susceptible
28.935132871073954,0,77.52717933539431,Susceptible
35.186853983225944,0,34.496759209509044,Susceptible
95.29375362826725,0,83.81146501595266,Susceptible
10.370202861114397,0,28.194599048775782,Susceptible
48.856645873337634,0,0.7574560200627856,Susceptible
68.75132743276654,0,70.27563055559622,Susceptible
54.36361916331164,0,16.24266608221032,Susceptible
3.1156460056601554,0,28.959505470888747,Susceptible
24.347176255005365,0,17.656454065246695,Susceptible
49.49051386116239,0,75.62208741798074,Susceptible
54.60019477485832,0,1.4521770158061886,Susceptible
22.01141932252151,0,48.06648122975466,Susceptible
68.15131288426478,0,20.907735290589958,Susceptible
62.41729031040858,0,13.864382400956766,Susceptible
46.78650517580103,0,70.02786218847403,Susceptible
79.77831060027984,0,18.85366420320872,Susceptible
9.955884345867538,0,34.5824656496527,Susceptible
18.68505648417249,0,53.420031021812356,Susceptible
47.04555587100695,0,34.71288782227302,Susceptible
43.69359159980382,0,34.33668703316152,Susceptible
9.584202173484059,0,65.08572192786136,Susceptible
57.403859019587436,0,14.34471083973473,Susceptible
50.886507266281534,0,62.96661006941662,Susceptible
82.40635886853576,0,0.7077629100422311,Susceptible
84.71336367345701,0,30.14590621488272,Susceptible
99.86963154445176,0,11.696940675949975,Susceptible
98.3703502743119,0,92.60639573018658,Susceptible
37.59990361305474,0,29.550713307746545,Susceptible
27.33696552506535,0,77.84346941013818,Susceptible
90.98259224447597,0,25.74403756427558,Susceptible
82.60433567398925,0,33.651216523879654,Susceptible
42.36816501636058,0,69.68598365551385,Susceptible
3.149417337977467,0,91.85194220634652,Susceptible
86.47322984498214,0,26.689175352965133,Susceptible
34.86103946256643,0,73.75188100918976,Susceptible
66.42995927666226,0,53.405157030685366,Susceptible
30.35315730319602,0,39.315858952546435,Susceptible
0.6455000405241273,0,28.71185291421865,Susceptible
79.85509459801933,0,38.85684651786689,Susceptible
95.40668314791574,0,82.62259350280863,Susceptible
46.083460654457554,0,5.988441776938636,Susceptible
87.98304412389376,0,84.10925803349048,Susceptible
36.09855584862489,0,94.53382959336938,Susceptible
65.25445238874835,0,77.06774011890805,Susceptible
29.521499970864753,0,76.5152673946926,Susceptible
76.59855506195686,0,87.18096777961831,Susceptible
45.42630568177671,0,74.34866418154473,Susceptible
71.2940756103947,0,55.52492697045882,Susceptible
22.55811158847053,0,18.474673005081776,Susceptible
52.56254006838529,0,6.323580303673704,Susceptible
30.52650247297689,0,91.97207365260067,Susceptible
52.07311762590273,0,68.43422623717333,Susceptible
37.75460998236887,0,57.006844693055484,Susceptible
70.62199588320331,0,65.76253341063347,Susceptible
22.2881113898293,0,52.51975294817579,Susceptible
42.19040730504639,0,75.33272133672838,Susceptible
12.26948933673977,0,36.554683246947384,Susceptible
91.6986793030278,0,5.992652296660806,Susceptible
81.09027732374129,0,50.2964214194123,Susceptible
52.269477573128455,0,39.06475016669805,Susceptible
11.88326971743977,0,22.30555943824939,Susceptible
19.407706132270874,0,80.59177039278453,Susceptible
97.14169371932965,0,15.010861617565963,Susceptible
51.727635904408906,0,16.295175174104305,Susceptible
48.44705917767222,0,35.680515603404906,Susceptible
88.67392033181461,0,64.94407255982513,Susceptible
32.18610595482881,0,60.098540337996035,Susceptible
58.867619675098496,0,27.66615152903015,Susceptible
32.57166668824046,0,32.96413692257555,Susceptible
73.6263460614323,0,99.77130290503746,Susceptible
83.49498183964916,0,56.7200572475986,Susceptible
47.214896973803576,0,70.105649025212,Susceptible
12.742033938729513,0,92.22720401789788,Susceptible
50.514790550197844,0,23.174294509366298,Susceptible
63.36650335876003,0,90.85068428938487,Susceptible
66.1896963857168,0,3.746927258908772,Susceptible
30.46401182144661,0,67.18704713205597,Susceptible
71.24147900170667,0,20.352533870027536,Susceptible
38.41700266010354,0,35.302508108317,Susceptible
45.867253176120535,0,92.32410797747187,Susceptible
43.589964842257785,0,60.460417980828176,Susceptible
67.98907596211176,0,74.12601318478835,Susceptible
98.48178156740444,0,26.77027081949618,Susceptible
15.955594207927849,0,2.0765589798738104,Susceptible
3.697657316195835,0,19.57362785187582,Susceptible
61.05343714825118,0,71.25359776818911,Susceptible
5.045296701641922,0,15.785859237450738,Susceptible
59.115769112820296,0,99.71598001772406,Susceptible
91.95794512296483,0,6.659461838352298,Susceptible
68.64430924780245,0,42.59667135042457,Susceptible
59.7664405885273,0,34.76371880722514,Susceptible
58.05962866153852,0,40.08267148914055,Susceptible
78.83644800680455,0,85.16225519244203,Susceptible
11.37913682413797,0,31.676274372477774,Susceptible
99.34358206598174,0,81.77852913454556,Susceptible
36.98311580017211,0,45.952229253999924,Susceptible
3.897555623640503,0,12.652073415161357,Susceptible
91.77905358950522,0,11.986832958549698,Susceptible
82.51317537109742,0,0.7117696721014144,Susceptible
6.469765697334795,0,48.62309588347935,Susceptible
32.58416213541749,0,99.43120240918559,Susceptible
88.83003327149824,0,84.79949659902569,Susceptible
90.0304425050548,0,65.7065389931204,Susceptible
88.19270956406278,0,76.26577749316615,Susceptible
10.57564564194956,0,49.00907946230052,Susceptible
30.674386439650846,0,82.59911444096318,Susceptible
38.47646384609402,0,75.52221399907796,Susceptible
87.90398166240885,0,89.64509804163917,Susceptible
73.0613001116761,0,55.202078714931666,Susceptible
78.17715064619702,0,91.51706422884843,Susceptible
56.72562550646607,0,46.93522932878603,Susceptible
84.27218961468016,0,69.48166012937475,Susceptible
98.56743598293669,0,18.687573685095572,Susceptible
25.47337014961292,0,62.34497418337273,Susceptible
84.49703799823749,0,71.33467925025701,Susceptible
68.62384223499667,0,30.355406593901392,Susceptible
78.67145921767332,0,42.75402023275845,Susceptible
52.61338463566193,0,83.23220594958747,Susceptible
32.25038215813406,0,3.402862955439101,Susceptible
17.470131459811768,0,76.25683460814963,Susceptible
21.803761813237333,0,42.74191842343924,Susceptible
67.42545351858428,0,42.141132829281034,Susceptible
93.56809893030434,0,46.92350382472994,Susceptible
29.342755653828412,0,62.08153730129654,Susceptible
50.77982575044497,0,34.306732058325096,Susceptible
93.41590210989006,0,96.56162882855328,Susceptible
69.89440109121354,0,15.614894165894222,Susceptible
82.24816432730121,0,28.271211464014367,Susceptible
87.78432804371384,0,85.54355238271366,Susceptible
44.19430074351144,0,76.59389220209223,Susceptible
83.77208868033354,0,66.33034190135977,Susceptible
10.385402648559626,0,1.4072996843577323,Susceptible
81.85924966430474,0,42.888755671437586,Susceptible
65.0781901270948,0,13.583121758832661,Susceptible
69.59577066494982,0,8.17632922906062,Susceptible
83.89066747699093,0,28.50757071837845,Susceptible
14.559874741363554,0,16.272807854994355,Susceptible
30.82287298719335,0,33.10696056572245,Susceptible
39.8412014966924,0,75.26557746160537,Susceptible
84.04350824729487,0,58.8185701370721,Susceptible
3.915282877302373,0,92.7105132821129,Susceptible
55.71198743795408,0,41.924864364235624,Susceptible
2.139949860362156,0,93.90070202909389,Susceptible
17.8859509017945,0,70.12877690473837,Susceptible
60.63145249801991,0,43.028036602503185,Susceptible
88.69289928619169,0,17.47163060589233,Susceptible
93.32805995224093,0,58.70873976536285,Susceptible
63.56602747928495,0,17.227710728037415,Susceptible
47.045314906916566,0,36.99437668514231,Susceptible
15.526926306871358,0,65.3736151035043,Susceptible
26.673003601416568,0,82.05710783863225,Susceptible
5.041180939129375,0,24.457682272817284,Susceptible
11.732237252006694,0,22.878657077624688,Susceptible
8.35908566545076,0,14.057419325469468,Susceptible
61.172904551722404,0,99.79919267415856,Susceptible
13.566081071198477,0,83.95107183781745,Susceptible
12.010544501058773,0,22.433962454377344,Susceptible
95.584459200284,0,40.08587324954226,Susceptible
39.861086707327246,0,16.967868180498293,Susceptible
41.92862462962279,0,14.650093394393327,Susceptible
94.5003878515974,0,6.835606732528121,Susceptible
16.09392992680413,0,70.46539935126182,Susceptible
42.64289316845803,0,87.5779839001977,Susceptible
84.66923982292617,0,19.417031304731857,Susceptible
59.15861158757024,0,8.439832077841503,Susceptible
54.21294848021769,0,22.619196417728425,Susceptible
91.973076459275,0,6.8022608959294795,Susceptible
92.06155206029992,0,53.53865626839088,Susceptible
44.762293436495824,0,14.452186577770155,Susceptible
2.7206453970167077,0,17.675062049504486,Susceptible
8.898493328825662,0,51.309463691094116,Susceptible
9.785842494038377,0,13.80628580140596,Susceptible
44.75009226069948,0,13.604583961651995,Susceptible
14.108486903745977,0,78.20371550420447,Susceptible
89.67257783165462,0,24.10214773470296,Susceptible
75.14856936296648,0,21.280944141783475,Susceptible
26.226501928040115,0,95.78416736429686,Susceptible
59.4938143841014,0,49.78125339210989,Susceptible
68.52429935695523,0,89.87959049243636,Susceptible
29.081118738373757,0,25.14452009114394,Susceptible
3.3356472747858246,0,53.85372026897897,Susceptible
14.642816889770561,0,85.0655679181887,Susceptible
37.60710899400232,0,42.77749920871445,Susceptible
8.323391783570788,0,21.02495250827321,Susceptible
0.729832497003069,0,66.61583747212448,Susceptible
42.378130694460694,0,88.87521274093054,Susceptible
7.089864424316716,0,84.29880231972207,Susceptible
67.19333977616581,0,83.09994412742233,Susceptible
68.03488126241135,0,60.288478251696034,Susceptible
21.22632517004186,0,41.13952980509835,Susceptible
24.311138249613872,0,24.760446127215385,Susceptible
44.509059153070126,0,28.144545881048643,Susceptible
0.5952423184777622,0,31.10286332182991,Susceptible
32.33307442394442,0,92.94082630682122,Susceptible
9.166747930451935,0,85.35826577217848,Susceptible
49.427685758343976,0,59.95731824026754,Susceptible
23.1726853830426,0,0.8804919835479041,Susceptible
8.780400449046844,0,94.5643814578235,Susceptible
3.463563906443312,0,11.615102301192747,Susceptible
63.59764204226076,0,55.92611003327092,Susceptible
51.70041124422313,0,36.062405931242715,Susceptible
8.547140095430539,0,28.78031723951381,Susceptible
49.56201326610874,0,57.28542321337895,Susceptible
80.98302246831767,0,15.554480141445737,Susceptible
11.396816935316622,0,88.07099224100354,Susceptible
65.46740191814679,0,80.59420962728221,Susceptible
38.452907259668045,0,17.279847221977274,Susceptible
37.17474655857548,0,42.81891137103892,Susceptible
8.155280600975335,0,11.617774560471117,Susceptible
96.65103176169683,0,48.82804137354688,Susceptible
1.3890180927358942,0,88.02217687411502,Susceptible
80.69856836086784,0,94.36923638050138,Susceptible
73.49647645684364,0,64.58871385182562,Susceptible
64.37150558428704,0,24.18161778601987,Susceptible
23.678647478798652,0,77.92367572626226,Susceptible
30.683536621294806,0,86.37601979641542,Susceptible
28.44689343914586,0,11.012926799794077,Susceptible
1.752720844552036,0,55.530300685132225,Susceptible
22.972317215258354,0,11.732687045216172,Susceptible
74.35256418593174,0,80.25230461293255,Susceptible
97.55909312482196,0,56.80907677758081,Susceptible
45.33188534888545,0,19.520966936236473,Susceptible
30.357825456866994,0,58.72775046502644,Susceptible
34.692578308738995,0,85.50044232568791,Susceptible
6.389479668883413,0,5.833496420308093,Susceptible
46.912763394013936,0,89.67077849615164,Susceptible
91.82249124067597,0,38.72308253293678,Susceptible
45.09509573894705,0,28.537335016409905,Susceptible
41.60087347680349,0,85.44434386035724,Susceptible
62.070223528167546,0,91.86180544939766,Susceptible
51.165101359794576,0,50.89849629807806,Susceptible
46.928216528721855,0,15.984550803983854,Susceptible
88.43512567386222,0,57.10557049977665,Susceptible
57.609221048960904,0,90.0363951028834,Susceptible
13.83077217633566,0,3.6017407306862204,Susceptible
38.400216849759296,0,33.86451356921627,Susceptible
21.106050717591053,0,15.17967538054915,Susceptible
52.245571704915605,0,71.95755241007275,Susceptible
10.338697120165142,0,58.8608416019997,Susceptible
38.30410299040958,0,57.00251977908374,Susceptible
48.7573913950986,0,19.497888615585744,Susceptible
6.981193277329956,0,26.601261034689173,Susceptible
28.08990116135287,0,12.358098892273262,Susceptible
