x,y,z,agent_type
82.00715722807911,0,32.27326550154947,Susceptible
17.82121414045562,0,45.079557690412656,Susceptible
70.58982172927932,0,5.540234317550419,Susceptible
95.51509861032838,0,89.99198666547647,Susceptible
6.010129779025142,0,81.5038523498511,Susceptible
63.997614113307854,0,35.34518397810885,Susceptible
1.2385416640984137,0,77.46649412252825,Susceptible
44.073387118938314,0,78.12106226184305,Susceptible
87.55435558502353,0,5.196536012680109,Susceptible
94.73079002701404,0,95.01024346031086,Susceptible
61.46209194928716,0,5.8113818939848905,Susceptible
84.03676945246478,0,27.070034040478784,Susceptible
52.2583581638502,0,45.879109651033,Susceptible
81.8015725763951,0,7.252920964356202,Susceptible
92.23828293685943,0,8.277631653291206,Susceptible
34.30530528792403,0,9.794741684053553,Susceptible
39.33314380427013,0,26.440435371581273,Susceptible
0.5881967643065589,0,64.60875695707105,Susceptible
96.55503848911803,0,51.122684490322435,Susceptible
10.124371781509268,0,62.56633443217804,Susceptible
58.07336688141209,0,67.25881077127353,Susceptible
64.19927716719617,0,58.54255786078061,Susceptible
41.66975274693534,0,86.51495004014384,Susceptible
63.271726178457484,0,45.73893147854812,Susceptible
68.2789779616999,0,48.862310935700435,Susceptible
99.38402761236466,0,92.32221143325519,Susceptible
83.97420724674812,0,47.206817369188684,Susceptible
63.83280436291585,0,41.39927278221337,Susceptible
62.795646467134404,0,95.16145672987554,Susceptible
97.66290326889505,0,18.076878170808154,Susceptible
13.702042893383148,0,95.45731454484748,Susceptible
76.51907833250984,0,67.2345059288247,Susceptible
34.23364195308037,0,95.87121257159727,Susceptible
11.651755129204188,0,82.81990829779096,Susceptible
43.211479205769734,0,9.860051291475747,Susceptible
11.5553492275297,0,18.830450692326316,Susceptible
51.99873124332458,0,79.06424842581292,Susceptible
57.867836983966946,0,87.22021555803443,Susceptible
20.037860576362476,0,71.18183738807097,Susceptible
25.381384718812228,0,57.25160767276426,Susceptible
86.9587686553132,0,63.445321116107145,Susceptible
58.81998705753497,0,62.46671162147152,Susceptible
20.588221233786197,0,89.8687911938449,Susceptible
89.80592436545093,0,11.154761877567342,Susceptible
40.09644234601394,0,97.0584698225502,Susceptible
39.666592735194804,0,55.55927126513317,Susceptible
50.914236614003435,0,39.58868271668655,Susceptible
86.21804922384274,0,86.83449144136401,Susceptible
68.98576971868965,0,45.10341725475524,Susceptible
96.16443168508113,0,8.06240270816967,Susceptible
10.248801873193747,0,20.48228249486852,Susceptible
38.2667504998942,0,18.507628080682103,Susceptible
9.387902402562165,0,74.1532511779111,Susceptible
39.04333512733069,0,64.00409270413313,Susceptible
77.93983675303602,0,28.022758884994225,Susceptible
38.118839074836906,0,37.22774012979711,Susceptible
44.00220721682451,0,32.07552752493417,Susceptible
98.46459531480176,0,10.911206890330805,Susceptible
9.640024237628852,0,48.1241240761658,Susceptible
66.97714418388702,0,63.602330625226976,Susceptible
12.114403974124155,0,68.99134016369364,Susceptible
35.77375498017702,0,76.96557029800137,Susceptible
45.39209619907454,0,97.75026477196678,Susceptible
77.87107398414747,0,53.83807335620229,Susceptible
91.20295649673766,0,8.320518994497927,Susceptible
45.90123856606871,0,5.870972913041483,Susceptible
49.03495773890765,0,89.64559101872291,Susceptible
45.80580426800329,0,85.64879122573961,Susceptible
8.72001158469261,0,1.553928879214861,Susceptible
33.29561949529448,0,80.46497037750167,Susceptible
74.87146666157504,0,79.86479827012153,Susceptible
81.33488556191001,0,53.96683712534753,Susceptible
36.72137872874026,0,22.595801842050435,Susceptible
11.234142445995065,0,33.21023887198689,Susceptible
38.89536386056472,0,63.00683972828175,Susceptible
25.80906883549494,0,58.58160242964283,Susceptible
97.9730201755595,0,60.26874267489871,Susceptible
90.1656604877976,0,51.12586242429858,Susceptible
30.467157042835357,0,20.568939091512018,Susceptible
16.383186680810947,0,17.13038454011473,Susceptible
85.54575460727536,0,27.286605218522542,Susceptible
62.098962477602306,0,67.6856831546644,Susceptible
76.95286417073773,0,68.8285192021323,Susceptible
46.00235980434271,0,5.465425938929192,Susceptible
27.985681603816325,0,31.14239860234431,Susceptible
95.84210858138613,0,61.87365190278052,Susceptible
60.668340610702224,0,47.85241264959347,Susceptible
75.3681690848086,0,1.2675666093704518,Susceptible
55.66847703367427,0,29.380577435136246,Susceptible
13.84403486646766,0,37.10807678450817,Susceptible
91.0313291793489,0,90.64332723808924,Susceptible
15.706443554882831,0,64.76341034613333,Susceptible
5.312550313399789,0,66.35344254131061,Susceptible
31.604246929602287,0,53.53160218440848,Susceptible
85.67847924849747,0,29.235947390387253,Susceptible
9.972411996769281,0,31.375835971975086,Susceptible
12.20988478310171,0,72.41006347737682,Susceptible
12.36391847160988,0,64.58222711078307,Susceptible
88.78017151419955,0,1.9426585631187931,Susceptible
54.242687698509464,0,52.18222508989284,Susceptible
96.74821483483203,0,17.490596462177276,Susceptible
43.47691982154957,0,72.00067503885217,Susceptible
71.44833254373522,0,50.70482998062781,Susceptible
38.59041536694178,0,4.614338062705913,Susceptible
21.220494807033663,0,46.51655403184787,Susceptible
19.788914409588664,0,79.99171699453646,Susceptible
9.237005481003912,0,11.713980268074508,Susceptible
98.73603670574849,0,10.448783543246199,Susceptible
43.18316326779617,0,44.55397548832679,Susceptible
99.4340530294647,0,75.29209348484983,Susceptible
27.479746966507147,0,23.070997055296615,Susceptible
85.50600000524064,0,96.81280234741786,Susceptible
88.95015232689765,0,3.6947460953039135,Susceptible
94.78033915408884,0,55.361489293836016,Susceptible
80.44631353869464,0,1.3465514486079355,Susceptible
23.121777726827442,0,14.71871402772338,Susceptible
12.787308854713341,0,63.39953078885016,Susceptible
50.49207328256766,0,82.48449327708903,Susceptible
58.95098477011498,0,38.7053798748735,Susceptible
36.81952238784418,0,84.97976628236962,Susceptible
9.392135119794053,0,31.06339086478315,Susceptible
46.13090061697014,0,54.064776389247506,Susceptible
73.13840672956943,0,19.227371641113645,Susceptible
0.005374686811576712,0,50.49766746938536,Susceptible
91.38304236279589,0,9.524439330039225,Susceptible
69.4304452589181,0,46.96074709347787,Susceptible
70.29847239167474,0,10.396344273664893,Susceptible
77.47517319830729,0,21.286874147729563,Susceptible
77.91312492359734,0,26.300513273864524,Susceptible
61.927731341209935,0,41.80029018986258,Susceptible
21.912600507393577,0,32.2524531120163,Susceptible
74.19591557598785,0,76.28423519044475,Susceptible
53.27209636570151,0,3.506730975036687,Susceptible
98.86521521787624,0,7.399475268765632,Susceptible
92.95649604284053,0,36.76291415094393,Susceptible
87.459581785753,0,72.34321436994011,Susceptible
56.02807137644348,0,37.16685838358503,Susceptible
88.601136275381,0,21.156485864743292,Susceptible
84.31592213779813,0,15.417323445691322,Susceptible
98.36481156130779,0,49.0878411655514,Susceptible
83.63138746274274,0,54.84654244975792,Susceptible
59.74296710760011,0,75.33715977912524,Susceptible
17.522097386230794,0,60.62174573893424,Susceptible
96.03948669017727,0,91.70731757476379,Susceptible
27.81456618437175,0,16.63339985519656,Susceptible
95.80319583744735,0,35.98429184073474,Susceptible
97.42969604630431,0,48.88256247479978,Susceptible
64.76393421338896,0,4.2747115595163425,Susceptible
33.059466659762236,0,76.50743974652097,Susceptible
69.33837262936211,0,54.665261155979294,Susceptible
93.3503613257271,0,64.46403215526136,Susceptible
28.95913090649819,0,66.9897200542238,Susceptible
14.305105683682772,0,88.61601440782457,Susceptible
55.81579648582788,0,87.62192852210903,Susceptible
58.65156181010046,0,41.592911968042834,Susceptible
28.87435709295386,0,32.75386909365496,Susceptible
28.182912813240392,0,1.481846548088106,Susceptible
69.16198204073984,0,85.12631062415781,Susceptible
7.5806124084356945,0,48.70840755252179,Susceptible
2.13999349997287,0,99.96827693242489,Susceptible
25.204428804978352,0,75.66337498816304,Susceptible
24.374344642494773,0,67.27676896985425,Susceptible
44.58902812541675,0,68.35371511880648,Susceptible
75.82647240898272,0,93.3434050044816,Susceptible
70.70920407885217,0,12.40051712959941,Susceptible
36.209331929761476,0,99.06840886799863,Susceptible
12.020799869206499,0,20.753483739081023,Susceptible
28.65641001793502,0,68.33196595865058,Susceptible
33.17701546708221,0,93.66106264214253,Susceptible
77.02316167274819,0,3.39447593785126,Susceptible
54.282381056335495,0,80.22702365119144,Susceptible
20.544774238504782,0,41.183947080291205,Susceptible
52.35940924841831,0,65.35194287177627,Susceptible
84.34264908650462,0,69.05645295854012,Susceptible
75.09261903056152,0,6.62879708688473,Susceptible
23.638660506727838,0,80.93934611673144,Susceptible
93.46541393033829,0,88.29370542451606,Susceptible
82.12299122495502,0,65.85281871217204,Susceptible
67.8462979563987,0,88.72940120557455,Susceptible
95.59268918096868,0,13.605307503050934,Susceptible
36.902998152833256,0,48.994963328579175,Susceptible
56.771620964038895,0,15.664902587408003,Susceptible
30.329952973885867,0,25.677738745292643,Susceptible
8.24458486166556,0,84.40862239320482,Susceptible
71.66917213844012,0,4.142549171441889,Susceptible
57.233912387499494,0,61.60668985211936,Susceptible
58.40335762252349,0,33.1978006748612,Susceptible
89.51513891292788,0,6.669317576244838,Susceptible
87.23805951878067,0,90.73328869003821,Susceptible
56.75229432024636,0,11.320814248054878,Susceptible
53.27745504080427,0,29.518073902388085,Susceptible
24.613249679088533,0,1.4488064493472064,Susceptible
30.709029475799397,0,65.97294755330192,Susceptible
22.341430930449313,0,81.27585731864741,Susceptible
29.556991926338583,0,90.09973488531969,Susceptible
18.402540455500805,0,38.30952156152448,Susceptible
43.95457937719516,0,22.311391413916937,Susceptible
59.47472361083488,0,32.57126704301287,Susceptible
68.71885999868879,0,52.77884020884096,Susceptible
53.23424608099124,0,45.75081219879327,Susceptible
48.306219621874135,0,58.492061373699855,Susceptible
88.67870397679286,0,30.79855634250983,Susceptible
56.27287735317436,0,22.578138093823064,Susceptible
46.699261939710425,0,37.10941361804535,Susceptible
52.671633004045184,0,82.43450723988592,Susceptible
1.2298655023099458,0,91.8328118944839,Susceptible
59.536583929049634,0,68.96421292880197,Susceptible
35.520687047222175,0,11.538778866819188,Susceptible
11.304029653394354,0,52.110610299247604,Susceptible
67.22363917006827,0,44.33357253319259,Susceptible
47.9756415093059,0,5.76565599787312,Susceptible
97.6584309708908,0,56.976856701865685,Susceptible
76.7135739623058,0,68.24138614972834,Susceptible
39.905247840613875,0,53.43054565397455,Susceptible
52.111339643295565,0,22.794870496014074,Susceptible
84.58907577977585,0,0.7656021698141724,Susceptible
74.61846144503706,0,11.403725304107082,Susceptible
88.48239064381393,0,59.751916018177944,Susceptible
57.341647780801786,0,46.66330408795045,Susceptible
30.209525895692536,0,90.69783000172471,Susceptible
31.808029215710498,0,97.95647995651868,Susceptible
81.50856376050767,0,67.63729383800941,Susceptible
12.977293779150333,0,44.62493833593907,Susceptible
39.881075269798,0,29.26938052570445,Susceptible
20.69681771646271,0,63.64485534189742,Susceptible
37.680390399519666,0,61.59895670223301,Susceptible
80.63343968024978,0,51.177242938570885,Susceptible
86.22180832419897,0,74.55412074912425,Susceptible
50.59541816904171,0,68.3837703661186,Susceptible
11.424081264696962,0,82.11173878668552,Susceptible
42.54831167758433,0,66.98488327338961,Susceptible
55.40087104782121,0,80.72138082694768,Susceptible
96.49689249428573,0,99.26901130287843,Susceptible
79.191029134319,0,30.879430776686988,Susceptible
57.50357895096164,0,57.6823940758887,Susceptible
13.887282335688234,0,23.012750368388424,Susceptible
76.80586917037922,0,48.832952385789596,Susceptible
35.54752543064811,0,54.81409561378431,Susceptible
16.89309936538378,0,60.04428048523067,Susceptible
67.46558834490887,0,50.2723870967334,Susceptible
29.768524752477845,0,19.263706204057463,Susceptible
52.32102973203845,0,33.1901759762289,Susceptible
85.87157046790104,0,45.551878346390616,Susceptible
36.29483053198197,0,50.912708278816275,Susceptible
34.53487841577984,0,99.55286379635889,Susceptible
50.73193926683265,0,96.01639052304756,Susceptible
9.566682516533708,0,16.09109522075036,Susceptible
91.90775560925194,0,71.81765547373165,Susceptible
23.137204648740184,0,81.73276803978608,Susceptible
6.472414082128964,0,85.13285085279519,Susceptible
20.957128815732386,0,49.44110943653569,Susceptible
9.180539172936497,0,32.749173870826034,Susceptible
43.96900953253723,0,39.77663338246492,Susceptible
29.9116347501055,0,83.11537095616963,Susceptible
90.99836786624974,0,77.55830412943338,Susceptible
38.92063887352882,0,83.18851281161515,Susceptible
31.733668524522763,0,11.594886019019023,Susceptible
70.64576031868975,0,91.22432367763355,Susceptible
89.71496472085866,0,64.48964525666466,Susceptible
57.54460556621105,0,12.071494904905455,Susceptible
52.44078000204365,0,80.28685088521189,Susceptible
47.60263581110332,0,51.29697132393471,Susceptible
37.3365061973856,0,28.705432200736226,Susceptible
21.870709740181205,0,4.173061052275296,Susceptible
89.78203499862711,0,8.858729784853148,Susceptible
35.446867110569656,0,71.01449952395593,Susceptible
51.26576615945414,0,49.12616445296921,Susceptible
18.921194280794552,0,56.92384615548979,Susceptible
75.92656727475354,0,27.43249388889386,Susceptible
89.24206938997162,0,53.70008595037925,Susceptible
63.130949241001545,0,61.33666304167927,Susceptible
51.22941210302865,0,49.05864457827573,Susceptible
39.90359040447624,0,50.16220823326978,Susceptible
42.87960504709951,0,84.40502294141105,Susceptible
47.1275919608239,0,80.28168586112572,Susceptible
17.50042346519264,0,86.64862029040515,Susceptible
90.95610493374488,0,69.39256615107536,Susceptible
66.21893686240352,0,95.08986185702535,Susceptible
18.739974666123782,0,89.76429695394985,Susceptible
83.48545685875433,0,55.877675075478464,Susceptible
11.450929133614018,0,26.570381023049006,Susceptible
12.928864460440526,0,47.65652385302991,Susceptible
13.714996172408933,0,6.812249767936018,Susceptible
29.912522573598853,0,18.842849321217326,Susceptible
49.379600100789965,0,27.05067043769188,Susceptible
47.26847379251594,0,90.45085150527851,Susceptible
91.52186969021295,0,71.62891169599084,Susceptible
95.35751657977984,0,88.36183477442101,Susceptible
13.918419275044492,0,61.48867507138808,Susceptible
57.573473298885624,0,26.287121376444887,Susceptible
30.53469648789513,0,27.988442752906582,Susceptible
48.652468861762785,0,68.53761424245678,Susceptible
65.0775007579687,0,2.9394352623075215,Susceptible
44.56001698544981,0,65.94801932025771,Susceptible
35.4983249442346,0,29.86426979015473,Susceptible
11.002156665222296,0,44.119100673316844,Susceptible
42.35040897314918,0,84.39256943746453,Susceptible
20.464459397448987,0,54.136569257154896,Susceptible
84.37914364615014,0,63.92692694045989,Susceptible
85.1234946978429,0,5.191497186350958,Susceptible
75.82182115412344,0,41.47985244723633,Susceptible
79.40951814008199,0,26.521240134247627,Susceptible
65.67691129896215,0,95.52915068855015,Susceptible
14.639535815531545,0,86.09507486172731,Susceptible
17.443989834702865,0,43.42469531710399,Susceptible
84.53410897715187,0,30.311765300494564,Susceptible
91.48091286245716,0,8.144924392013131,Susceptible
9.98682358869849,0,88.9628099642409,Susceptible
24.298906842710565,0,26.349450970121037,Susceptible
58.145223118184994,0,23.16566571415826,Susceptible
40.26820113252674,0,86.88451562674008,Susceptible
99.8548201188569,0,66.49235051885152,Susceptible
9.4196120749651,0,13.376778965127956,Susceptible
71.95023326623378,0,79.79516419559158,Susceptible
3.50284583091387,0,20.63520818593888,Susceptible
76.7861622390902,0,83.0178265673299,Susceptible
57.019687065416456,0,52.35709352735305,Susceptible
97.71162602243,0,61.65694043392737,Susceptible
52.90139530534036,0,95.35088882205636,Susceptible
84.17382664077434,0,64.84024024400435,Susceptible
60.82664838367198,0,98.73546617718954,Susceptible
32.13708621713087,0,8.181533139817642,Susceptible
86.24716109758317,0,69.12828472263132,Susceptible
10.397215368985457,0,71.46253571381698,Susceptible
70.33631694078805,0,51.89811915372727,Susceptible
31.51008751254253,0,35.12579209959414,Susceptible
9.64902848983743,0,64.50818902051513,Susceptible
68.56313927676561,0,42.47387043797167,Susceptible
97.35435650813602,0,62.968345124024324,Susceptible
93.85959025360937,0,30.913279688174867,Susceptible
57.456604938794534,0,13.744827908475287,Susceptible
44.62940307459608,0,49.031488396327916,Susceptible
29.60766272397177,0,74.28854844257215,Susceptible
59.41584422595045,0,70.02874126975131,Susceptible
98.47487079573926,0,50.32769736913797,Susceptible
18.91991516484659,0,27.212371068112162,Susceptible
92.86180175099757,0,77.44662962557497,Susceptible
38.42291262236452,0,69.12826626782523,Susceptible
40.304454796499854,0,25.21334925705394,Susceptible
39.07215665164264,0,3.8943374936294073,Susceptible
23.42976319500394,0,47.69293161109594,Susceptible
92.39452813278095,0,2.6036724200524053,Susceptible
91.32745591716062,0,40.967162475993966,Susceptible
61.88567025924835,0,89.78067722379664,Susceptible
70.83100321033223,0,6.909909482562327,Susceptible
74.96651759560619,0,97.50964519053933,Susceptible
22.11720438195064,0,80.89207097939317,Susceptible
92.48591212173703,0,61.36604264239578,Susceptible
73.10871140877818,0,69.579950714183,Susceptible
56.58643621892318,0,13.829001576873434,Susceptible
59.635776833502064,0,85.6610400685699,Susceptible
28.26741421545451,0,34.26037585710936,Susceptible
32.16774036045999,0,87.62744499801455,Susceptible
22.66615166699849,0,17.0598447502189,Susceptible
15.683774067675982,0,28.121493696901258,Susceptible
20.233886846478022,0,88.5230965788387,Susceptible
92.49197494399375,0,61.59581227799582,Susceptible
0.7186908607987874,0,72.74708913879381,Susceptible
38.22493617525659,0,26.435411637748608,Susceptible
75.98001473285703,0,70.1847840446209,Susceptible
29.01182971250986,0,93.2584858393377,Susceptible
1.185335512250063,0,33.081698760926685,Susceptible
37.295177542334415,0,78.72339934568254,Susceptible
53.637944126461065,0,32.83966458831228,Susceptible
70.8686933660586,0,25.797801902111228,Susceptible
21.190746540040774,0,40.030651336214376,Susceptible
96.43880373934515,0,96.57484021506633,Susceptible
50.804729998897024,0,91.25018609340643,Susceptible
36.85982533757877,0,5.113772623404711,Susceptible
18.509354175938174,0,98.40169943679844,Susceptible
87.6787960049391,0,38.212440796748595,Susceptible
27.90038471480505,0,56.13552481840092,Susceptible
40.36456427522794,0,87.89120919465019,Susceptible
9.393110625913037,0,36.75325324034612,Susceptible
25.979116771152032,0,28.91750039947264,Susceptible
92.97367338112845,0,79.87902942230546,Susceptible
59.19582959466943,0,37.60897334680146,Susceptible
