x,y,z,agent_type
49.81882954997939,0,75.24044178556505,Susceptible
75.46442859800386,0,33.23327639966318,Susceptible
31.386976024008028,0,34.697164019777915,Susceptible
65.21039598948954,0,82.21426511113407,Susceptible
53.45021690455047,0,52.483352409400176,Susceptible
81.03556375161999,0,23.501521599963915,Susceptible
35.66816094704725,0,46.796365696824225,Susceptible
61.677980806633336,0,40.755217764528304,Susceptible
46.29727342708203,0,13.141604896294545,Susceptible
17.405683848780363,0,78.26481349566286,Susceptible
27.16755970512733,0,92.72216213387256,Susceptible
33.97479151465286,0,63.03272400843354,Susceptible
14.125666679862192,0,34.689774295566714,Susceptible
36.38056338325225,0,29.71059773464696,Susceptible
15.1167355793978,0,34.077172440331616,Susceptible
95.48894615160998,0,3.793683662636138,Susceptible
72.60518187483271,0,37.09424672466538,Susceptible
85.88189698953408,0,71.1729201686529,Susceptible
51.69648486370111,0,63.43566002568358,Susceptible
54.316283854689274,0,23.94634498985867,Susceptible
20.773625325608702,0,5.276189788139584,Susceptible
62.095556718882925,0,83.46062617470875,Susceptible
21.27723043249664,0,10.21132267350431,Susceptible
31.558970010172583,0,74.35844819026728,Susceptible
93.02072927056558,0,84.56127162021832,Susceptible
33.98074937831623,0,64.27340608709346,Susceptible
91.05977070184122,0,56.997248174009954,Susceptible
6.815727256977155,0,42.256174991284034,Susceptible
74.841056284991,0,53.72292567585184,Susceptible
21.323635798715067,0,37.97408393646967,Susceptible
50.052168604160265,0,42.05518725824994,Susceptible
65.90026184469518,0,95.87485790550659,Susceptible
68.21237442979083,0,54.207564049492284,Susceptible
16.10604303604696,0,33.823646497226775,Susceptible
85.2273983344549,0,92.30157096237133,Susceptible
84.63090053705625,0,95.42233081324076,Susceptible
74.28534800115241,0,89.36364778457455,Susceptible
70.6194740094133,0,4.331679239192332,Susceptible
27.169328885745013,0,44.03629148750801,Susceptible
30.678037164564607,0,22.92631125250596,Susceptible
50.55682780008929,0,84.9491525743218,Susceptible
95.3282922501667,0,31.074089795931613,Susceptible
63.623439495795395,0,0.6667551445709741,Susceptible
39.81844974016967,0,88.49112171123842,Susceptible
92.34974901271066,0,96.61731216030483,Susceptible
37.4359389089369,0,54.229510847994135,Susceptible
92.69295014741658,0,75.65987881502124,Susceptible
16.834160909824767,0,88.60101635126858,Susceptible
23.104938038144805,0,22.824760065525616,Susceptible
70.49438663889131,0,37.74493777336052,Susceptible
26.142095562258028,0,84.94367169637277,Susceptible
80.22817087651367,0,97.61464343685819,Susceptible
44.27096287988819,0,93.17109665245712,Susceptible
33.1978839780517,0,34.39646380702352,Susceptible
83.66640935618021,0,85.1626631809678,Susceptible
33.735845531791675,0,75.98864229934539,Susceptible
90.05174646963987,0,92.06162200665635,Susceptible
23.40366119082041,0,11.436067976748843,Susceptible
74.34470290996256,0,31.644740745129553,Susceptible
20.88976946184141,0,41.080360405244534,Susceptible
25.362269629625523,0,82.63292421455019,Susceptible
54.5925735694603,0,48.86189522349172,Susceptible
41.21165065574052,0,27.1272031518088,Susceptible
24.59883440385593,0,49.569904203777895,Susceptible
30.93480949317261,0,62.7572330393299,Susceptible
57.43581523708827,0,24.18483028589368,Susceptible
3.097797224475596,0,66.9956874732997,Susceptible
94.9470539860631,0,46.1172709497099,Susceptible
64.00086956807047,0,27.932818809334627,Susceptible
12.72724081568246,0,85.04264814046486,Susceptible
10.580117543848589,0,20.545910271671264,Susceptible
27.28544766559632,0,55.35107196131007,Susceptible
10.698339855905903,0,70.2147218455467,Susceptible
6.791172609821183,0,50.705929360656214,Susceptible
90.09897227245601,0,32.01756756138825,Susceptible
93.75797182276568,0,68.39000766572761,Susceptible
75.42631866130769,0,83.97431684362648,Susceptible
6.173350675131239,0,90.67055823019288,Susceptible
65.10226460429251,0,57.454257174969335,Susceptible
76.15083494751292,0,93.37761436325785,Susceptible
61.07748347941886,0,65.69565129565824,Susceptible
1.0641426387976383,0,39.87232702974357,Susceptible
48.36410553248016,0,53.323883911151626,Susceptible
56.31743901137261,0,66.21531719445989,Susceptible
90.51538144596158,0,15.138615049661608,Susceptible
59.79111613454909,0,88.08135510747911,Susceptible
89.9782159278163,0,64.21959259811416,Susceptible
35.79499074251393,0,70.76981344202832,Susceptible
56.003601338309984,0,7.034367670405817,Susceptible
33.24724494810675,0,92.31718854231912,Susceptible
86.22268422901153,0,4.047896774479264,Susceptible
25.199800523581374,0,52.02303865339819,Susceptible
34.20170426868086,0,75.98219163148858,Susceptible
56.91515230078631,0,72.69559841361742,Susceptible
96.89537203430815,0,38.96693481125979,Susceptible
11.669335261242686,0,84.94091457371667,Susceptible
39.897397925861036,0,18.549623436149187,Susceptible
1.8280575621253625,0,55.765543973623735,Susceptible
50.95627806044328,0,37.73013274202456,Susceptible
63.451612253057654,0,48.4099859977836,Susceptible
69.36748056014932,0,77.55225977245973,Susceptible
11.768783340313094,0,15.727472508102725,Susceptible
12.719304124352682,0,87.15783392318698,Susceptible
52.045881149899365,0,35.96195492594324,Susceptible
72.35350211079792,0,66.7617519130722,Susceptible
7.855774940879168,0,43.390231914093455,Susceptible
42.08429610732898,0,16.604062617826287,Susceptible
38.177597069595635,0,2.9685057804068826,Susceptible
11.005162165001646,0,72.97155175425084,Susceptible
72.02739562161726,0,82.5223445955854,Susceptible
79.08489001268661,0,37.416872642167995,Susceptible
98.80984701613271,0,67.6133065921687,Susceptible
12.800222596998022,0,72.66750086287401,Susceptible
62.63040820133882,0,38.53705814434789,Susceptible
31.380389515896535,0,68.30589570272704,Susceptible
73.25373249719527,0,94.4398824368388,Susceptible
12.584783284739087,0,22.617054293916595,Susceptible
98.15583239585564,0,84.26538808666263,Susceptible
85.7689660822483,0,96.74130330028183,Susceptible
12.568702902106777,0,30.824049214997906,Susceptible
48.542533450970915,0,35.9879266153064,Susceptible
60.833127925065774,0,67.10930589828818,Susceptible
50.50196765702201,0,68.47188334985061,Susceptible
69.21361351796216,0,93.0059094160423,Susceptible
67.70279144660107,0,23.75500750252546,Susceptible
29.185313568181257,0,29.36423328550559,Susceptible
41.7310488193528,0,80.75345552372191,Susceptible
73.79216801949741,0,0.918335283044347,Susceptible
63.880846629535185,0,12.529077798600108,Susceptible
22.46189496085005,0,85.88865204843509,Susceptible
32.7296295495326,0,95.5723268473541,Susceptible
5.414844207543568,0,66.20512743342664,Susceptible
23.91624949312717,0,10.143516523861507,Susceptible
60.280577270607694,0,46.285282744411326,Susceptible
61.608121736960484,0,24.00448317755568,Susceptible
88.43709527007393,0,81.680235966424,Susceptible
3.0175695030191685,0,95.03886886869584,Susceptible
8.690222384565072,0,3.439462177789032,Susceptible
31.712748369703636,0,99.89875712142536,Susceptible
9.222970907698514,0,93.02356084602145,Susceptible
24.530414626030193,0,43.7601919839818,Susceptible
9.90395273680711,0,59.803345657577864,Susceptible
99.7260844427452,0,75.88397768417556,Susceptible
90.01630042442201,0,53.95719388574278,Susceptible
9.48548672941919,0,71.08196742787628,Susceptible
50.97178731832083,0,45.68163474445562,Susceptible
95.37746291519763,0,38.21908625268641,Susceptible
12.794798837844112,0,80.79054298573058,Susceptible
54.738246150590044,0,15.791190614161321,Susceptible
22.44332379107481,0,95.1556070380026,Susceptible
15.272003041287386,0,34.67309278177486,Susceptible
52.78766374872442,0,8.125428399589218,Susceptible
88.06196257879556,0,86.22356053231137,Susceptible
10.432538499122357,0,78.78652590929967,Susceptible
89.82860037726317,0,7.44561019778417,Susceptible
72.18473209534719,0,19.164945619477404,Susceptible
65.39381744620772,0,72.60803173885974,Susceptible
69.94968856658885,0,40.59879890157438,Susceptible
69.39745425279804,0,51.238933670268075,Susceptible
78.01361717134652,0,46.70234361173803,Susceptible
41.540695050728615,0,14.910348016260722,Susceptible
90.37952452613641,0,37.661860218786614,Susceptible
98.6436483882159,0,91.61932797322629,Susceptible
40.18673826048141,0,50.50770339657872,Susceptible
31.187433574746414,0,11.144686688039418,Susceptible
5.122427420110743,0,46.61782458880026,Susceptible
47.58869674955017,0,92.69697977890613,Susceptible
2.976523920091101,0,22.43153440382426,Susceptible
14.489735633140254,0,66.52323999886318,Susceptible
73.85246621933797,0,15.962594786141482,Susceptible
1.4389968567592448,0,32.403285863283884,Susceptible
86.55545134993868,0,70.15818041609964,Susceptible
19.62312500768616,0,83.07943063106406,Exposed
90.18018463187599,0,63.87365556930115,Exposed
57.679131282955524,0,92.13960956947376,Exposed
76.43497637253276,0,7.91747863547918,Exposed
89.3170140490747,0,3.007320142743952,Exposed
91.12235315305675,0,11.090731723724922,Exposed
54.73448559356302,0,40.991398318275586,Exposed
88.281283346563,0,3.0287901416077845,Exposed
76.84042481615779,0,17.790723492002137,Exposed
60.870288437398266,0,72.91114942102928,Exposed
91.20135684623952,0,2.0927988836241918,Exposed
17.641342747544996,0,64.49507238459728,Exposed and Quarantined
24.433695934219713,0,4.0974258019983,Exposed and Not Treated
21.993906731289968,0,19.108016331151255,Exposed and Not Treated
33.71383639831757,0,81.97255916198738,Exposed and Not Treated
0.7051041923917145,0,90.91735947975255,Exposed and Not Treated
62.21961922680179,0,61.35851517535732,Exposed and Not Treated
89.8734028377045,0,77.81973082166135,Exposed and Not Treated
37.37480002082992,0,65.03001330537634,Exposed and Not Treated
63.98642502224236,0,90.13283771682791,Exposed and Not Treated
53.45434295827582,0,99.96925900457052,Exposed and Not Treated
50.246354962653974,0,84.41177050600263,Exposed and Not Treated
95.8811967665513,0,40.59464984177019,Exposed and Not Treated
1.209261871550682,0,63.88714993950542,Exposed and Not Treated
83.40271227012195,0,6.920639184061073,Exposed and Not Treated
74.29399663469557,0,6.386292978493691,Exposed and Not Treated
65.20124206789154,0,82.61991243432747,Exposed and Not Treated
83.97119020280124,0,96.75371634617697,Exposed and Not Treated
99.19285728325707,0,25.292116340715832,Exposed and Not Treated
46.20819598774013,0,75.85885049358745,Exposed and Not Treated
0.7049089423083132,0,62.43960233046101,Exposed and Not Treated
30.786966169128394,0,45.01613936874246,Exposed and Not Treated
42.41986019984172,0,99.22612473676755,Exposed and Not Treated
6.126954472952129,0,32.83224595800187,Exposed and Not Treated
90.31160350852768,0,44.90612416615404,Exposed and Not Treated
26.778002260453494,0,20.815727160659204,Exposed and Not Treated
72.09084480874508,0,27.190011870537166,Exposed and Not Treated
47.73128322166479,0,19.052711953351675,Exposed and Not Treated
77.53527374061788,0,70.60477565920604,Exposed and Not Treated
12.954552069123014,0,81.03119968421026,Exposed and Not Treated
85.4857315207786,0,34.63615737051463,Exposed and Not Treated
94.48354439646222,0,2.1842168752015834,Exposed and Not Treated
99.45396613194258,0,24.33172794635552,Exposed and Not Treated
73.69613849629341,0,89.774152889359,Exposed and Not Treated
63.108755446467036,0,86.60322193746052,Exposed and Not Treated
38.55098597045185,0,45.267290601162124,Exposed and Not Treated
63.71903219423193,0,38.091008341485896,Exposed and Not Treated
77.70715501476866,0,98.9699796095057,Exposed and Not Treated
73.77529349535905,0,28.302790518058973,Exposed and Not Treated
55.75629489363705,0,72.0558860703581,Exposed and Not Treated
20.937474576810843,0,72.59906219341255,Exposed and Not Treated
82.88861094606365,0,63.21632765901366,Exposed and Not Treated
30.526688237644795,0,34.23543247679538,Exposed and Not Treated
11.486121753244106,0,15.209414137004629,Exposed and Not Treated
38.29828535410182,0,7.275678138857177,Exposed and Not Treated
56.91052363913723,0,13.259020358105655,Exposed and Not Treated
78.45908547035482,0,36.64957768217002,Exposed and Not Treated
21.56984076574533,0,28.024966008273054,Exposed and Not Treated
30.238544307716843,0,95.16024173305327,Exposed and Not Treated
98.98680359330449,0,37.66018630365667,Exposed and Not Treated
72.77320309773397,0,34.59527249801763,Exposed and Not Treated
81.3836978103598,0,39.41664488673076,Exposed and Not Treated
36.59188139504176,0,54.24433270834938,Exposed and Not Treated
38.43420744452201,0,56.348525537745864,Exposed and Not Treated
77.78159950896325,0,35.645325933463,Exposed and Not Treated
80.9258797542044,0,77.63928948290048,Exposed and Not Treated
17.278081344622585,0,87.4813593985083,Exposed and Not Treated
44.66141666556405,0,63.86674768730275,Exposed and Not Treated
89.51962373296429,0,70.72968009431945,Exposed and Not Treated
14.334815912081156,0,72.52093551957172,Exposed and Not Treated
68.4980768378568,0,20.14315382783327,Exposed and Not Treated
26.825614926534158,0,91.0573107515618,Exposed and Not Treated
77.93313782898753,0,28.61254459515774,Exposed and Not Treated
32.57215205543705,0,6.953590839735602,Exposed and Not Treated
82.2433079890018,0,23.99256025715266,Exposed and Not Treated
29.233204380078902,0,10.396460093322112,Exposed and Not Treated
67.17478507557556,0,60.3193649845985,Exposed and Not Treated
57.08503597922533,0,83.9818584894627,Exposed and Not Treated
77.84364254597521,0,53.07116141513901,Exposed and Not Treated
95.36223659343997,0,91.51347103314068,Exposed and Not Treated
54.956790547722655,0,63.972021096253314,Exposed and Not Treated
52.92293113029053,0,58.176682974485594,Exposed and Not Treated
35.67426450710515,0,0.7480568218827144,Exposed and Not Treated
44.08902297860637,0,84.05368058883558,Exposed and Not Treated
5.943889544880876,0,26.469123785939853,Exposed and Not Treated
12.952100315447911,0,44.64801197328801,Exposed and Not Treated
34.46064187170194,0,64.40395444500558,Exposed and Not Treated
4.2607383644210906,0,80.3192992651261,Exposed and Not Treated
37.96273735103718,0,23.71974204354126,Exposed and Not Treated
9.626687369452924,0,71.86971960693499,Exposed and Not Treated
66.43148634118025,0,55.022780672047176,Exposed and Not Treated
74.84982311174763,0,11.332651814314987,Exposed and Not Treated
9.348107907303838,0,15.34753283130852,Exposed and Not Treated
49.63766224912977,0,0.3756845679349752,Exposed and Not Treated
97.93568391204741,0,53.782228727745064,Exposed and Not Treated
6.614012027248817,0,26.40753207184562,Exposed and Not Treated
24.746124866169204,0,93.78264530032303,Exposed and Not Treated
99.97476835978647,0,13.705684689839437,Exposed and Not Treated
9.51720430180638,0,31.518957674053315,Exposed and Not Treated
25.16414042565066,0,56.35218594066112,Exposed and Not Treated
5.2358367634196545,0,89.00519638932235,Exposed and Not Treated
14.380520974444133,0,49.27218437154386,Exposed and Not Treated
68.93986985664586,0,18.09660205477338,Exposed and Not Treated
6.173618005737202,0,21.213694420540886,Exposed and Not Treated
92.30374901568103,0,7.96080349752919,Exposed and Not Treated
80.59703143720343,0,28.009499180862996,Exposed and Not Treated
58.33713064144362,0,95.61571620760799,Exposed and Not Treated
34.85211932315778,0,89.25953045546156,Exposed and Not Treated
67.62131586483162,0,53.199092963523455,Exposed and Not Treated
17.520960753428994,0,83.70697939190438,Exposed and Not Treated
35.33201099970748,0,85.99449425140664,Exposed and Not Treated
96.42332688050584,0,10.253693749519876,Exposed and Not Treated
1.2758524265343518,0,87.10186663520014,Exposed and Not Treated
45.22696401610165,0,91.20632435313321,Exposed and Not Treated
23.182050740187897,0,71.43270087687738,Exposed and Not Treated
10.156712066909524,0,17.091799272681918,Exposed and Not Treated
38.1498388898916,0,28.732854500825944,Exposed and Not Treated
53.212232888961985,0,34.48319539324435,Exposed and Not Treated
63.765623318607076,0,62.32222536491526,Exposed and Not Treated
74.08619766540518,0,41.03278374965187,Exposed and Not Treated
44.641218712769614,0,69.12997783817055,Exposed and Not Treated
57.12257805816121,0,77.17444941633217,Exposed and Not Treated
54.15699126054323,0,8.24784210585613,Exposed and Not Treated
79.9988414945884,0,52.833905129226856,Exposed and Not Treated
9.615034963695512,0,76.0482383782462,Exposed and Not Treated
68.64883374682637,0,58.59471332845979,Exposed and Not Treated
55.03822396378859,0,11.753012874670056,Exposed and Not Treated
97.81201661879535,0,22.909569474947887,Exposed and Not Treated
43.78497881296626,0,15.058886095056923,Exposed and Not Treated
37.00214964468914,0,87.13869280372478,Exposed and Not Treated
24.540870844891526,0,28.18399224944098,Exposed and Not Treated
45.4726550851599,0,44.43329256093181,Exposed and Not Treated
64.00057925709231,0,27.925363389450407,Exposed and Not Treated
21.082440811883597,0,20.085577876635785,Exposed and Not Treated
34.66356131232219,0,21.94821627251101,Exposed and Not Treated
39.46515387351873,0,65.58356755275233,Exposed and Not Treated
12.403537152031419,0,61.9735371313054,Infected humans
16.391333037034318,0,4.711871162106762,Infected humans
22.89594367697456,0,14.10986110926331,Infected humans
71.00055073962488,0,81.23313230410237,Infected humans
43.372668787013524,0,78.44184316385667,Infected humans
59.146642271573015,0,81.58975613412882,Infected humans
73.95216514507635,0,41.06445385892085,Infected humans
7.293603997304777,0,93.236788574667,Infected humans
29.247458456060283,0,78.34518023476726,Infected humans
10.413853359688385,0,9.848555957863091,Infected humans
62.758163140262056,0,59.76247450545705,Infected humans
39.60830593093139,0,7.041844014075604,Infected humans
22.276386093866606,0,78.68193268389385,Infected humans
54.6289307494899,0,15.674967293748665,Infected humans
72.80845707806516,0,43.080413653816294,Infected humans
93.44871905963335,0,76.91451587355787,Infected humans
4.739207849893868,0,15.077281681223909,Infected humans
70.12541026801927,0,26.330782884701165,Isolated Humans
17.686980652877217,0,5.213356883175468,Isolated Humans
4.0155028482420585,0,80.93399987247653,Isolated Humans
32.8827899677299,0,19.390042919488803,Death Humans
75.99285055193853,0,12.259101388086723,Death Humans
77.06858443694722,0,71.76691222572043,Death Humans
5.896650884380039,0,55.54130336927317,Death Humans
98.18168722092238,0,50.33413846492289,Death Humans
