x,y,z,agent_type
12.05819321163194,0,17.754699922023942,Exposed and Not Treated
87.89528885385704,0,13.745777818970984,Exposed and Not Treated
44.00353966788182,0,49.4164514706006,Exposed and Not Treated
50.62932321365381,0,60.04676834764998,Exposed and Not Treated
64.50383105691144,0,9.162712400002949,Exposed and Not Treated
25.08381475872565,0,57.40891838166239,Exposed and Not Treated
97.24659932199494,0,12.863366338958004,Exposed and Not Treated
99.83839952946106,0,44.12455012936978,Exposed and Not Treated
78.5690882240454,0,51.10487657208935,Exposed and Not Treated
72.91800906608617,0,21.831371681068777,Exposed and Not Treated
36.74017774285625,0,47.17590929620997,Exposed and Not Treated
16.479915499007834,0,69.31189499517765,Exposed and Not Treated
89.48478263927149,0,6.787751949041542,Exposed and Not Treated
69.00564006653724,0,79.89267004617183,Exposed and Not Treated
80.46402453975678,0,71.00235358690388,Exposed and Not Treated
53.26537878972878,0,54.243828510562274,Exposed and Not Treated
83.84196415485596,0,34.92338627266831,Exposed and Not Treated
6.793770848420633,0,4.406517121759313,Exposed and Not Treated
10.682863427652222,0,25.475271863967,Exposed and Not Treated
20.842561930048543,0,52.05363859160852,Exposed and Not Treated
99.8479076103111,0,56.2853386397298,Exposed and Not Treated
7.2728462490433525,0,31.607025400084588,Exposed and Not Treated
18.495920287781832,0,69.91438669050055,Exposed and Not Treated
65.98546174329884,0,10.407283006797641,Exposed and Not Treated
83.08156735143604,0,97.3390679052876,Exposed and Not Treated
38.88642476505252,0,23.07862521132161,Exposed and Not Treated
41.167221434694035,0,22.62933509414472,Exposed and Not Treated
21.58381499223241,0,26.67194255997395,Exposed and Not Treated
57.549534210623285,0,5.729563520230096,Exposed and Not Treated
81.37504652770325,0,99.54537851182027,Exposed and Not Treated
11.399721202770808,0,79.11089829294953,Exposed and Not Treated
20.46205412916744,0,65.81893684910376,Exposed and Not Treated
43.3303797393052,0,23.10015263031958,Exposed and Not Treated
54.269635388900326,0,49.3918627593254,Exposed and Not Treated
43.489115715668106,0,17.287052718689523,Exposed and Not Treated
43.15190373538916,0,76.44603672398463,Exposed and Not Treated
17.59161623975252,0,30.472315066446022,Exposed and Not Treated
78.184033610441,0,54.985746575490545,Exposed and Not Treated
34.43491859743124,0,93.33994429118233,Exposed and Not Treated
89.57531325741445,0,83.93096814268097,Exposed and Not Treated
63.193550485296356,0,54.026162431129066,Exposed and Not Treated
64.2984319727343,0,31.08707808083522,Exposed and Not Treated
86.11844962099467,0,94.9789762578968,Exposed and Not Treated
99.08079402283828,0,26.58232818923206,Exposed and Not Treated
43.76540236573745,0,75.03943886505634,Exposed and Not Treated
33.91273356888674,0,75.13721543015735,Exposed and Not Treated
78.20763414540295,0,29.177576734151188,Exposed and Not Treated
87.50261056588813,0,67.98475250240823,Exposed and Not Treated
8.604096450151388,0,4.272315116180392,Exposed and Not Treated
17.100923597198513,0,52.73199871286878,Exposed and Not Treated
3.579940889260713,0,40.72154697025847,Exposed and Not Treated
15.56982287697679,0,35.692232257318736,Exposed and Not Treated
85.23366402480572,0,53.924492212021434,Exposed and Not Treated
34.1356289481897,0,14.518039085952017,Exposed and Not Treated
51.49902460592847,0,18.37922250750613,Exposed and Not Treated
19.503678881787646,0,93.3322677228769,Exposed and Not Treated
2.501586612840623,0,93.44987098502479,Exposed and Not Treated
32.34835212280224,0,88.62313220746763,Exposed and Not Treated
34.72463790143016,0,84.81427655943476,Exposed and Not Treated
29.98002877848106,0,0.18747557541364257,Exposed and Not Treated
9.406162131986285,0,59.491237055025145,Exposed and Not Treated
92.01015545898123,0,84.9824259659135,Exposed and Not Treated
15.09252511454562,0,9.42135144917511,Exposed and Not Treated
33.41135846385792,0,45.40385401537988,Exposed and Not Treated
76.74290921632962,0,87.68476916649273,Exposed and Not Treated
4.326538741860841,0,25.911394119251973,Exposed and Not Treated
12.047418067473437,0,15.183805964307984,Exposed and Not Treated
78.62596589414234,0,99.61057608631181,Exposed and Not Treated
79.15226950132703,0,80.4048987256071,Exposed and Not Treated
24.620877894504034,0,8.203879624686273,Exposed and Not Treated
16.32600453492379,0,65.15081278681996,Exposed and Not Treated
10.925420109762463,0,53.12138673070328,Exposed and Not Treated
0.9944117593804647,0,47.79762375333338,Exposed and Not Treated
32.636136583410725,0,91.20347960286693,Exposed and Not Treated
49.92159079708131,0,8.7342798378791,Exposed and Not Treated
91.09391711386611,0,54.55270558482746,Exposed and Not Treated
7.411922283436545,0,93.00106816453206,Exposed and Not Treated
92.33112177657303,0,85.82096704979632,Exposed and Not Treated
17.7739307722247,0,0.7703762156384131,Exposed and Not Treated
15.909998039300588,0,19.67965134806998,Exposed and Not Treated
93.5959492047952,0,82.93558449099882,Exposed and Not Treated
35.58926805843239,0,52.72136458769402,Exposed and Not Treated
69.41403075620472,0,33.139966118875286,Exposed and Not Treated
5.890414646551456,0,33.64637519245811,Exposed and Not Treated
65.82241670818232,0,14.588983265560074,Exposed and Not Treated
40.597101970222525,0,27.11949328959733,Exposed and Not Treated
10.077061244495711,0,86.00143781107919,Exposed and Not Treated
28.426445770996956,0,32.01085261724398,Exposed and Not Treated
78.03179105326718,0,92.22127991688218,Exposed and Not Treated
91.41252269383028,0,84.70203066470314,Exposed and Not Treated
90.14156815884465,0,19.8699959964476,Exposed and Not Treated
22.44017879889104,0,73.53194089458623,Exposed and Not Treated
11.818246636073582,0,87.77740683304404,Exposed and Not Treated
51.43598705875275,0,33.74503128127719,Exposed and Not Treated
57.960639244779685,0,72.34998452891872,Exposed and Not Treated
48.42091801174355,0,37.57922716774319,Exposed and Not Treated
59.49783423382391,0,50.61771288328663,Exposed and Not Treated
69.47860251538893,0,86.46345746259799,Exposed and Not Treated
14.56691016707461,0,45.92700685347808,Exposed and Not Treated
33.72839280117217,0,85.0440908589607,Exposed and Not Treated
68.23077819596341,0,2.424034072215553,Exposed and Not Treated
57.98471434725971,0,85.01030061782974,Exposed and Not Treated
22.54621347558047,0,5.846335839918515,Exposed and Not Treated
64.65061482558644,0,29.652461839985158,Exposed and Not Treated
69.14485748791041,0,15.315360839804793,Exposed and Not Treated
47.59120964517669,0,21.489302314547032,Exposed and Not Treated
47.30280237594955,0,2.811734285117573,Exposed and Not Treated
88.81745336288779,0,36.576202725992765,Exposed and Not Treated
71.99653748941981,0,56.56300244566586,Exposed and Not Treated
45.66026288073114,0,60.059801804542936,Exposed and Not Treated
55.44548357078539,0,99.12170121115159,Exposed and Not Treated
23.30218812572211,0,46.344802421719535,Exposed and Not Treated
49.895103068918424,0,63.821081337675714,Exposed and Not Treated
41.20052111751059,0,41.733192338698,Exposed and Not Treated
2.949055419770419,0,45.017786426565145,Exposed and Not Treated
2.8339372071500835,0,87.52652342571167,Exposed and Not Treated
10.315487985192352,0,45.930900462669236,Exposed and Not Treated
59.18441321047108,0,89.86259765411629,Exposed and Not Treated
91.57956751885207,0,76.95815024791142,Exposed and Not Treated
50.8584933917095,0,76.73973780493208,Exposed and Not Treated
32.69854780109254,0,51.33465081350202,Exposed and Not Treated
83.74852607682175,0,96.57820030560738,Exposed and Not Treated
87.77207688999029,0,71.49013227549085,Exposed and Not Treated
94.3139367539258,0,44.836946413966594,Exposed and Not Treated
98.24757870948484,0,97.53967133538914,Exposed and Not Treated
99.6119611880868,0,75.36964770171633,Exposed and Not Treated
95.4733347604023,0,60.518517438167954,Exposed and Not Treated
8.508837500303324,0,71.71137679984243,Exposed and Not Treated
40.02261339927144,0,27.59155721674992,Exposed and Not Treated
69.72305149689055,0,80.55344360638884,Exposed and Not Treated
69.54624797352199,0,81.24048792614938,Exposed and Not Treated
80.6060964896532,0,49.28026450178664,Exposed and Not Treated
23.249092468853604,0,18.607575013079448,Exposed and Not Treated
85.90256237434616,0,49.91767739386614,Exposed and Not Treated
50.51552686165045,0,30.709927926934512,Exposed and Not Treated
45.511736732137955,0,58.01379488520543,Exposed and Not Treated
28.13381999591965,0,32.00128096470895,Exposed and Not Treated
17.36549344570334,0,99.48619779562502,Exposed and Not Treated
41.27969473185762,0,62.63405779893411,Exposed and Not Treated
4.149086679669978,0,37.25833214568496,Exposed and Not Treated
51.663176338929226,0,47.96149988960082,Exposed and Not Treated
95.38030540935107,0,58.97709418982554,Exposed and Not Treated
74.84923122142561,0,9.019166271810663,Exposed and Not Treated
42.23036873530843,0,71.41989806880541,Exposed and Not Treated
42.727051878272235,0,7.159407157525843,Exposed and Not Treated
83.27170852276382,0,74.07650480274881,Exposed and Not Treated
11.560653097632212,0,50.12893067892136,Exposed and Not Treated
64.89869424472369,0,20.388117010917206,Exposed and Not Treated
24.088506684898924,0,59.34813735028751,Exposed and Not Treated
50.40872988415032,0,20.662789720095233,Exposed and Not Treated
46.57690176130339,0,6.942682451430004,Exposed and Not Treated
5.0887288082689714,0,9.978649776129366,Exposed and Not Treated
19.22158812239202,0,10.320437683915584,Exposed and Not Treated
61.47371184275373,0,46.8287887571206,Exposed and Not Treated
43.4417858437401,0,49.98899108355851,Exposed and Not Treated
11.033650857804677,0,95.88266122180393,Exposed and Not Treated
23.04952388752254,0,72.02574674052876,Exposed and Not Treated
14.562924098376728,0,59.86244954506284,Exposed and Not Treated
4.688538539242737,0,67.58413213215407,Exposed and Not Treated
98.96164270076812,0,77.58575653095822,Exposed and Not Treated
77.60450194122784,0,90.78425109975153,Exposed and Not Treated
16.150678804740835,0,91.32131411616533,Exposed and Not Treated
69.63549217705717,0,53.66231183224487,Exposed and Not Treated
14.169659378572385,0,73.6992429415501,Exposed and Not Treated
50.54844440354312,0,2.644662474087489,Exposed and Not Treated
8.28497718310831,0,74.41759236853017,Exposed and Not Treated
73.90465697136351,0,78.56098651886848,Exposed and Not Treated
97.96376633546717,0,77.38639888675326,Exposed and Not Treated
28.380076699883393,0,15.679093648391795,Exposed and Not Treated
52.56115060968411,0,6.33846762561393,Exposed and Not Treated
92.9556343966192,0,64.26207341498645,Exposed and Not Treated
54.167518012318915,0,69.39094226746593,Exposed and Not Treated
85.00986816554538,0,12.010159967556222,Exposed and Not Treated
3.2771675682486623,0,72.04264954000675,Exposed and Not Treated
0.09492839129199293,0,13.448225942254876,Exposed and Not Treated
15.522833907062406,0,60.203678790685764,Exposed and Not Treated
63.15770662918554,0,69.98350193136137,Exposed and Not Treated
65.16148706031615,0,94.3372964482246,Exposed and Not Treated
8.187554795490627,0,30.202246004722166,Exposed and Not Treated
85.7743037546611,0,77.81649839938994,Exposed and Not Treated
52.675987779201584,0,12.508661632308215,Exposed and Not Treated
21.136206694842198,0,67.23309135527703,Exposed and Not Treated
97.16187166869035,0,13.37225913724719,Exposed and Not Treated
0.887918861739212,0,13.071178048032495,Exposed and Not Treated
16.69291042012391,0,77.45445846800526,Exposed and Not Treated
93.55720449075481,0,2.99092687338125,Exposed and Not Treated
54.429103442936025,0,40.20372609256376,Exposed and Not Treated
82.33893624757003,0,20.027253252283682,Exposed and Not Treated
21.17772390616667,0,88.42098839367979,Exposed and Not Treated
58.35492738289282,0,45.75166434325229,Exposed and Not Treated
96.55092911090317,0,37.76788283208109,Exposed and Not Treated
54.694153162454306,0,48.626223775394365,Exposed and Not Treated
20.292136127952332,0,42.26815866512208,Exposed and Not Treated
17.51008370354199,0,61.17823094005609,Exposed and Not Treated
5.348191575875106,0,23.076502894352235,Exposed and Not Treated
91.54113987355906,0,22.03625465315916,Exposed and Not Treated
50.7935317005501,0,63.42284010800299,Exposed and Not Treated
78.61846024275026,0,26.826279633342565,Exposed and Not Treated
62.26910727422369,0,43.99544609382304,Exposed and Not Treated
87.3501288739734,0,36.5463976857412,Exposed and Not Treated
78.31898485608757,0,0.13450274341554325,Exposed and Not Treated
65.88522546077797,0,29.543171263940714,Exposed and Not Treated
31.952738780398438,0,5.273519130595872,Exposed and Not Treated
74.721841850052,0,7.919999086899255,Exposed and Not Treated
83.98838121065053,0,43.45470845110573,Exposed and Not Treated
82.29444855490216,0,98.69036529713856,Exposed and Not Treated
90.34920256423385,0,62.537426561045514,Exposed and Not Treated
93.20681671791759,0,30.177737479042133,Exposed and Not Treated
78.22811462127906,0,51.90116210806024,Exposed and Not Treated
3.682839786046077,0,30.79604020817037,Exposed and Not Treated
39.10832025373996,0,18.726393700298694,Exposed and Not Treated
41.62327547774755,0,33.19034854129382,Exposed and Not Treated
21.309820571139436,0,26.71676920520909,Exposed and Not Treated
45.0990000518791,0,97.272750421643,Exposed and Not Treated
41.24039423221619,0,45.6974118453298,Exposed and Not Treated
6.506572939968014,0,83.15557713827158,Exposed and Not Treated
98.4603312351344,0,52.15090978552755,Exposed and Not Treated
57.85842864241897,0,67.28382405589893,Exposed and Not Treated
65.70946694764136,0,13.650606691407386,Exposed and Not Treated
26.845748197767794,0,25.054243940622968,Exposed and Not Treated
19.547492751563787,0,19.467682960853296,Exposed and Not Treated
60.88245016404955,0,0.3985257898702077,Exposed and Not Treated
12.06416603778272,0,4.13375862215235,Exposed and Not Treated
87.89451607057605,0,14.02303972124731,Exposed and Not Treated
74.53298771650911,0,68.0078782323461,Exposed and Not Treated
23.26037085176118,0,87.10213351503543,Exposed and Not Treated
8.62627269260824,0,27.358361213877103,Exposed and Not Treated
45.83603745107785,0,74.54150476530499,Exposed and Not Treated
29.964738224960097,0,77.46331353238863,Exposed and Not Treated
73.57509920073272,0,52.05941708189891,Exposed and Not Treated
12.044574494624605,0,28.989719078117847,Infected humans
10.600864689466738,0,81.43464551427182,Infected humans
96.35722273379994,0,39.80964692110894,Infected humans
44.84237105091552,0,98.86615365999137,Infected humans
30.963523899818924,0,42.056393606403,Infected humans
9.576600443248129,0,67.7553478803325,Infected humans
76.07087195261296,0,2.026046959857364,Infected humans
44.9736124927945,0,67.62181772752756,Infected humans
82.52977117908912,0,58.319032057084264,Infected humans
78.81308271578943,0,19.766846285288885,Infected humans
54.64728057580373,0,92.2742995688078,Infected humans
95.52722143131996,0,65.91804063586893,Infected humans
75.54296905109555,0,73.4002887210099,Infected humans
13.44725451606803,0,23.64809556339248,Infected humans
44.65901144863646,0,7.624746844353359,Infected humans
50.988146613418394,0,2.065878460989934,Infected humans
61.5426334034784,0,71.75801033957602,Infected humans
19.83769586964851,0,42.410618637395125,Infected humans
62.144350247092206,0,44.27070241542178,Infected humans
25.678461164556154,0,93.70844628164224,Infected humans
72.46137476844574,0,31.940896894475024,Infected humans
62.48081569232068,0,84.96891228532841,Infected humans
17.476508364576038,0,5.898855330265185,Infected humans
80.37407517906775,0,5.92485955708103,Infected humans
42.9630872178382,0,56.28404322852669,Infected humans
98.89654672229446,0,31.751731939976935,Infected humans
85.61126184210958,0,92.5526373715653,Infected humans
30.975995142643953,0,65.32233784823178,Infected humans
72.02775767240136,0,90.06423195457725,Infected humans
97.07890704221086,0,98.02238246040183,Infected humans
83.18204132596708,0,6.774690282553131,Infected humans
86.96576865370204,0,12.094070729332607,Infected humans
49.628875103959444,0,1.8988130142165605,Infected humans
55.78665246727282,0,5.825807031767916,Infected humans
76.64584042247434,0,58.2496062278396,Infected humans
60.76047410272596,0,41.64722368580232,Infected humans
54.37635723496431,0,3.5726347540945946,Infected humans
35.025171414568604,0,34.4061635890473,Infected humans
32.16916511194834,0,47.65819965790373,Infected humans
47.27743305948528,0,19.487184723489325,Isolated Humans
95.76947679317344,0,58.45741061038786,Isolated Humans
35.62718561832221,0,51.36931289840337,Isolated Humans
16.81105576254224,0,97.45096574174921,Isolated Humans
51.52516277523884,0,5.844656957872751,Isolated Humans
67.58751875721151,0,74.76493669888768,Isolated Humans
18.71083385245048,0,51.82349439936969,Isolated Humans
30.85132628109496,0,68.34670013364052,Isolated Humans
90.57075021303808,0,38.3132913703896,Isolated Humans
23.68800620878665,0,24.550776446647227,Isolated Humans
10.457158152530766,0,6.279513452928443,Death Humans
7.958891699277693,0,27.408094385119497,Death Humans
56.66930221392212,0,13.782774333149083,Death Humans
2.2762044865265674,0,5.598952013018222,Death Humans
6.223501443314994,0,25.37221266055154,Death Humans
22.09078831055503,0,83.41493953310936,Death Humans
27.61158583617248,0,69.6314424712024,Death Humans
30.034882158185184,0,33.085079930977365,Death Humans
37.47483237405736,0,4.968161470434085,Death Humans
91.11244571010194,0,98.85820192923418,Death Humans
88.04039159436292,0,93.37603739364366,Death Humans
65.29791873563354,0,61.98231548545438,Death Humans
71.81556246434305,0,4.990974451458452,Death Humans
