x,y,z,agent_type
1.2467558897699904,0,75.94890962464942,Susceptible
68.66844082169179,0,97.43940660919905,Susceptible
52.27364236690144,0,2.548488462849452,Susceptible
17.813844375605036,0,0.14382573838769286,Susceptible
96.84890439954914,0,93.45452673937704,Susceptible
60.489333691999924,0,0.3642171892989543,Susceptible
33.89099312061512,0,84.66395708468136,Susceptible
77.1435495512758,0,6.70579443815611,Susceptible
50.181889802458265,0,17.204604182640814,Susceptible
50.95060031151346,0,82.50390710100123,Susceptible
61.0406390006195,0,93.56601598566154,Susceptible
43.90505787186155,0,38.969883978336625,Susceptible
71.43745156764682,0,5.545265431930069,Susceptible
70.01332381383467,0,86.23836700566376,Susceptible
49.625258666218954,0,93.90897816632757,Susceptible
77.60677923535559,0,32.77717005803732,Susceptible
29.329270502484427,0,12.185382269784228,Susceptible
86.97208401598652,0,29.931947554808758,Susceptible
89.01907242294581,0,66.30744467352685,Susceptible
86.09973783155127,0,54.43366997907453,Susceptible
96.54260476814993,0,2.7079008255636805,Susceptible
15.95652087327446,0,98.26291589952099,Susceptible
74.31933837944504,0,6.602527059023111,Susceptible
58.287648883491926,0,40.88307497181679,Susceptible
42.093945193182805,0,72.32968676871323,Susceptible
73.29300437509667,0,96.71193597222604,Susceptible
32.49093300433644,0,73.8254350113459,Susceptible
60.767550494415225,0,76.7210444328569,Susceptible
2.60729216493486,0,27.686456931033753,Susceptible
67.89778548207431,0,97.40224662518034,Susceptible
32.99836259913419,0,61.25139641000863,Susceptible
48.09160269005098,0,68.07679287944617,Susceptible
87.63219031825679,0,37.125433189503134,Susceptible
91.45720311712199,0,65.02670147962375,Susceptible
80.03487109950028,0,44.54819689564742,Susceptible
41.02274927923948,0,73.68723257524591,Susceptible
4.658919586763643,0,88.64646660406613,Susceptible
67.95220316802542,0,33.261903212709434,Susceptible
27.708136783993563,0,26.29093131093001,Susceptible
7.845042985259642,0,73.5766672003213,Susceptible
28.5435328828989,0,69.97867531920635,Susceptible
25.759537538544418,0,27.354501580361244,Susceptible
86.48594446898773,0,46.23188862047887,Susceptible
37.79404154714251,0,48.824989742820435,Susceptible
9.512808656529925,0,66.2371146935474,Susceptible
26.452387059490512,0,95.03066157542254,Susceptible
39.85298871749183,0,0.6369888155386305,Susceptible
72.61914457254257,0,33.0003956045328,Susceptible
99.60510462225734,0,69.7513372163457,Susceptible
32.91526752725983,0,4.450200350516842,Susceptible
53.56174438704252,0,30.52722901237296,Susceptible
60.20726240383101,0,96.17038301898664,Susceptible
22.886335292678485,0,95.83638638952728,Susceptible
84.4744517919795,0,56.651829104589524,Susceptible
88.85465526591344,0,67.36101323903515,Susceptible
42.13228737622268,0,40.01747069277647,Susceptible
95.885029469961,0,94.30147801865351,Susceptible
42.938654560387675,0,0.934896295720844,Susceptible
16.900502553584417,0,60.590778733189666,Susceptible
69.41784270836105,0,77.08208165981466,Susceptible
55.457464901948484,0,88.63314562377515,Susceptible
99.0490298660442,0,32.189644920498814,Susceptible
7.072167242846328,0,89.44082790788617,Susceptible
25.06317934082012,0,36.13060335491761,Susceptible
72.59434909794815,0,21.72305589430049,Susceptible
33.83433625023115,0,52.97810153240737,Susceptible
23.211281443060795,0,83.37926649782472,Susceptible
84.38778211866314,0,63.627455345559035,Susceptible
64.2322939549381,0,46.76000125816522,Susceptible
30.615544709890962,0,1.6864728817225116,Susceptible
32.439810604720954,0,27.14809095709112,Susceptible
25.254121665235996,0,43.130284781847,Susceptible
11.478783996541752,0,42.85844911773877,Susceptible
70.37351872047097,0,61.041962616714244,Susceptible
41.28728869265398,0,74.5008366196237,Susceptible
99.56501918999724,0,76.05942239929422,Susceptible
47.27477976956151,0,44.131061162750726,Susceptible
2.5274512558819184,0,78.56750721406443,Susceptible
62.5532067655041,0,13.610343740454912,Susceptible
74.60205431612927,0,82.40555694658622,Susceptible
49.2604116081636,0,11.907621112928602,Susceptible
46.82067927210641,0,18.141523167222907,Susceptible
75.48970697857094,0,38.66768365220191,Susceptible
6.859548745763988,0,83.81024321023294,Susceptible
65.28320858357719,0,59.43815461923757,Susceptible
82.26220663482894,0,75.65081795912944,Susceptible
17.822900706485967,0,28.91091052606405,Susceptible
83.97641418019691,0,13.459218015922058,Susceptible
49.4349314645176,0,0.7094008398800589,Susceptible
56.710624139790276,0,68.43369966299268,Susceptible
52.808744201033065,0,3.5315562078910845,Susceptible
81.64638762239451,0,14.22626949371708,Susceptible
70.84475752461273,0,0.679363397292676,Susceptible
85.829980663532,0,2.1200051547021537,Susceptible
86.23887338389257,0,65.27296073433081,Susceptible
60.06266149241265,0,90.67869531161344,Susceptible
84.75532694903013,0,44.9490915363564,Susceptible
77.19840691235976,0,21.777699100724778,Susceptible
65.18420601289856,0,2.353614811159921,Susceptible
77.45348647198126,0,45.46872045092931,Susceptible
21.67811898646459,0,55.65968239598343,Susceptible
16.574569102430146,0,85.52955340992541,Susceptible
87.73696139219088,0,30.12747133704804,Susceptible
13.367427603641758,0,86.70259302097286,Susceptible
57.87627759067452,0,30.23713038119933,Susceptible
66.19462003247098,0,59.341258968082755,Susceptible
32.38243113194762,0,1.7630266264312966,Susceptible
24.59983075830091,0,68.17488413241834,Susceptible
83.96381545084455,0,44.00259194615682,Susceptible
10.787162725833177,0,55.40053658444267,Susceptible
68.23749716931349,0,0.38264582658618096,Susceptible
4.105576009829781,0,88.71325107186951,Susceptible
58.26606426244785,0,76.47913444492698,Susceptible
99.43388916365285,0,88.04184511568762,Susceptible
78.14783767009578,0,53.8937262943322,Susceptible
29.99518128485891,0,76.5405156199653,Susceptible
34.93505493091899,0,90.41078262908528,Susceptible
3.467520396299395,0,89.41959242240966,Susceptible
53.639228475692946,0,79.0232568261286,Susceptible
40.659660860145806,0,18.464532872688856,Susceptible
90.75217942770291,0,64.02853490232721,Susceptible
39.11954879492421,0,11.253740489467134,Susceptible
94.44652542269709,0,80.27645840508445,Susceptible
44.733224093297565,0,13.960516346161633,Susceptible
36.508064542653514,0,22.52380762094085,Susceptible
26.569913527063715,0,34.45921001348145,Susceptible
56.14376893282225,0,33.17230848558532,Susceptible
60.52531353688636,0,26.09762927838223,Susceptible
4.004032537102475,0,48.21740378137039,Susceptible
25.309932304246317,0,62.90433271367021,Susceptible
2.7567409533565623,0,11.262851241325944,Susceptible
54.37046558098972,0,80.33004513226943,Susceptible
10.29726352576834,0,44.19700278485023,Susceptible
4.548853241849304,0,30.37150463829895,Susceptible
45.9696613104552,0,86.68385375791313,Susceptible
1.8065760605002867,0,29.795137183040165,Susceptible
60.24292531902835,0,51.93506377375245,Susceptible
47.54826604613841,0,88.38575391691215,Susceptible
91.98010546920212,0,40.56481962016042,Susceptible
94.58747571887427,0,18.624216391224902,Susceptible
19.277771192299898,0,84.17247321384366,Susceptible
90.165723010499,0,81.8747458886787,Susceptible
74.87271971121046,0,22.78854657378895,Susceptible
42.48046314422103,0,87.42566316265975,Susceptible
21.134230917315822,0,70.3665162023506,Susceptible
1.0148716212312836,0,6.184232978052884,Susceptible
4.757119161699997,0,79.53949111633518,Susceptible
57.592628018504165,0,63.16124457880026,Susceptible
42.72936559407707,0,22.51851386160534,Susceptible
52.54476442750644,0,49.4671121538716,Susceptible
96.04549748952996,0,3.4515251902692445,Susceptible
72.46543859287627,0,79.02793952693075,Susceptible
12.685583255001943,0,9.405924074773653,Susceptible
21.018128779090762,0,69.51637781798507,Susceptible
50.17997269004043,0,92.63923311320276,Susceptible
50.866890849908664,0,6.513791836618898,Susceptible
26.121169241953844,0,50.306003047609934,Susceptible
79.18634656289728,0,64.3563522696428,Susceptible
85.26691975084208,0,84.11027186623782,Susceptible
50.64851294598742,0,40.67852562176044,Susceptible
37.52658900694197,0,26.94063655173219,Susceptible
7.592095955811762,0,23.3595219245043,Susceptible
45.9603189254186,0,24.023367000180485,Susceptible
91.00347381517969,0,68.6985722343485,Susceptible
31.14088398208811,0,35.24658613597924,Susceptible
63.57040981747608,0,7.014798087734942,Susceptible
47.73391466262088,0,44.12546981250155,Susceptible
55.90760027027621,0,6.754633365281027,Susceptible
4.038239970127233,0,82.98576685935583,Susceptible
76.45052249015804,0,15.131889967166845,Susceptible
78.81085495548984,0,80.59561527249167,Susceptible
45.667295388523414,0,58.83649296361722,Susceptible
93.78730858602799,0,36.1790186586865,Susceptible
60.102591476597134,0,53.23465301022674,Susceptible
25.96181185334353,0,82.28302884494269,Susceptible
24.13700203081176,0,79.35590675505068,Susceptible
87.58552707301806,0,50.937940238244096,Susceptible
79.13331352057459,0,49.1388030418078,Susceptible
17.48948823962364,0,96.38107369819473,Susceptible
31.33176110924235,0,41.95738026727792,Susceptible
72.98504614975997,0,55.640198960475054,Susceptible
3.2693592577512254,0,27.14371160138631,Susceptible
27.1765513788242,0,98.59082834854445,Susceptible
9.137029553591614,0,45.561608835879476,Susceptible
11.356601551382962,0,71.28795556195072,Susceptible
15.75118942368241,0,36.44885763565712,Susceptible
1.9310412244071262,0,94.83724680203674,Susceptible
4.184249739053126,0,61.60574847987629,Susceptible
44.93258386114376,0,68.53842049674752,Susceptible
76.87646798174552,0,46.36235387564543,Susceptible
85.03254177031458,0,71.0477068662891,Susceptible
52.758451504365446,0,39.07930590568939,Susceptible
25.431751125102974,0,79.22291226347991,Susceptible
59.24414538046873,0,58.3083475965215,Susceptible
38.31091594353522,0,83.36243546114042,Susceptible
94.27076469463339,0,13.549691538940689,Susceptible
90.00961636979208,0,59.70294395580482,Susceptible
51.40894495933727,0,69.44390560365011,Susceptible
85.02261714594665,0,85.06344734200125,Susceptible
15.803096587733389,0,64.99598221253137,Susceptible
3.4411814279569297,0,34.36361122235476,Susceptible
72.96781623782022,0,35.12864597156662,Susceptible
26.866188901086787,0,72.1814928640733,Susceptible
45.59263057749261,0,82.81202346120128,Susceptible
51.342016346117234,0,25.696530033985532,Susceptible
52.122041315089696,0,92.4602774448459,Susceptible
64.13718311342478,0,15.33841428458712,Susceptible
65.83922402140172,0,10.450894704865398,Susceptible
82.02782370842787,0,55.700555968651614,Susceptible
43.56631767168192,0,57.273791819646966,Susceptible
69.68259772196431,0,3.5865205607475192,Susceptible
57.980996642091654,0,26.51747307325556,Susceptible
41.414146861064,0,33.782780781497856,Susceptible
3.26519651986259,0,16.442460967399853,Susceptible
48.07214723394626,0,23.85117858785275,Susceptible
43.14534619530704,0,48.931780546003345,Susceptible
94.71209271109717,0,80.18100557705219,Susceptible
65.7325055128361,0,22.597364002087684,Susceptible
95.78453368509608,0,60.353344529461964,Susceptible
81.35263230860183,0,7.552417621209595,Susceptible
32.936735932053296,0,11.333487667920771,Susceptible
11.85965515174795,0,73.71638330639756,Susceptible
86.96291597841662,0,10.680114527627104,Susceptible
31.8781328905835,0,87.40447358867878,Susceptible
26.45913277079508,0,95.10688940449144,Susceptible
4.9702047388244015,0,37.94985990709634,Susceptible
17.386370642106165,0,78.88154047185553,Susceptible
72.09809908848855,0,18.287293595849363,Susceptible
84.0372727914761,0,54.45842001270347,Susceptible
47.22255228332314,0,92.6308664610221,Susceptible
26.19651908240579,0,97.06635834221883,Susceptible
15.272530345915891,0,88.47335311243141,Susceptible
37.15629595033676,0,45.97571813222775,Susceptible
77.64088711156633,0,81.4057987285868,Susceptible
21.59379026814914,0,59.832093177634825,Susceptible
24.498478014244217,0,9.046459503841664,Susceptible
72.74964420170313,0,70.84918739535917,Susceptible
44.99140533810335,0,71.07025555672826,Susceptible
62.44979841095455,0,74.5044472886009,Susceptible
60.989957292849695,0,65.21605332791205,Susceptible
11.291520852234294,0,14.346760300673234,Susceptible
76.14553260042922,0,81.1191483172328,Susceptible
69.65161272970104,0,27.40907515283699,Susceptible
71.10794525670828,0,40.823915267757215,Susceptible
60.15678368819957,0,12.222565415862185,Susceptible
67.50619133232213,0,32.55890003841911,Susceptible
54.96367892474894,0,26.03203928513431,Susceptible
62.60980142353145,0,25.951018073545917,Susceptible
55.52068654315294,0,15.93820479929252,Susceptible
5.284457571725854,0,12.904114293928526,Susceptible
23.654145675480198,0,42.58475280562788,Susceptible
55.87984175108133,0,71.313209601233,Susceptible
17.869055610160302,0,5.473706818677293,Susceptible
30.348389189268275,0,40.1525414883193,Susceptible
20.117999775178408,0,23.837136657788307,Susceptible
43.04301523576196,0,0.061381881858080245,Susceptible
59.98581578896758,0,52.07380311022462,Susceptible
5.243244104460043,0,51.55537644822651,Susceptible
4.691302646733053,0,69.85526885621002,Susceptible
48.70082304938562,0,29.85676648632447,Susceptible
55.8872354152296,0,81.04733679021227,Susceptible
46.87969098742819,0,45.38715464170393,Susceptible
10.221705040459206,0,35.01369653757469,Susceptible
58.098033177707805,0,39.86864299223404,Susceptible
86.82304696134571,0,20.982494087187696,Susceptible
98.97492213183199,0,94.92815069533133,Susceptible
14.424723021285068,0,32.75720678270557,Susceptible
65.80535876296683,0,57.825377672944576,Susceptible
38.289188864936776,0,95.30489129266331,Susceptible
51.38390577109468,0,55.358953661341545,Susceptible
5.859983118461276,0,99.09950417489344,Susceptible
19.998144240827788,0,17.530764376522722,Susceptible
44.2275659350868,0,26.940312431882685,Susceptible
98.16196773848617,0,14.893615749010646,Susceptible
4.888942685623032,0,60.899838000984,Susceptible
25.392091864916388,0,63.416436786111895,Susceptible
4.882307879526682,0,93.44435440916172,Susceptible
83.48322122064485,0,10.342446575917364,Susceptible
13.684320345585855,0,44.94357895269485,Susceptible
69.90146323747925,0,60.75166726307659,Susceptible
28.87604017177301,0,57.08954848443487,Susceptible
96.06339893257437,0,47.22956899284221,Susceptible
49.29672329231235,0,74.61362888865482,Susceptible
3.205918863538315,0,48.5849996417997,Susceptible
94.63780594415488,0,38.757225144718234,Susceptible
33.10758155443272,0,50.87034576616545,Susceptible
47.12594367176766,0,20.04379881410846,Susceptible
88.96664158487437,0,31.463984988428162,Susceptible
35.420055890649,0,3.1144313741992113,Susceptible
46.721768364851194,0,73.98646765318611,Susceptible
19.15040087717057,0,81.14609524328685,Susceptible
93.1248469693164,0,4.393414762424596,Susceptible
52.02114639884452,0,91.39413187765537,Susceptible
57.088759315095885,0,97.19032083236506,Susceptible
44.5286647809546,0,13.309482494027003,Susceptible
35.631215003050386,0,6.348649004445129,Susceptible
76.47621982514681,0,80.58356429042233,Susceptible
27.411778750163762,0,71.36042995076615,Susceptible
43.866104585603225,0,76.05257703808357,Susceptible
43.86222317754116,0,83.78853316074944,Susceptible
88.49376330231074,0,45.64184129700928,Susceptible
71.65701410401441,0,15.883608449806841,Susceptible
59.80848702209821,0,55.3480276334773,Susceptible
59.898817107387245,0,74.5461636276522,Susceptible
78.20991337247119,0,81.7545809482647,Susceptible
50.25861880176483,0,49.38942164248347,Susceptible
79.38309165805347,0,91.95684598361883,Susceptible
62.335681286290686,0,60.39440795310045,Susceptible
2.5451473523937174,0,56.49189201216534,Susceptible
90.39624331388835,0,33.468962069324135,Susceptible
65.93652948375362,0,63.9402270368513,Susceptible
94.05598111255897,0,59.61253585071368,Susceptible
13.263838575604414,0,4.328370570879625,Susceptible
24.659744098746593,0,70.30336409817134,Susceptible
98.59951884463679,0,94.65779766441904,Susceptible
31.058358199644886,0,77.68789020279002,Susceptible
65.7686383366048,0,29.659499586303838,Susceptible
42.13050510841205,0,28.185089424207,Susceptible
30.94601146522098,0,82.18403706832628,Susceptible
85.92081644346032,0,86.0438336245839,Susceptible
2.9762572046246105,0,0.8440938600436598,Susceptible
69.69006426674942,0,79.35891674283346,Susceptible
71.94131553487182,0,80.56028581839988,Susceptible
52.772240910467225,0,54.3472563356055,Susceptible
43.580990039497344,0,39.773947947106045,Susceptible
93.72051798364357,0,22.215971513708066,Susceptible
47.43956433256288,0,84.660848071837,Susceptible
10.461247650986383,0,79.0046691136681,Susceptible
38.399818509126526,0,75.20249903062475,Susceptible
50.87214820181871,0,74.08844191551918,Susceptible
69.7947459020963,0,55.65682889470631,Susceptible
23.329860057201767,0,92.43154636172038,Susceptible
73.53986054907259,0,61.64483375219144,Susceptible
48.80813864602466,0,68.94686687297705,Susceptible
45.66542969317562,0,59.26728525833076,Susceptible
74.09518709918437,0,69.96708858305072,Susceptible
6.974222699690269,0,25.17146871826227,Susceptible
14.19610298789663,0,72.91111148076685,Susceptible
42.1685475460716,0,63.57004981469107,Susceptible
66.51674208570972,0,92.70126587200829,Susceptible
62.2141154517842,0,37.3140505246592,Susceptible
13.19850015935583,0,32.36045495415228,Susceptible
46.98912776303342,0,5.670585167997755,Susceptible
49.653680902551564,0,63.813081633175926,Susceptible
84.77237522687948,0,76.4071617198465,Susceptible
70.8060509090613,0,27.842007955378435,Susceptible
26.078705571507964,0,29.081310586073894,Susceptible
65.74979688116707,0,0.010874928483106672,Susceptible
95.24561215785003,0,11.635719616937902,Susceptible
55.356726729811314,0,61.178877818810584,Susceptible
33.14432051369134,0,93.633910217803,Susceptible
32.32201217279239,0,50.32507780166278,Susceptible
56.504186156837854,0,64.52460787519043,Susceptible
25.941308168429078,0,2.6972372186292892,Susceptible
69.100401670715,0,17.327493916761316,Susceptible
64.00149299344221,0,88.88563226666086,Susceptible
40.39916146286105,0,31.790821129281564,Susceptible
7.755593294969032,0,1.747744100174209,Susceptible
21.026047143058936,0,43.433577913270526,Susceptible
88.6348529581776,0,31.251313062709308,Susceptible
13.299840763846438,0,1.1018157770735892,Susceptible
74.44708517452561,0,59.76316169007222,Susceptible
6.306213180330711,0,61.4534734176604,Susceptible
84.30272612227006,0,40.38229229875094,Susceptible
69.43894370687832,0,58.203460348705846,Susceptible
54.1322781530078,0,38.897345782601114,Susceptible
95.9190616381752,0,73.76859259225441,Susceptible
72.47062612759211,0,41.629649236331126,Susceptible
71.0759063620682,0,36.36028042421779,Susceptible
39.547328187664895,0,28.510037094974372,Susceptible
13.965265789314307,0,74.18823765163977,Susceptible
56.52680478077093,0,36.24305000192932,Susceptible
93.65848785928583,0,26.868743642420178,Susceptible
95.87778998659321,0,33.403083121405906,Susceptible
53.83097525159172,0,84.24027079565275,Susceptible
58.50981244770569,0,12.393197717278326,Susceptible
87.01244179036284,0,45.05915993047582,Susceptible
20.78850223554679,0,76.32491125246614,Susceptible
25.145350917499588,0,63.97415584434497,Susceptible
72.99664949135233,0,77.36865586293689,Susceptible
30.772470208302526,0,40.92772698839816,Susceptible
62.796281938979746,0,40.267895550787536,Susceptible
86.63093208320404,0,80.01287686204203,Susceptible
44.86566204103016,0,47.28416183998434,Susceptible
78.67938707588816,0,51.3789271976425,Susceptible
55.884698386224265,0,16.079741738171528,Susceptible
5.8970941448538206,0,81.67581668732203,Susceptible
54.4177451028045,0,44.11804271993513,Susceptible
83.38295352069572,0,35.21938887216168,Susceptible
18.798514587890303,0,13.749175199833319,Susceptible
7.9628892744974085,0,60.25239031802442,Susceptible
26.33680753167851,0,81.12965830133602,Susceptible
17.85574252835377,0,7.837251799083567,Susceptible
82.99401795806045,0,72.82833164440866,Susceptible
2.7502670859035794,0,84.5506977240835,Susceptible
54.27784973644096,0,79.3176240605339,Susceptible
7.2022803595519935,0,0.11537278570108445,Susceptible
55.80562297446452,0,45.88407003443401,Susceptible
13.65733664393457,0,60.06119166926426,Susceptible
41.552645784846554,0,33.83926878880271,Susceptible
7.384389639861477,0,62.46963352354419,Susceptible
41.47881139695762,0,78.8618518323359,Susceptible
71.43287149453421,0,29.62500680922241,Susceptible
56.04089147075165,0,80.63854163324953,Susceptible
68.55788588120622,0,92.37045821777195,Susceptible
86.78007523547046,0,22.51166950057335,Susceptible
69.72278017975927,0,37.844904774478714,Susceptible
21.433462087758105,0,80.41593140175482,Susceptible
56.32970276883776,0,65.67692339074738,Susceptible
44.01045840091792,0,55.53499853395072,Susceptible
98.88730624287511,0,80.54944030169592,Susceptible
11.131466717299576,0,56.589218426908715,Susceptible
29.902767103645843,0,26.23571900692685,Susceptible
3.451357038971825,0,49.590460615416596,Susceptible
99.82115929846921,0,13.532307197019245,Susceptible
70.02609701935113,0,3.8138959831661823,Susceptible
20.46288457023312,0,29.668418263899177,Susceptible
56.49713997250478,0,34.837623466233715,Susceptible
37.14110862322182,0,67.96672892666706,Susceptible
17.552594006602696,0,43.86927051585292,Susceptible
27.731120884228634,0,60.981276473542565,Susceptible
89.46947536717805,0,44.203172799492584,Susceptible
72.22296496740906,0,90.90921061768962,Susceptible
39.700311888765974,0,55.182625452562974,Susceptible
74.42515725736668,0,53.31797307609178,Susceptible
1.3825139748007365,0,11.60818984494103,Susceptible
63.66759104558499,0,70.68620854617484,Susceptible
26.34700631019942,0,75.40641066283818,Susceptible
30.39136478736252,0,96.82710546498899,Susceptible
45.523925019902435,0,93.81397396066383,Susceptible
91.04568720481755,0,80.86592106816742,Susceptible
60.580840274256886,0,52.90429275594766,Susceptible
19.44944322498775,0,17.345031171504523,Susceptible
91.96644835786847,0,35.765857599168235,Susceptible
77.57505310866686,0,27.81787982808803,Susceptible
90.10008939885489,0,2.2333768483357996,Susceptible
26.757531742187922,0,17.120730191496392,Susceptible
12.97549163049283,0,12.389174337894538,Susceptible
35.17955864118122,0,83.35364034568721,Susceptible
63.94528421199487,0,86.57168353225994,Susceptible
93.95382763368238,0,88.6058416336106,Susceptible
71.68502482408373,0,99.77983186562012,Susceptible
89.77759038340977,0,49.99508719745263,Susceptible
83.60873471744632,0,17.066069172662502,Susceptible
86.24934978483657,0,72.80646541947458,Susceptible
31.21322241422204,0,80.77357791737491,Susceptible
68.89496789238841,0,25.011903752387255,Susceptible
49.25838522787467,0,91.55906428242594,Susceptible
59.35513706713119,0,88.9435287119393,Susceptible
65.58685731983466,0,21.106275588135336,Susceptible
33.82923215638659,0,58.67455952805977,Susceptible
51.27342277314989,0,83.89615346616131,Susceptible
36.59312002715115,0,11.55062952600634,Susceptible
96.53500024766089,0,7.679143719885506,Susceptible
14.76255173378227,0,30.387468094059876,Susceptible
26.302021468161442,0,94.50670338065275,Susceptible
52.170210665282035,0,12.024836677875761,Susceptible
84.259849075729,0,13.333021826084778,Susceptible
9.695370802582525,0,55.235228345680135,Susceptible
52.66257538905011,0,63.214659242399065,Susceptible
94.26314492426027,0,21.163139738475177,Susceptible
75.33237893392753,0,76.08874036290985,Susceptible
12.595657945593908,0,57.528023722225306,Susceptible
80.90829430421839,0,81.41064981804415,Susceptible
9.544657389427048,0,64.01398237320323,Susceptible
65.46675888966476,0,49.73772991570803,Susceptible
52.76864810240184,0,67.84481856635468,Susceptible
61.705785690491524,0,7.8835579187750415,Susceptible
84.1043230677745,0,27.129404572870552,Susceptible
73.80675796980405,0,10.434529099384093,Susceptible
14.456068819854984,0,51.64362039649829,Susceptible
0.7299252077932583,0,82.73955134067276,Susceptible
30.054982259999065,0,21.657830148503553,Susceptible
64.10722523676884,0,95.4890608630143,Susceptible
99.85496644865248,0,60.09164342128174,Susceptible
27.153935448845623,0,94.99045009224602,Susceptible
82.97950385009769,0,19.06088031070057,Susceptible
12.113940891068186,0,94.93811005655006,Susceptible
16.432214998821905,0,10.489425111244778,Susceptible
69.7115731956613,0,55.18723560615133,Susceptible
4.604849121239562,0,4.555552365162607,Susceptible
32.56434627113152,0,68.7407706566869,Susceptible
94.94725498747898,0,81.13550595508102,Susceptible
23.990119523045696,0,61.831924416496584,Susceptible
21.16574713167515,0,22.91480620476465,Susceptible
80.41487500994872,0,4.9635010618032105,Susceptible
55.9525959731571,0,14.35146828631444,Susceptible
45.95092975379317,0,98.98330763181613,Susceptible
20.28473715881156,0,25.281207632814585,Susceptible
86.880828809961,0,89.42581450499544,Susceptible
10.207191484399104,0,71.76127676934856,Susceptible
81.1808518525826,0,55.794064092511384,Susceptible
55.08502052428162,0,42.29266912809575,Susceptible
37.96925949903589,0,70.01328024337853,Susceptible
6.606494738287738,0,42.999693078018396,Susceptible
92.72769821356054,0,64.0694470155027,Susceptible
67.27173449938782,0,21.340471987826547,Susceptible
77.44397774021999,0,77.639528538888,Susceptible
8.980387270407874,0,93.73264906322292,Susceptible
22.337516416291603,0,72.34688042070516,Susceptible
18.179622739343028,0,77.02444981344662,Susceptible
69.63644308354739,0,79.80855236934596,Susceptible
79.45745176190466,0,82.40792749365669,Susceptible
50.65321520159631,0,10.221495170227325,Susceptible
91.11396369192194,0,57.95866847754871,Susceptible
44.71002646122329,0,59.79730146505272,Susceptible
44.69913845523594,0,42.260050951718576,Susceptible
81.30932426463553,0,9.01161028087899,Susceptible
36.41725758190331,0,13.417081777445583,Susceptible
92.11553979811418,0,4.085925390757861,Susceptible
0.7008001540953934,0,22.7559381459154,Susceptible
52.72616506120011,0,35.95186513540531,Susceptible
38.23042060565588,0,77.67947641414011,Susceptible
40.8582817260413,0,1.1822522910227673,Susceptible
9.047866949721916,0,79.1077428927693,Susceptible
4.40842347478757,0,11.365520298247977,Susceptible
65.875344094676,0,40.12415461505312,Susceptible
74.48082359580293,0,86.56289020947848,Susceptible
