x,y,z,agent_type
38.162219396914395,0,96.39376554197692,Susceptible
9.487269603455072,0,7.479019708578349,Susceptible
65.62959884675533,0,51.0548454787264,Susceptible
91.83470918025859,0,29.37819525010673,Susceptible
21.0934255839898,0,75.49102306088781,Susceptible
86.89717238179925,0,15.829856717319245,Susceptible
46.52131528355292,0,15.45526815675049,Susceptible
55.560935566238044,0,5.233585345024472,Susceptible
40.759268748136854,0,22.76256003172381,Susceptible
52.714388113678076,0,10.685457847468005,Susceptible
78.94379736592325,0,73.93053735514411,Susceptible
6.756872824535398,0,29.437826143671398,Susceptible
59.3692198473346,0,3.2851349717360367,Susceptible
12.93336389130707,0,0.6957030121679919,Susceptible
10.17467032912851,0,72.5890763645934,Susceptible
91.55780867684236,0,87.18046634800626,Susceptible
54.82480029342982,0,27.481096481697875,Susceptible
26.17988087797133,0,48.75400372582626,Susceptible
94.07502459866053,0,56.19715599783983,Susceptible
83.41058642659586,0,45.0573216112512,Susceptible
98.60469167600837,0,84.60230746150201,Susceptible
86.2709310915911,0,27.34642828041046,Susceptible
76.09330537225884,0,58.348844639255304,Susceptible
58.125287918653825,0,60.79789236895099,Susceptible
29.30773073769849,0,76.75628810934805,Susceptible
36.98725862847021,0,73.32972671613537,Susceptible
22.35786429921147,0,82.6716607829291,Susceptible
95.11139366333197,0,26.681863159815865,Susceptible
23.121206098753255,0,39.8356201219126,Susceptible
55.62089209683333,0,57.19935603317472,Susceptible
48.0313704068454,0,41.33490751407568,Susceptible
9.596121054015939,0,8.319977579820637,Susceptible
66.87738358841624,0,76.44321482795594,Susceptible
0.2922661116354641,0,95.63676663994153,Susceptible
4.184148522273268,0,74.36799516941434,Susceptible
78.47403601201457,0,22.678614578771437,Susceptible
55.294258580909364,0,17.489733490890057,Susceptible
38.85467837782787,0,95.44340781169839,Susceptible
8.320034556185007,0,91.58773288872403,Susceptible
93.18736531665401,0,62.42135747974172,Susceptible
55.355100752831945,0,62.21472465133484,Susceptible
66.0681552530075,0,68.10188838896575,Susceptible
68.4546248445878,0,90.49734712354098,Susceptible
51.17692351061669,0,81.22040326709968,Susceptible
18.022589391057974,0,40.81966660670056,Susceptible
64.87484623160378,0,31.925360788870073,Susceptible
14.50299860692107,0,76.95995064680801,Susceptible
24.705277019799876,0,89.68364989866542,Susceptible
18.99959299123627,0,9.939479485044433,Susceptible
71.67075573554119,0,56.53328644514244,Susceptible
0.3774501716504175,0,64.86407792324766,Susceptible
66.07564327343964,0,93.56599191052187,Susceptible
64.26995432833964,0,69.13884106600241,Susceptible
10.517661939512513,0,65.46002608546829,Susceptible
29.696840496660048,0,98.67851878378814,Susceptible
85.94952392693148,0,71.41995537433512,Susceptible
26.62062187761759,0,20.744074545257305,Susceptible
41.754815574670104,0,94.71491931533443,Susceptible
12.807392862245958,0,95.24799451683168,Susceptible
32.91756917452873,0,4.446481916664025,Susceptible
65.95440294578644,0,82.53261320668204,Susceptible
63.622800423356594,0,2.14395214733355,Susceptible
58.444489477463826,0,47.972116162199896,Susceptible
56.31195595538734,0,73.57276397657044,Susceptible
66.73916803610626,0,60.50753467527403,Susceptible
3.817401918586527,0,91.95457428561531,Susceptible
22.53882391398828,0,26.082467670603016,Susceptible
53.960524927922926,0,24.207857964361335,Susceptible
18.15378332357821,0,16.754353153025335,Susceptible
81.84783611911605,0,95.37050687077782,Susceptible
14.755692797281505,0,12.932065503555378,Susceptible
26.08598021074293,0,34.576747269368994,Susceptible
17.964212158268246,0,71.38759144712135,Susceptible
91.55283562463765,0,80.17510090096825,Susceptible
10.111170807462312,0,13.0688631084114,Susceptible
10.541930962083013,0,21.507739604383147,Susceptible
62.11791128522793,0,80.0389877907837,Susceptible
3.0661609427764747,0,87.35469140197264,Susceptible
32.370968106362156,0,17.812420951104325,Susceptible
58.60923609856182,0,95.49297147625572,Susceptible
65.1352734918965,0,84.46097092527054,Susceptible
58.58557980843997,0,43.803114234794315,Susceptible
56.849524370248126,0,15.85055640945111,Susceptible
65.21490533478486,0,19.388914952554725,Susceptible
72.19274100295233,0,75.09923065115413,Susceptible
0.2846705358177437,0,28.67294211217394,Susceptible
13.298859983151978,0,9.826812774143502,Susceptible
51.91706282486466,0,23.051680773881767,Susceptible
71.7944219309503,0,13.675207848898207,Susceptible
16.53706157584486,0,64.27133093526776,Susceptible
82.37832852277728,0,71.3391841910568,Susceptible
59.104185366658214,0,94.59865588393386,Susceptible
15.006753492437808,0,73.22746087824842,Susceptible
45.571356787078464,0,19.210676463000574,Susceptible
15.611180276187941,0,95.6709111703729,Susceptible
70.8314028788079,0,53.594986267886824,Susceptible
18.80740841035061,0,39.32298386682238,Susceptible
87.14922671651047,0,46.43176960267673,Susceptible
45.39780651966785,0,40.34160598102573,Susceptible
40.970486769563784,0,1.632280158237609,Susceptible
48.88029754853454,0,77.94312777567983,Susceptible
91.65447906052458,0,7.481838229112703,Susceptible
57.406168898267865,0,4.520485602688929,Susceptible
62.59698402856235,0,46.82480801497606,Susceptible
15.503034106615655,0,4.588865439255918,Susceptible
21.344454900131105,0,43.013338617478446,Susceptible
1.5758846582272779,0,73.13281928721459,Susceptible
82.36758307054531,0,22.37138600956847,Susceptible
40.88066018491685,0,27.43899834842707,Susceptible
28.89506267311178,0,57.25776122949685,Susceptible
95.61794211999545,0,99.35446740674784,Susceptible
78.48699256665792,0,87.95461606217167,Susceptible
99.40561448967334,0,87.75138792159778,Susceptible
44.0377372767468,0,62.87641287086739,Susceptible
22.05801447392458,0,18.149502076371103,Susceptible
83.13416710764122,0,35.47955865144772,Susceptible
96.81765025083705,0,5.6995894162465754,Susceptible
18.494722528010822,0,30.596913477976106,Susceptible
19.89820939906668,0,58.908358798130465,Susceptible
80.20411834592961,0,24.890169035221543,Susceptible
4.320337120969553,0,96.14282836956434,Susceptible
8.69110005683692,0,6.611321547247384,Susceptible
64.8033937353312,0,6.045764422150013,Susceptible
92.21934005773736,0,8.573770437526951,Susceptible
20.389689422477687,0,14.08481272479749,Susceptible
68.35832586459068,0,36.695581542561705,Susceptible
77.9115053740689,0,89.64349464154422,Susceptible
49.483017440375534,0,12.953132019456682,Susceptible
0.21772608833214857,0,87.37282279589662,Susceptible
90.64485599171246,0,44.9417391810705,Susceptible
25.129500853750763,0,93.12917680268455,Susceptible
57.112714265837106,0,55.18313399460338,Susceptible
0.4848697809411662,0,52.86983435817378,Susceptible
98.4699337179244,0,34.26985366477745,Susceptible
35.16012144132535,0,10.987671512590946,Susceptible
40.752453267400504,0,3.68575575170601,Susceptible
23.07452083120225,0,24.233426174239547,Susceptible
12.34402850343751,0,53.153883485922506,Susceptible
23.780432620982182,0,70.99526824706734,Susceptible
50.91903502189579,0,30.598715408776933,Susceptible
72.39881506704405,0,43.322109011800045,Susceptible
76.58591523075768,0,20.857973344751823,Susceptible
8.540788115553354,0,17.6790385085727,Susceptible
32.21222777768814,0,85.17392581613683,Susceptible
56.40177955721659,0,11.985103916241158,Susceptible
15.64728188895399,0,29.876233767743344,Susceptible
96.83766620024551,0,69.02555632678173,Susceptible
1.8017676922445824,0,30.27498660815875,Susceptible
11.27960423977996,0,14.124573443747767,Susceptible
64.34290529610554,0,86.61684219009076,Susceptible
75.68478695365278,0,15.56080432774597,Susceptible
47.3162389126947,0,91.17952748049781,Susceptible
50.56608415378303,0,32.42419854014169,Susceptible
21.230057637284972,0,74.08383170245799,Susceptible
80.3282433526347,0,5.891801869750523,Susceptible
61.47123135146679,0,58.810454958362214,Susceptible
99.69029293299289,0,21.039019740392074,Susceptible
7.117444454691491,0,72.86308332596172,Susceptible
64.16106645802205,0,8.70556066330439,Susceptible
84.6970359739774,0,90.35325898269141,Susceptible
81.08032885451364,0,5.115912785987331,Susceptible
19.029332769484164,0,13.556608484138133,Susceptible
98.7811975472197,0,13.276674118340548,Susceptible
12.853922883487956,0,85.2941098193174,Susceptible
89.56349153561672,0,44.03129534294887,Susceptible
65.98823552641574,0,32.937784520869464,Susceptible
80.06535575821863,0,80.79555766107617,Susceptible
63.104407451763755,0,60.01143583405404,Susceptible
72.72641736164735,0,62.87140702894858,Susceptible
62.40384502186003,0,8.88773966397559,Susceptible
73.3513236750831,0,77.30218683738704,Susceptible
43.95118954841567,0,42.11974384629583,Susceptible
60.908685548911734,0,59.35268446126031,Susceptible
13.085505951981668,0,98.32911097575752,Susceptible
71.99547043994068,0,67.23635628286331,Susceptible
21.553401402885786,0,35.39946511470876,Susceptible
85.27043805215921,0,91.7399086066492,Susceptible
53.27709432687088,0,29.99139956461182,Susceptible
4.814943133700811,0,94.71382637543898,Exposed
10.84259460918241,0,28.900163281021463,Exposed
55.19340298377264,0,20.110513166878018,Exposed
73.1128229980812,0,61.25731357995359,Exposed
85.80161855216174,0,81.28584394742889,Exposed
93.64973282711144,0,78.55360323928242,Exposed
35.056922362654284,0,29.196267922181985,Exposed
85.2814123624931,0,42.294981211774804,Exposed
90.17318570916666,0,53.32979828840257,Exposed
43.88760055457478,0,1.9762585527123178,Exposed
54.51590934330272,0,46.63798322238344,Exposed
80.12074178094541,0,70.19777927171286,Exposed and Quarantined
65.00583697780394,0,29.45562218933698,Exposed and Not Treated
47.46856673224179,0,81.36113391925358,Exposed and Not Treated
71.71631229148592,0,90.38018662616277,Exposed and Not Treated
7.8269180540829435,0,21.831418602130004,Exposed and Not Treated
70.64388631367581,0,13.680256021586079,Exposed and Not Treated
47.56968953948486,0,18.102351648734317,Exposed and Not Treated
41.77241328279361,0,78.14565027643184,Exposed and Not Treated
33.29921964169704,0,0.911062788300554,Exposed and Not Treated
37.247563883899836,0,52.75671878179882,Exposed and Not Treated
85.88937020489642,0,29.294648526972942,Exposed and Not Treated
97.2511905003657,0,56.853708251915855,Exposed and Not Treated
16.400820087073974,0,7.526682891322601,Exposed and Not Treated
24.539948685975077,0,43.479306118898684,Exposed and Not Treated
84.24346243253916,0,93.83418768040683,Exposed and Not Treated
25.42792260400755,0,10.217649281553342,Exposed and Not Treated
66.40724429627109,0,75.1172516557248,Exposed and Not Treated
84.08940692827258,0,36.44210737712537,Exposed and Not Treated
95.57664655082462,0,87.6402334778261,Exposed and Not Treated
76.43717462352141,0,26.25342317843723,Exposed and Not Treated
32.83759114286329,0,40.69154425896725,Exposed and Not Treated
28.163548509628665,0,76.97912983013546,Exposed and Not Treated
34.66649642646612,0,95.61454778076933,Exposed and Not Treated
43.655167684196584,0,86.26961577707148,Exposed and Not Treated
15.610324765722961,0,69.61634904917996,Exposed and Not Treated
16.47039687079773,0,87.06849890117752,Exposed and Not Treated
71.1937794602009,0,92.83690542328917,Exposed and Not Treated
20.547625659481362,0,4.327184108221949,Exposed and Not Treated
35.684735121376065,0,17.0463592434446,Exposed and Not Treated
25.909910890680255,0,89.05504460914682,Exposed and Not Treated
7.412997491429884,0,64.71077074746393,Exposed and Not Treated
88.37787024925663,0,87.41059543572027,Exposed and Not Treated
29.801985757566165,0,65.90764383622306,Exposed and Not Treated
23.523928549136542,0,65.29218606008324,Exposed and Not Treated
58.542739123293885,0,59.30369460799453,Exposed and Not Treated
87.32851843356435,0,42.42850052690413,Exposed and Not Treated
5.0810417926919875,0,25.382416447902067,Exposed and Not Treated
24.82219733812322,0,86.12857577007202,Exposed and Not Treated
1.4131740161235862,0,50.28494904711359,Exposed and Not Treated
70.48743250101688,0,35.65847565173969,Exposed and Not Treated
13.432021880612277,0,70.06520770038466,Exposed and Not Treated
64.9583150910373,0,40.31385072928955,Exposed and Not Treated
44.91239891896777,0,22.96022957480355,Exposed and Not Treated
49.153370220163794,0,93.1610055208936,Exposed and Not Treated
22.7995009026839,0,35.884646703272296,Exposed and Not Treated
47.19763035765595,0,14.972299361973763,Exposed and Not Treated
26.663309364784425,0,37.29775122839061,Exposed and Not Treated
61.185470576927536,0,28.240028131689733,Exposed and Not Treated
10.701899350276555,0,12.884619609260318,Exposed and Not Treated
53.5249178023289,0,16.432017596181026,Exposed and Not Treated
37.68590244809445,0,36.83768483727244,Exposed and Not Treated
16.160815442466692,0,44.67015709353369,Exposed and Not Treated
75.37772300032152,0,74.29931780880597,Exposed and Not Treated
62.805929449069474,0,15.462360316082268,Exposed and Not Treated
56.20128516762178,0,26.810814404091122,Exposed and Not Treated
71.6439806506885,0,64.49088995565103,Exposed and Not Treated
54.86333607602394,0,84.87025941481797,Exposed and Not Treated
0.049108438573075563,0,87.8159769033897,Exposed and Not Treated
13.775012675421772,0,68.58178856510749,Exposed and Not Treated
9.166104918431062,0,81.26025752812556,Exposed and Not Treated
31.881289472087293,0,97.83794451275858,Exposed and Not Treated
90.44223841648048,0,0.912020439579242,Exposed and Not Treated
70.54068570802644,0,74.57786835251626,Exposed and Not Treated
55.18424021814291,0,33.94211085554693,Exposed and Not Treated
57.982351212575665,0,62.130408448179296,Exposed and Not Treated
33.803194183348815,0,38.341136133349075,Exposed and Not Treated
63.56908527098313,0,27.0870206955937,Exposed and Not Treated
52.681597209294736,0,57.479357171433385,Exposed and Not Treated
28.041304162483893,0,71.41554094441796,Exposed and Not Treated
0.35118810374591414,0,22.261383254713863,Exposed and Not Treated
57.05580965246452,0,43.53263434036799,Exposed and Not Treated
12.808777451375297,0,51.39302367335461,Exposed and Not Treated
69.6852801545403,0,48.14934091899657,Exposed and Not Treated
33.55139608827321,0,0.6860135592036243,Exposed and Not Treated
85.10054732932991,0,96.3907961216236,Exposed and Not Treated
79.95085478421858,0,26.741049861431286,Exposed and Not Treated
78.1918077827428,0,30.2486296425449,Exposed and Not Treated
46.239298449374836,0,15.608535830455672,Exposed and Not Treated
71.02643409284335,0,64.96214195834035,Exposed and Not Treated
73.77238785542045,0,39.75515203385864,Exposed and Not Treated
40.09592017034931,0,20.49767482141759,Exposed and Not Treated
67.1940953862332,0,98.55741338195627,Exposed and Not Treated
82.12379745532974,0,0.968802034827243,Exposed and Not Treated
94.51329071886427,0,79.32074871015112,Exposed and Not Treated
65.8515684995528,0,30.08894451519669,Exposed and Not Treated
4.576203372271925,0,3.206350896998822,Exposed and Not Treated
61.52818375352977,0,79.63929467825159,Exposed and Not Treated
77.52515643412458,0,24.867163155680615,Exposed and Not Treated
47.16875675986434,0,61.2163615001313,Exposed and Not Treated
31.05132357286874,0,48.6953486234455,Exposed and Not Treated
39.30763353569513,0,61.42492526570402,Exposed and Not Treated
36.19194753913191,0,47.68162853623347,Exposed and Not Treated
88.51123414733848,0,52.47566892408159,Exposed and Not Treated
86.34387378074717,0,84.07076244612837,Exposed and Not Treated
75.80694458740828,0,11.045533425954268,Exposed and Not Treated
0.8024531271036306,0,61.00643862611982,Exposed and Not Treated
49.311080430872636,0,77.2454237883026,Exposed and Not Treated
21.274715191344427,0,15.043732173889667,Exposed and Not Treated
82.08347261231152,0,25.78212379265612,Exposed and Not Treated
5.326536485216115,0,19.8818203869328,Exposed and Not Treated
38.09378014986259,0,54.28094080413255,Exposed and Not Treated
61.61735257263773,0,16.34458453982842,Exposed and Not Treated
50.40271501848716,0,21.917005523247735,Exposed and Not Treated
97.1181814469615,0,90.86174767949437,Exposed and Not Treated
25.154262710618582,0,97.45838466134055,Exposed and Not Treated
43.765738024347655,0,38.71367115855286,Exposed and Not Treated
23.13657945350166,0,24.38656391562133,Exposed and Not Treated
63.189353437553834,0,22.464751744678868,Exposed and Not Treated
40.19107121653882,0,3.5647247863322296,Exposed and Not Treated
5.824438306634749,0,41.39123239416331,Exposed and Not Treated
97.06112138150961,0,50.9000843155208,Exposed and Not Treated
92.47469468683329,0,9.568734804638257,Exposed and Not Treated
78.93196712467679,0,95.15313419768263,Exposed and Not Treated
56.39454072969357,0,86.18062630541557,Exposed and Not Treated
18.973128871203283,0,56.102988679691826,Exposed and Not Treated
90.09452764949786,0,49.71024907166958,Exposed and Not Treated
33.27657079785941,0,6.356769768101178,Exposed and Not Treated
16.66134666361816,0,36.83495405863947,Exposed and Not Treated
0.6799009410714874,0,77.67051561966211,Exposed and Not Treated
60.67396002952411,0,99.57640510021093,Exposed and Not Treated
78.9600182360631,0,5.901997599445085,Exposed and Not Treated
66.9184987311348,0,45.95115530557493,Exposed and Not Treated
56.47654910661488,0,75.60279550025993,Exposed and Not Treated
53.29545042074829,0,63.202375452261826,Exposed and Not Treated
5.396951796690452,0,87.30634679066436,Exposed and Not Treated
92.83225008163056,0,37.59232407346176,Exposed and Not Treated
23.360390814090813,0,0.5261201099848956,Infected humans
11.490324435347322,0,79.00553832187495,Infected humans
45.0933274776677,0,31.09118464682602,Infected humans
6.86024211575128,0,74.10035307207822,Infected humans
21.693638746478527,0,54.59077345201252,Infected humans
16.251495216688017,0,76.1214589505325,Infected humans
42.88203421482542,0,66.83074227494397,Infected humans
50.78520377452694,0,77.75372297213636,Infected humans
13.161561388929034,0,40.51998455095984,Infected humans
68.82867967229775,0,82.51631645849092,Infected humans
63.80887093959977,0,72.35967711269629,Infected humans
74.52758177494584,0,71.5005650450108,Infected humans
10.268068561099009,0,62.799765815622465,Infected humans
70.16892120043913,0,15.709030930245294,Infected humans
48.08268110057533,0,91.33350246789485,Infected humans
22.301683179632004,0,28.961279608655843,Infected humans
22.693583932711746,0,74.76839456098811,Infected humans
20.891887315120115,0,4.5440644130862236,Isolated Humans
76.2671673522111,0,82.28464411674393,Isolated Humans
44.42464711778924,0,55.37670161706163,Isolated Humans
88.99429247146526,0,54.34755632571333,Death Humans
29.549157417271708,0,29.62097769445674,Death Humans
1.9061096422624102,0,6.08457705247436,Death Humans
67.48039058597335,0,22.74583382145614,Death Humans
13.086045790840794,0,44.927035935365886,Death Humans
